6,164.9583746289703,196.8751088208341,166.90926282926029,201.67757220193835,168.68502895418248,206.54759855420596,170.3102918839568,211.46997295482134,171.81040937700357,216.43197887778905,173.21094761294643,221.4230525407944,174.53738100312296,226.43436346482537,175.81497049375605,231.4583704632903,177.06876777486727,236.48837826696504,178.32369786972794,241.51810307255323,179.60467824233967,246.54124507941611,180.93673596551514,251.5510614597112,182.34508447560424,256.5399334451429,183.8551180761317,261.4989263135153,185.49227696380797,266.41735175069,187.2817311670161,271.28235934625627,189.2478338222328,276.0786080185103,191.4127252907926,280.7883768693078,193.78713160606307,285.3960198184824,196.3962754550065,289.87464766865793,199.2763159149436,294.18380859956443,202.43185695314668,298.2955334482941,205.83311826914013,302.2066728149169,209.44004266676558,305.9292438494167,213.2143753173962,309.4821972846962,217.1213497371122,312.88894723395515,221.12996085333467,316.17565752860645,225.21253790517045,319.3701447797867,229.34391707491238,322.50134197109884,233.50041761896884,325.59915676132636,237.6602862918309,328.69245303174654,241.80794629762448,331.80209119715056,245.93694875003823,334.9364572646176,250.04670740234408,338.0960148111162,254.13858838157932,341.2786937469817,258.214665817364,344.48159006363755,262.2775690508023,347.70118417456945,266.3308230535744,350.9329203270484,270.37977377658996,354.1700480602062,274.4316037773858,357.4035696544181,278.49359085468535,360.624318455209,282.5668791468685,363.83076599462464,286.64100156124414,367.03615334175043,290.690880931268,370.27206773695707,294.6998576136572,373.5585205130237,298.6703532517675,376.8913708267077,302.60580519467214,380.2655373371211,306.509800099555,383.6760584131912,310.3860496655722,387.1180871577376,314.23835869894265,390.58689437350574
8,172.7108022940317,197.9275911533144,174.24945689964068,202.8769246500478,175.48993457852805,207.90959484369716,176.48704641355684,212.99631628672233,177.29380249017277,218.1168469178554,177.9601154662537,223.25765220038636,178.53278487455748,228.40979947591984,179.056178750881,233.56722041251336,179.57324887349648,238.72528357622122,180.1266750939482,243.87954730455454,180.76001609863104,249.02454450270477,181.5187557883251,254.15245160773824,182.45107957974093,259.2515092892591,183.6080897650001,264.3041150559801,185.0429816718568,269.28465178337734,186.80852308594083,274.15743086567244,188.95215552309713,278.87568941252243,191.45764824255107,283.41290292745884,194.1913290722524,287.8170053795256,197.0983175901859,292.1087110830634,200.18591320153712,296.27228090645,203.4620607983287,300.28910239026754,206.9271120030707,304.1441254933271,210.57689206469217,307.8246944712608,214.4088267676318,311.3151545718755,218.4131619949747,314.60649239034973,222.5609675676636,317.71538255945603,226.80867567880594,320.6866634362094,231.1071665154634,323.58421313184976,235.4037037075973,326.48465036547503,239.64829053569852,329.4604166666989,243.81602624982526,332.5428731865189,247.91364591049265,335.7180390844912,251.95842108717935,338.9603171928722,255.96528996793324,342.2493589168039,259.9465392394173,345.56938559251404,263.91682848053927,348.9025221754303,267.89659559021305,352.22432434729285,271.9043358920224,355.5122999910411,275.9465083354168,358.7578511404412,280.0187817431666,361.96556669535823,284.1119612434112,365.1465776859767,288.21275479336674,368.31777456911794,292.3006260147668,371.50557996749166,296.34788216615704,374.7447622225413,300.35268568583365,378.03629780498335,304.3186146065603,381.37458061259883,308.249433714264,384.7541434209803,312.1490642361958,388.1696547188349,316.0215406179816,391.6159289762742
10,184.6201592699592,202.4768786942162,184.83712582465589,207.65564278295673,184.81326552466288,212.83916311005453,184.61361118387669,218.01906374493612,184.295795301971,223.19316230305597,183.91201349763134,228.3628398707171,183.51125292261267,233.53124214718292,183.14154067499805,238.70193397534297,182.85216476320545,243.8776779557612,182.69586420075535,249.0590307023367,182.73090548357914,254.24243318419568,183.02272383137387,259.41744545273997,183.64432486958438,264.5628509259291,184.67388321162383,269.64180100368384,186.1872988221838,274.597426434727,188.23234778088096,279.3581401651676,190.717235191612,283.90614667617245,193.49449151870044,288.2825506153743,196.5079517778283,292.4998457474746,199.7383452158178,296.55345557938864,203.16659207468695,300.4412448246637,206.77240016743883,304.16504720552496,210.53307804965738,307.73249620124113,214.4269483051943,311.1541757911933,218.4347449249988,314.4417722172444,222.5395763213238,317.60746133059763,226.7268291095129,320.6633630871013,230.98332511440736,323.6221233662548,235.28950345402527,326.5082109467112,239.6075443823742,329.3765649554611,243.88338591788659,332.30724407151223,248.07319437753003,335.35950645344565,252.17329439157172,338.53138282976096,256.20871146668105,341.78528370737695,260.2075251424073,345.08412826221837,264.1946832430497,348.39706765045355,268.1862014143198,351.7047506282471,272.1859277490058,355.0025038677289,276.19122455342495,358.29349049980544,280.1979113304685,361.58278512142044,284.20123141045053,364.8761754325615,288.19679335687186,368.17897199273864,292.18457082248483,371.49116542301164,296.1836382131005,374.78970527793354,300.2035698861871,378.0627870089425,304.2426578971726,381.3122017308582,308.2991190035404,384.5399042351529,312.37120269706213,387.74787642434967,316.4571888942513,390.9381237219592,320.5553913213008,394.1126640709588
11,181.67540526107734,203.88018955217274,182.26338080347097,209.02992669525014,182.586977573517,214.20330530306654,182.710987410781,219.38551005369777,182.69428233559506,224.5692980928382,182.59073371419987,229.75215087785597,182.45082707001103,234.93417844916766,182.3235253024032,240.11652113447377,182.25818988954433,245.29996559697685,182.30646699785362,250.48349988139438,182.5240149364731,255.66253370552278,182.97178397215083,260.8265190773763,183.7162245761127,265.95579889628715,184.82730598137115,271.01786094775764,186.37283220247733,275.9640332771416,188.40337332445392,280.7312345084705,190.88878929125565,285.27864420140065,193.66828408294316,289.6537416916662,196.68031519059355,293.871975684168,199.9339715854309,297.9066641062962,203.42436269022662,301.7384099873409,207.12862069578105,305.36398674114537,211.01411880639836,308.794853011224,215.0452859597227,312.0535746606779,219.1869861973427,315.1708347065781,223.40653548217324,318.1820527346322,227.67563778025092,321.12269946073604,231.97167398279598,324.02390469724185,236.2758898735256,326.9129741676543,240.57063876297678,329.81608293780897,244.83796321039347,332.7593112142572,249.05831559995516,335.76942876897795,253.21109578712915,338.8720154658807,257.2836923893338,342.07912181954924,261.28034020469113,345.38045883758735,265.2176684530944,348.7523985001181,269.1184434924799,352.16660990452425,273.0072198407189,355.5944977607213,276.9070555514361,359.0097849185661,280.83882207492064,362.38822684837504,284.8208484179647,365.70723267443674,288.86047397949955,368.95588975074327,292.9452701342655,372.1476315012748,297.04148649715574,375.32473807395655,301.13299940234697,378.5078992578907,305.21956935487515,381.6974037513902,309.3011470608963,384.8932942743448,313.3776830080124,388.0956133387489,317.44912746531634,391.30440324495623,321.5154276098661,394.51970970830655
13,159.39800868691339,212.93776302662673,161.64451972051606,217.60936120543215,163.7518545664347,222.34545162421787,165.74575288173642,227.1304682293504,167.6519704205611,231.95113156907385,169.49604382578153,236.79593894290724,171.3032312258689,241.65464403477756,173.09856771812068,246.51774635523873,174.90698423841894,251.37599351593835,176.75344549245898,256.2198902459103,178.66306542070774,261.03920539884126,180.66115658869683,265.8224712945035,182.7731636678421,270.55647910848575,185.02442311417096,275.22579114578974,187.43968614147153,279.81231721867886,190.04234870996248,284.29503750571683,192.85300908308042,288.65023066623974,195.8741785350689,292.8621600641605,199.1053247684239,296.91508469340977,202.5567853811867,300.78202782583674,206.2205955892173,304.44844244249,210.0773979911113,307.91138904097227,214.09894850664404,311.1817989298997,218.24934241494842,314.2873489488668,222.49080660094097,317.26756037824225,226.7862922966203,320.16953566240926,231.09920927086074,323.04559917936206,235.3981791373487,325.94243643928274,239.66146540180887,328.89148760660294,243.87626471439592,331.9094003764953,248.0372083440836,335.0011371890201,252.1417750979498,338.16733190326454,256.1874658991137,341.4084179922521,260.1761808640037,344.719397815795,264.1191805952722,348.0847299655872,268.0312640394609,351.48597876130754,271.92680037892234,354.9061800648498,275.8195724446969,358.3295293753269,279.72276833029895,361.74098140785156,283.64895256446187,365.1259353868633,287.60809399497725,368.47226698158613,291.60562654266886,371.7726309725138,295.64454797236783,375.02220521348767,299.723712350591,378.2211333189173,303.80678771113173,381.4150745720438,307.8495898290758,384.6598209994478,311.85219086629473,387.95403989760825,315.8179454029953,391.2925339959596,319.7503703360788,394.6702312011961,323.65310281045294,398.08219966537445
14,185.76436117588207,209.92689147485038,185.80734382648973,215.110109178845,185.63107932875076,220.29075614270778,185.30166869653058,225.4640751241851,184.877349970591,230.6305600859171,184.41122924734506,235.79347634624907,183.95403452989757,240.95718340947295,183.55680437664063,246.1257987614537,183.2735571490504,251.30180868898952,183.16395965096814,256.4842282431525,183.2958136522412,261.6658482294056,183.74668778405092,266.829067256709,184.6030699421598,271.94006554972447,185.95410189733346,276.94226856836667,187.8763362684588,281.7530329537512,190.38832916040468,286.2838342542916,193.36900090190818,290.52329719080626,196.6473652554046,294.53776425227215,200.16093721596934,298.34840763593263,203.86390579099353,301.9755550885168,207.7166120984665,305.4434743277608,211.68449237897218,308.77917880907023,215.74001147351697,312.00788315323405,219.86093378609553,315.15277005525587,224.02683661030244,318.2378900335738,228.2176544619595,321.2891175246009,232.41385156067037,324.33295140196867,236.60074128409985,327.38956809029423,240.77178826418753,330.46776488583464,244.92491846157662,333.5700911919847,249.05904879736804,336.69769067776485,253.1733272239576,339.8513583280053,257.2670136659101,343.03170943578453,261.3394570088658,346.23921674221873,265.39009471412845,349.4742173579403,269.4184544406579,352.73691723397974,273.4241518635514,356.02740037797867,277.406889909058,359.3456360945742,281.3664488014153,362.69149681238446,285.3027379226443,366.06470317079663,289.2183044299197,369.4619492936476,293.1253321156233,372.8690199832157,297.04728277247887,376.25887766741806,301.0176223087979,379.5918131464314,305.0595531128307,382.8375443639992,309.16658823743984,386.0005240860456,313.3301159350172,389.0887915505519,317.54200906705256,392.1107897043876,321.7946021350642,395.07526327182313,326.08066877226554,397.9911498658348
15,182.28435303397902,212.53262351185842,182.2357083812816,217.71609748716716,182.0511445000108,222.89663357305994,181.78376314763912,228.07362379589384,181.48326208350574,233.24882308749505,181.19787624312963,238.4248662140849,180.97635085898256,243.60398459372516,180.8698802196652,248.78664728496807,180.9339097274776,253.96984948329947,181.22953037321375,259.1447705115056,181.82385128106364,264.29359722572235,182.78821223094724,269.3856351406247,184.192633322066,274.3736832157301,186.09293619062086,279.19414882829705,188.48738399294635,283.7894400235981,191.29068760254484,288.14827931674847,194.4259175229285,292.275156665184,197.837766031727,296.17686929841983,201.46784897815266,299.8768110872721,205.26561593759448,303.40472509105894,209.1895041781395,306.7920312353089,213.20591953075876,310.0692436103396,217.29035586931798,313.26136394176444,221.42529471758587,316.38784122860625,225.59594716162135,319.46655239156775,229.78838722062557,322.5155508333195,233.9887763872453,325.55359758865313,238.1850813242409,328.597280452299,242.37005959594353,331.65651436436076,246.54010504042319,334.73606899656613,250.69261736170822,337.83922207492435,254.82543249820452,340.96855751107745,258.9367423615408,344.1260911197254,263.0251326403273,347.31324380498654,267.0893212127971,350.53119900864846,271.12772155230135,353.78145624344006,275.1393509133686,357.06469856432125,279.12473352207286,360.3797537409225,283.08526250849644,363.72446497597707,287.02260323575194,367.0964449526421,290.93858753589075,370.4932058925555,294.83511575107417,373.9122702398583,298.7141163537984,377.35120915776247,302.5774032362136,380.80779294537933,306.4265472920292,384.2801199980988,310.2630345001911,387.76642724478006,314.08836852085807,391.2649695500728,317.9040693287781,394.7740166303963,321.7116706780515,398.29185127536044,325.5127150341442,401.816770293812
16,181.42630595561533,214.9916859885035,181.07706029423684,220.16380750167218,180.70037798644518,225.3340203733398,180.33411059028649,230.50497526853758,180.01566123574182,235.67906615374355,179.78363490566676,240.8576973014995,179.67943443823572,246.04038790569587,179.74880908400533,251.2235272070423,180.0432367468274,256.39856329055465,180.62077929662874,261.5494040066138,181.54563225582802,266.6489364943332,182.8850245740372,271.65505520352866,184.70179797077242,276.5077089061505,187.02620739449478,281.13875800883557,189.71523205803217,285.5696976958997,192.67572501329823,289.82411800857545,195.88139716494393,293.89713110446155,199.31115774052108,297.78338751868796,202.9405775474628,301.48403968673927,206.73631774361712,305.0141040616838,210.6670127237019,308.39342069435537,214.70661731946586,311.641895442364,218.83457906804728,314.7774116865337,223.037733335833,317.81143208673853,227.30861034509408,320.7493773630335,231.6372345393767,323.6016383662033,235.99313208872172,326.41217898619186,240.31973825344775,329.2674165438964,244.55928931593093,332.2501024872437,248.69378189996374,335.37689062858453,252.7442607494255,338.61194435052556,256.7372324943396,341.9178100609643,260.69421765553943,345.266708550381,264.63009893602737,348.6403988252444,268.55238474335863,352.0298893779777,272.46452047843763,355.43109173723144,276.369255465076,358.8407891312533,280.2708891170176,362.25403580144337,284.17843676969903,365.66050658873144,288.102363368603,369.04808977624157,292.0463747026988,372.4122687420874,296.00667702435607,375.7572604727684,299.976515925665,379.0909324831653,303.95101483239165,382.41904821922475,307.9288316911043,385.7431976209822,311.9097723205416,389.06360544878055,315.8936498527427,392.3804889957532,319.8802780008564,395.6940660460978,323.8694710252884,399.00455484146744,327.86104492709796,402.3121725657037
17,180.3801570205183,216.99260128650704,180.2028033526458,222.17339248936486,179.94445445253623,227.35084291412096,179.6545751875441,232.52664822431396,179.3810762102297,237.70333236273038,179.17242259847202,242.88298405117743,179.07970944508602,248.06590906165826,179.15863725558373,253.24890128364518,179.47114392966984,258.42281860277274,180.08607680695098,263.5691964431991,181.07767473527684,268.6559391392029,182.51998004887997,273.6330450791194,184.47465985504178,278.4314567392175,186.9497948962743,282.9834055324517,189.84856102671446,287.2794102644354,193.04022929685243,291.3633042626848,196.448017158471,295.2690325215661,200.0290101641808,299.0167607557115,203.76471278841234,302.6103077464013,207.64925469520904,306.04241823292944,211.66792295835268,309.3165882759206,215.7950379438637,312.4531316687075,220.00258999630287,315.48107282138085,224.26288305645528,318.4344625692567,228.54829851019537,321.35134057923676,232.83008252924466,324.27353688439973,237.0798701986277,327.2420090270488,241.28015637750485,330.28008820326784,245.42882895782856,333.3882941599348,249.53079271982338,336.5579113001207,253.59284795418873,339.77853588122326,257.62226849720355,343.039914765129,261.62631202463854,346.33241172227,265.6111748166195,349.6481027420791,269.5788032219275,352.9843967466056,273.5275024264689,356.34307178158116,277.457827929453,359.72323238360826,281.3741167812939,363.1196504216764,285.2823096814337,366.52538409141243,289.18903503457665,369.93280164460305,293.1013551748249,373.33379163567116,297.0264816620914,376.7199885276075,300.9690985608013,380.08580351535835,304.9224063528489,383.43906344926967,308.8789076710451,386.7885550471217,312.8382265508726,390.13471565179606,316.8002357158917,393.47769041898084,320.7648082392567,396.8176248123253,324.731817529028,400.1546645874391,328.70113856899945,403.4889542803785
18,179.86550871187094,219.01865890164598,179.64205439527746,224.19770760036755,179.36390635636067,229.3741495340576,179.07872401450942,234.5502140342401,178.833810076584,239.72830929254448,178.67789077500058,244.90977665804095,178.6628085203664,250.09344608989304,178.84494749854386,255.27374973139837,179.28598987721458,260.43818524348944,180.05222768676975,265.56409453953734,181.21122697830285,270.61522542351764,182.824619912387,275.5395250301213,184.95264592910874,280.263283805619,187.59913366811688,284.71828881543854,190.61878542901135,288.93043050049414,193.92062251142073,292.92566752590625,197.4510438171721,296.72075422996204,201.1655142228881,300.336145748779,205.02972301251359,303.7912130813221,209.01680627459297,307.1038627264915,213.10588148685488,310.2898575392719,217.28062683578952,313.36281027239227,221.5288065186251,316.33346646326373,225.8376347192428,319.2155293169042,230.1801111083392,322.0467543945795,234.50776135433128,324.9005042277932,238.76032369919946,327.8646327721807,242.89886417422807,330.9858878989911,246.9311987282243,334.2434197227468,250.8890779141977,337.591184359274,254.80475067839862,340.98829361947514,258.7027231786484,344.4057183072482,262.5954837205322,347.82908110516996,266.48796744702366,351.2527587098417,270.3833561105138,354.67313028908984,274.2846137213544,358.08680529157004,278.19469970546436,361.4903630478643,282.1166102874697,364.88028652928637,286.0533539101872,368.25297030053713,290.007956398888,371.6046926394794,293.98230719212023,374.93297432981285,297.9725918033345,378.2421435180376,301.9670043624371,381.54633220126993,305.9505140558808,384.86364846188854,309.9153550415352,388.2032543454329,313.86313114611863,391.5630181321417,317.7963287712712,394.9398391338942,321.7174734418449,398.3306502837711,325.6291221114502,401.7324130616847,329.5338529060292,405.14211533900766
