4,1970.9517847412703,385.21976238005334,1966.3964393537933,383.39246942549045,1961.768396862022,381.75831540290346,1957.0635649162105,380.36171866834826,1952.270377185525,379.3106348453938,1947.4020722884304,378.6990012844652,1942.4971814682738,378.5750938691995,1937.6029019190223,378.92495850955027,1932.7558871800006,379.6914187373165,1927.9741072677778,380.79605074315674,1923.2570449716022,382.152039935007,1918.5899717789048,383.6720116588116,1913.9495512179483,385.27188168167083,1909.3091202400792,386.87172247799975,1904.6429610300822,388.3945417742335,1899.9299254544824,389.76468979428387,1895.1579314878493,390.91173743077354,1890.329137708699,391.78881881812384,1885.4586578029498,392.3937682874347,1880.5640658162797,392.7572226650154,1875.6584594546375,392.91657898349507,1870.7501819497033,392.90632271557524,1865.8440802067507,392.75755251678675,1860.9425197978426,392.4983931208547,1856.0461038359663,392.15499733707486,1851.1543412196038,391.75043029249423,1846.2667770373864,391.2979017565565,1841.3838667448026,390.7976873480965,1836.5066797812476,390.2444916895185,1831.6366247406606,389.63173931700874,1826.7753364790428,388.9529663590045,1821.9225839887833,388.21551070151446,1817.0739032612835,387.4516197136674,1812.221603707679,386.71121396351134,1807.3577769844592,386.05134769413746,1802.478684287134,385.51643611310266,1797.5869912152086,385.112243884377,1792.687711472498,384.81283099822076,1787.7845237841807,384.5853892805997,1782.8795882026993,384.3988773848369,1777.9741665069728,384.22545365945746,1773.069208247019,384.03952128719936,1768.1657693853008,383.8173909165858,1763.2654877867128,383.5345381759724,1758.370475856751,383.17180509557045,1753.4816380208624,382.73354321936273,1748.5993778729278,382.22715620637877,1743.7237914009506,381.66003835787944,1738.8547025011908,381.0395510899535,1733.9917039258553,380.3729697324453
38,1880.9880180575724,387.5173444600417,1876.7266813970273,385.0824719710553,1872.3298200330767,382.9024330553837,1867.7911628539575,381.03632764118504,1863.1161351188841,379.5455653847587,1858.3237549566356,378.49347868146623,1853.4497232325284,377.9308336948214,1848.5437047997027,377.84791583674286,1843.6488383190015,378.19463982313965,1838.793934531177,378.9111666509521,1833.9942529627845,379.9357243821275,1829.2520889423533,381.2011922722445,1824.5576944348531,382.6344851250854,1819.89356375733,384.16379211495604,1815.2376610376257,385.71807303979665,1810.566218061148,387.224794804332,1805.8579918810453,388.61175939202826,1801.0985948480527,389.8105876002849,1796.2851703985634,390.7689771890802,1791.4267943012594,391.46434280328083,1786.538465904889,391.90304485527315,1781.6348410840185,392.11284907910476,1776.726641450135,392.1309159073907,1771.8202818651498,391.99221731925655,1766.9190201844858,391.7279253232137,1762.0239255949346,391.3663946452631,1757.134519800557,390.9343355219062,1752.2491759347563,390.45833574209286,1747.3655775864254,389.96467404732766,1742.4820221958942,389.4705844897521,1737.5983049958757,388.9780960711899,1732.715074865899,388.48080720425776,1727.8330891421565,387.97146530546644,1722.9534776482776,387.4398693666354,1718.0736346793851,386.910414515695,1713.18678721576,386.453609955977,1708.2805183917064,386.4214113684449,1703.3754305833725,386.32229259447803,1698.504509591892,385.72840535877117,1693.679451738789,384.8288619567654,1688.8536951852907,383.9327462392136,1683.9981883118835,383.21534295329377,1679.1233664923463,382.6423473114826,1674.2399120474981,382.14744703040446,1669.3546544536832,381.6704866852571,1664.4705238050383,381.1821285436106,1659.58762022724,380.68164917585074,1654.7059178258446,380.16958507390416,1649.825386898462,379.64647243564974,1644.945994412676,379.1128444299579
64,1807.2929086380882,404.4696032754905,1802.806293888218,402.4809210370312,1798.4687565297472,400.18549398716567,1794.2834743600954,397.62211192815863,1790.2099649120464,394.88387463685046,1786.170652828334,392.0951320065726,1782.064612840626,389.40626665590884,1777.8106285946349,386.9595192291731,1773.3731899137265,384.865126561922,1768.7549579227432,383.20865148062416,1763.987383072375,382.0508977438545,1759.1260779875308,381.38542006597345,1754.2246563230738,381.1474212204388,1749.3185311328366,381.2673663547792,1744.4279654556842,381.67973214905624,1739.560998089794,382.31451511113903,1734.716028067803,383.1008511098176,1729.8858288966342,383.9738551390485,1725.0614781167255,384.8787688942165,1720.2352180002517,385.7734094793041,1715.4007362627613,386.6223407177871,1710.5527972290815,387.3903884875376,1705.688184718067,388.04414187897976,1700.8073272077263,388.56266433414766,1695.9138975533522,388.9449371820911,1691.0121495096519,389.19957556642504,1686.1056188549721,389.3339497193702,1681.1972779946318,389.35314622665095,1676.2897482996254,389.2613726422948,1671.3852663019416,389.06523554313844,1666.485467153248,388.7744668010788,1661.5913367287937,388.40000882459674,1656.7032832360553,387.95302097990424,1651.8212598918446,387.4442812521767,1646.9450241824454,386.8827106406975,1642.0742870833699,386.2752514775357,1637.2085415580975,385.6289863904587,1632.346789383087,384.9532967955734,1627.487509208076,384.26002621439943,1622.628867319699,383.56228920224044,1617.7688661685277,382.87410095336577,1612.9054486826356,382.21053462529284,1608.0366677380644,381.58763377433945,1603.160996606846,381.0212707748855,1598.2790070928502,380.5121831742435,1593.3919244206581,380.05450879151556,1588.5007894823084,379.64233519801724,1583.6064768330996,379.2697349338751,1578.7097159158036,378.93077619154855,1573.8111124307954,378.6195341230802
65,1804.2406939835444,403.0718748682752,1800.109724142652,400.42115871738406,1796.0699216391838,397.6335167402704,1792.0893943988629,394.7614880710368,1788.0828953621758,391.9259824071913,1783.9692150669753,389.2492647546578,1779.6824476175389,386.86101695395286,1775.2009429445166,384.86318869891187,1770.5488450433895,383.303270828676,1765.7750231355747,382.16760161085597,1760.9258099080114,381.4145763382245,1756.0343496492146,381.0189204827925,1751.1271101747807,380.9752960234852,1746.230205801046,381.2945128453864,1741.3721862355865,381.9884243628751,1736.5697662889681,383.00063891235163,1731.8045350561551,384.1776038854993,1727.0409817791933,385.3614754835013,1722.2563143121347,386.4564577889292,1717.4422514907687,387.41350665085463,1712.597999244493,388.203374579698,1707.7286546464031,388.8200783812262,1702.8414653501236,389.2746171571192,1697.9426709851123,389.58016891056445,1693.0372318446075,389.74895307436896,1688.1290608306363,389.79299566819486,1683.2211281009093,389.72566125594716,1678.3154770464782,389.56089655527626,1673.4133469091305,389.31217634910575,1668.5153275489993,388.99233943314675,1663.6214851432971,388.6137701012697,1658.7314738248233,388.1884615726855,1653.8447208693085,387.727156192018,1648.9606030370574,387.23870265672895,1644.0784541877067,386.7309219270854,1639.197514061457,386.2116365751837,1634.316949460613,385.6888290924833,1629.4358335815925,385.171199225067,1624.5540800518784,384.6596139662534,1619.6745267966407,384.1275888106452,1614.8023388957342,383.5321918295563,1609.9401415542043,382.85998681510097,1605.0856030038276,382.1343319541588,1600.2349941122009,381.38279480187197,1595.3867959097856,380.61585593407784,1590.5407697107535,379.8353081164684,1585.6966854922807,379.042795512892,1580.854301088559,378.2399603500021,1576.013363881713,377.42844301458393,1571.1736130914055,376.60987862362475
66,1802.0078883515055,401.52880634891727,1798.272931321612,398.3441120879028,1794.4601789377978,395.25303565529396,1790.5614547783107,392.27119403045884,1786.5480095982912,389.4463533250904,1782.347209516132,386.91027558636813,1777.9133313271348,384.8108346094484,1773.256731877318,383.2687581268801,1768.4473247138685,382.3006888415954,1763.562905355578,381.8331035719737,1758.6559057752215,381.7665277956226,1753.7536312641291,382.0021257983542,1748.8660038092087,382.4513792687641,1743.9929393604498,383.0391740185136,1739.1308880999172,383.7124573241495,1734.2768291827197,384.4412810028514,1729.4279635639869,385.2039707280862,1724.5808933111794,385.978017149293,1719.7318674819564,386.7396832810459,1714.8771970171133,387.46439493996246,1710.0137307613866,388.1273187848641,1705.139275571148,388.70361880209725,1700.2534664073737,389.1737866688568,1695.358045872324,389.5301612020529,1690.4556256389062,389.7718650219555,1685.5488655142433,389.8975973791621,1680.640506665437,389.9045132418591,1675.7335334755123,389.7881418287461,1670.8313254816944,389.5428987374256,1665.9379119908476,389.1606800091503,1661.0575900389147,388.6371423350234,1656.1921715336434,387.98909615897946,1651.3382699682975,387.25928209833313,1646.4873879855845,386.5095053315944,1641.631086234932,385.7958426860916,1636.766869958992,385.13828418508086,1631.8958722151237,384.5329620424211,1627.0192113437377,383.975070287463,1622.1376954671127,383.46137004838715,1617.2519469493054,382.98960818171406,1612.3624556680757,382.558353790206,1607.469601432075,382.16709501874436,1602.573776068702,381.8149442618766,1597.6752575979458,381.5024931350247,1592.7755495042254,381.2090721241003,1587.8764808265423,380.9051778796292,1582.978216359835,380.5885863409255,1578.080809201516,380.2589995292792,1573.1843148366477,379.9161196478794,1568.2887918204349,379.5596405424571
67,1800.3457576398807,398.37540167403023,1796.7213823987004,395.06639205974096,1792.8866177785787,392.00404235617236,1788.839663148957,389.22835172910175,1784.5884882895746,386.77752905734997,1780.1321605563226,384.72433165188545,1775.4921659371212,383.12980257740173,1770.7138241242344,382.01563276432495,1765.852492700398,381.3478052208772,1760.95310878711,381.06755205199477,1756.0457871667525,381.12391537626144,1751.1508298391243,381.47891971487644,1746.281944950196,382.09721547507866,1741.4450266989918,382.93058586849156,1736.6371046381116,383.9184263395591,1731.8483190870074,384.995688750393,1727.064330894172,386.094175050479,1722.2693299233333,387.14325459162615,1717.4499458766822,388.0732319032033,1712.6009044996908,388.832926469052,1707.7261626130753,389.4049277066796,1702.833492656815,389.79542620264976,1697.9303838495264,390.02069670658295,1693.022683310384,390.0990484899825,1688.1145898266006,390.0477032265042,1683.2089770108564,389.88257176517175,1678.3076743563252,389.6184307810563,1673.411682721557,389.2691550957222,1668.521343593345,388.84789116776784,1663.6364778450165,388.3671752232693,1658.7564923282164,387.83912521378136,1653.8804697214337,387.2755929920443,1649.0072460682331,386.6883082460579,1644.1353441880526,386.09013673602874,1639.263098334823,385.4947784837831,1634.3890764562943,384.9141616262973,1629.5121404708066,384.3585922730917,1624.631218092888,383.8392817996714,1619.7451938239046,383.3705361718722,1614.853664083659,382.9632920713438,1609.95805286039,382.60818369197085,1605.0610368155535,382.27281749410974,1600.1653296107515,381.91901229624267,1595.2739961932157,381.50957400787956,1590.3895033383792,381.02527882843117,1585.5120064364075,380.4748666740171,1580.6410731866433,379.8690306604869,1575.7759106857163,379.21841456850524,1570.9154374809912,378.5336019944739,1566.0583540096854,377.82511762467897
68,1800.329675809731,396.9500160470561,1796.7340634688444,393.6096492588251,1792.9272846055583,390.51272135797257,1788.8812050615468,387.73669145691645,1784.5821598593698,385.37266290831496,1780.0419644689746,383.51495825582543,1775.316458411515,382.19643992167494,1770.4800694328032,381.36888512182173,1765.5897205558936,380.9622863417552,1760.68239588017,380.9100961427649,1755.780626573276,381.1546890644278,1750.8972923379622,381.64667770973773,1746.03893372291,382.34427492424055,1741.2075711545278,383.2098865258462,1736.4002251774075,384.2007432306483,1731.608149528221,385.2633288984317,1726.8187681478846,386.3380520529488,1722.0187542538226,387.3639964236488,1717.1969920435508,388.2817300306303,1712.3475569704522,389.03898847870875,1707.4721420587418,389.6049674052746,1702.5782049525872,389.97888335626516,1697.6741089839877,390.18136875606206,1692.766099866287,390.23796363867086,1687.8581634330055,390.1718913944309,1682.9526077879318,390.00435260891277,1678.0504990964505,389.7550745541281,1673.1519341723176,389.4435155662607,1668.25646911479,389.0864096979694,1663.3640075078001,388.69026677652175,1658.4750799625515,388.2526959897304,1653.590462522098,387.76941611737016,1648.7110613298382,387.236072168159,1643.8378865849302,386.64858648936564,1638.9719332247012,386.0040093969532,1634.1123445118526,385.31296473516994,1629.2544082361724,384.61034062894646,1624.390864343762,383.9480232819399,1619.5124264727076,383.4077042699811,1614.6180709383552,383.03843020139817,1609.7165144703642,382.7782382113412,1604.8144423347508,382.52753468922566,1599.915019078957,382.2298610797527,1595.0194541860399,381.87436971607684,1590.129616329487,381.44750488733354,1585.2469000551068,380.94561338439297,1580.371592425491,380.3761632326305,1575.5036567216757,379.7467386953319,1570.6427795999534,379.0648936467919,1565.7884137985068,378.3381013666988
69,1795.922775491889,391.04528023064637,1791.9689025873593,388.1399223158474,1787.7315606473317,385.66751629866775,1783.2419856065562,383.68939660459415,1778.570297255033,382.1897038891205,1773.7769879048176,381.1407165343756,1768.9080228147036,380.5321482837229,1764.004345983717,380.3490507292934,1759.1006946210982,380.5430292667754,1754.2185817902384,381.04507266098386,1749.3664358737587,381.78424142851145,1744.5443785473578,382.7002316004997,1739.7487962854818,383.74644418710966,1734.974374167602,384.88559066077033,1730.211699476008,386.0730816078234,1725.4428756333668,387.23544469948547,1720.64617051715,388.2758334321073,1715.8107156684614,389.11701555909895,1710.9429324851596,389.74507896104853,1706.0547290293955,390.1881798420238,1701.154864823489,390.47606544756144,1696.2489703366616,390.6316093492786,1691.3407516921882,390.6726739477492,1686.4326927804088,390.6137377335329,1681.5264516614434,390.4671682060283,1676.6230830238892,390.2440381654462,1671.7233423326031,389.95179900137805,1666.828146186215,389.59138897823965,1661.9386320459716,389.1607205647076,1657.0556136926216,388.66170814087167,1652.1791231722905,388.1023998393178,1647.308504918894,387.49399199859585,1642.4426332134642,386.8486610351723,1637.5800206963277,386.17917480163607,1632.7189181586439,385.49879321201314,1627.8574242927386,384.82121831150084,1622.9936104390508,384.1605333535428,1618.125665466157,383.5310680469504,1613.2521202975306,382.9466250605293,1608.3720822556725,382.41923321062126,1603.4853000326407,381.95860436827786,1598.592121795968,381.57187713329876,1593.693422366233,381.26289119559556,1588.790488006392,381.0304736397612,1583.8847018452393,380.8688358897408,1578.9772247900135,380.7708038565258,1574.0689389708416,380.72909511516565,1569.1604753825225,380.73641683126266,1564.2522464679018,380.7854834006992,1559.3444793954732,380.8690414266089
70,1795.9611981989324,388.51387101291436,1791.653603262172,386.1616737701305,1787.2209889150945,384.0551459868036,1782.6548329976633,382.2572943495114,1777.958069433555,380.8366148544604,1773.1497575113367,379.85974729091646,1768.2688140450311,379.35927886350595,1763.3622538155398,379.33502937881406,1758.4736045194982,379.75875362861694,1753.6330370939609,380.56628059767814,1748.850861041774,381.6702138633031,1744.1183095878941,382.97184743544676,1739.4135647739338,384.3712722819455,1734.7090307013034,385.77141313652373,1729.980174783602,387.0866506133368,1725.2129770506413,388.25477510831547,1720.403335821311,389.2329582978195,1715.5531175174633,389.9836116006791,1710.6700579612516,390.47665392168,1705.7681694499693,390.72318597212814,1700.8603053481293,390.79028515548066,1695.9521192243287,390.7435329300464,1691.0455908839824,390.6071664281042,1686.1422220067102,390.38446016337844,1681.2434422697006,390.07685192667446,1676.3502534643644,389.69021570247446,1671.4628160360073,389.23645815453887,1666.580419945426,388.7311930523226,1661.7016994593623,388.1915011134593,1656.8251664486174,387.6323512521316,1651.9497437055934,387.0635907265518,1647.0747077527576,386.4915216066093,1642.1994005412253,385.92177081601096,1637.3231329043012,385.36030716241584,1632.4451604161536,384.8138697296982,1627.5647266441704,384.2898974963207,1622.68115292525,383.7960857096473,1617.7939296908462,383.3398545376145,1612.9027802427745,382.9278956636139,1608.0077356390411,382.56517620898455,1603.1092554269353,382.25222410500817,1598.2081353923525,381.98366219849703,1593.3052089870462,381.7502475445324,1588.40128252629,381.53877781121525,1583.4966833397168,381.34351848274224,1578.5915341636048,381.1625892594986,1573.6859408079354,380.9941211294828,1568.7799948281233,380.83624458257066,1563.8737756588994,380.6870898845527,1558.9673526122015,380.54479214305957
74,1787.4911176814012,378.22231707274204,1782.6304547336215,377.5444320771213,1777.7354792243527,377.19521116032564,1772.8284917021156,377.22709483298644,1767.9455787257677,377.70706444002735,1763.1306567198303,378.6528372272159,1758.3966461067578,379.9473844152189,1753.7224188362497,381.4450547832311,1749.0798110749586,383.0385196052235,1744.4470905665999,384.66059690530653,1739.8079264022865,386.2641040611013,1735.1469466727945,387.8028624018622,1730.44850084074,389.22263892307103,1725.696266834914,390.4492140041251,1720.8795922932377,391.38902228874406,1716.00678492579,391.9701210094293,1711.1046818352618,392.2030356812008,1706.1970046500019,392.15178911008104,1701.2968657326314,391.8718813056017,1696.410808550867,391.4056595148574,1691.5406497728106,390.79446480692417,1686.683234282371,390.08851830815956,1681.8318204319212,389.34219096777264,1676.9781313538288,388.610901977844,1672.1152102012322,387.94405127486226,1667.2412956038584,387.3630362886003,1662.3585474338918,386.8614706294426,1657.4695246896263,386.4251018190672,1652.5762598188978,386.03904185869055,1647.6802116589365,385.68994507178905,1642.7822806853221,385.3682875139082,1637.883013820646,385.06762928327447,1632.982824380121,384.7823767997377,1628.0820717008392,384.5069548208629,1623.180976973004,384.2376848141965,1618.2794732319292,383.97597589999754,1613.377275390247,383.7276383002391,1608.4740991847038,383.4994828259063,1603.5697396272246,383.29842132313775,1598.6642565815805,383.1270116921578,1593.7575497983785,382.9952078276134,1588.850654077064,382.87093268768535,1583.9432684022888,382.9273995690399,1579.0480903090581,383.2795081676182,1574.178407834083,383.89154090854555,1569.341443926412,384.72434708122387,1564.5393975604863,385.73985657010485,1559.7706270075153,386.90201017855,1555.030718203177,388.1770294692091,1550.3133727418135,389.533310155822
