0,180.89081268871334,279.9300366846896,182.1153802175825,283.61274606934563,183.8778946231794,287.06595868068604,185.91166177156657,290.39990994016216,188.36638054976748,293.5457744996761,191.14149338314914,296.45625086884246,194.11956921008613,299.1956098235607,197.20503979029664,301.84484529993483,200.32215116502397,304.47026015648214,203.4296238923946,307.1188182306373,206.48440316916452,309.81299299971283,209.4707148497488,312.5863769097839,212.3562806938202,315.43675513639437,215.1375952058912,318.39686658447795,217.82498553993216,321.4788560682307,220.34642834628414,324.69828021206257,222.70260452669223,327.95584927248933,225.028422269744,331.3699145220766,227.2403664614831,334.79979801891255,229.41626025500787,338.2560696290676,231.5980509911063,341.7155836023257,233.80499746063518,345.1639237661655,236.04560097798893,348.59498637745196,238.3209673364338,352.00607107581124,240.6338685991239,355.39203652493336,242.99716677604565,358.7432133787485,245.37745360588875,362.04579509607345,247.8971330258181,365.2704489027288,250.52939043900008,368.4073307403115,253.27029256376153,371.43311022941947,256.1390140926699,374.34167901133117,259.22826336595824,377.0146498651521,262.3065219959431,379.7055208931701,265.5028336407077,382.26042568619073,268.8361167352623,384.6877262292132,272.1568037176379,386.89784113430306,275.6510214842908,389.02690414254846,279.3121492510734,391.0809451080009,282.94676365782976,392.9523042273598,286.6255891019443,394.72868888930867,290.3339717867344,396.4316185483902,293.94134651597807,398.07665506657395,297.6520829552235,399.7383294494246,301.3629979041757,401.3975969526005,305.07307205901105,403.0000719356403,308.7232724986909,404.688192184287,312.43479596063185,406.26971570188397,316.1091815061188,407.92846154473375,319.78549902748256,409.59464324813007,323.4522756058681,411.2678553236874
1,181.5407209176749,284.3135828829738,183.51932229853583,287.63095262484825,185.61022146035288,290.91909403316055,188.321099597926,293.8239711859128,191.2611314643994,296.4855595852196,194.37323135425999,299.03283398327994,197.57817411653375,301.5305793279785,200.7993911933638,304.0482551090077,203.98687488256914,306.63787079038383,207.09180730017482,309.32146632741023,210.0933433156746,312.1293471500064,212.94595700502907,315.0608211005584,215.6542682142442,318.13911449055877,218.20348180180423,321.3243301426152,220.56958065332915,324.58265857000475,222.84014324760017,327.9468405411221,225.04838901395442,331.4635144525652,227.0588710877118,334.92977823417266,229.07075322566064,338.48443372135085,231.06604370745106,342.0528625069629,233.07069707718043,345.6153788051147,235.12148525494814,349.1548328936685,237.23345406835338,352.6607029470125,239.42225340596352,356.12132119881966,241.69766180375638,359.5275905777829,244.06297696817364,362.87033503460816,246.6041193176928,366.13320410247314,249.1926298708021,369.3122025349933,251.9069345080899,372.37311617785423,254.77544347723895,375.3076992665749,257.7757414685398,378.09453791873403,260.83845788794076,380.78935955629817,264.1108027022948,383.2382501225464,267.4916283397331,385.52623196021375,270.9640720609387,387.64982006394257,274.55758531909385,389.633188860933,278.2041898581132,391.44455932846836,281.8891730715582,393.097200903999,285.65176082727714,394.6434891510309,289.45053051380887,396.09650871151547,293.2729119614862,397.48322052173063,297.1367008229305,398.84348378314445,300.96580455878455,400.1991264256462,304.78831558284884,401.55904277286663,308.6006790199604,402.9558359737995,312.4680090397863,404.29984281377426,316.21716296119286,405.86388785623404,320.03482528769604,407.309097493984,323.828158577843,408.74362563971374,327.64652801656166,410.17471126224297
2,183.25096826274623,288.26458702049035,185.8972231643165,291.09228486631736,188.70324533378536,293.8494059086514,191.78710872344453,296.48420455370234,194.96868668682234,298.96735504016397,198.19866313440636,301.43118465374465,201.4173589149609,303.9313019477592,204.56988006966824,306.5200369955454,207.62405092519617,309.2326893072976,210.54207797528298,312.0788414141897,213.30990325921306,315.07765720279616,215.89129416088397,318.21779578636443,218.3040725361728,321.50976696719744,220.55335412791342,324.901614634209,222.6352184827383,328.3600728407859,224.65408526407055,331.87574887182024,226.64633647579603,335.52227492544375,228.48953434221596,339.096571510972,230.37270361150726,342.73263150356973,232.27424641739188,346.3621939734933,234.21486266604512,349.96880104155264,236.22688717343456,353.5365367354183,238.3278900480782,357.05281502696687,240.53866891134794,360.5012419946705,242.8716108050015,363.86807627860435,245.32902296108875,367.1408437258118,247.98748682280214,370.3024329380189,250.71923719072078,373.3486079163125,253.59135804518883,376.24804386030775,256.6250116060245,378.9949612553914,259.7924622372372,381.57210974580613,262.98531440339485,384.0852744929387,266.42711077788914,386.277934036078,269.9655919073036,388.3005125342268,273.5671566583626,390.1454727583669,277.3431453450749,391.88957172872193,281.1115153848718,393.4259652791119,284.8547305621709,394.77209748064803,288.71724230573034,396.05266215355306,292.608487804547,397.2472563515805,296.51780740590635,398.385291925289,300.5312661899989,399.51515341159757,304.44861792909705,400.6315382843698,308.35735417421705,401.75407366976793,312.2575161172292,402.92908094583424,316.21972412706117,404.0116508607324,320.1156495445078,405.1405830873339,324.0049285112316,406.19466872776,327.8965738802413,407.25423432506994,331.73304257904346,408.2929863803776
3,186.20314618471775,291.48867429399724,189.3235972456585,293.93969190530976,192.69291141655302,296.2769804293436,195.89411168785549,298.79629618060864,199.10480153085427,301.3279938792261,202.26686476351392,303.9103539562176,205.33071164140682,306.5833276908608,208.2636380309421,309.37936721021555,211.04478681753952,312.3170516527445,213.65654902627887,315.4016914815633,216.08371218720555,318.6318715929179,218.32147147309314,321.9995966499948,220.38739530119955,325.48326977722394,222.3214800717337,329.0540912883566,224.16688407957733,332.70323537240483,225.96386397228318,336.3572508682193,227.7356268671562,340.0440093227642,229.52448037818303,343.73673954970457,231.3505749708033,347.4102428799748,233.23891120254785,351.051421345839,235.21050485131286,354.6463006980583,237.28080884934272,358.1822347547437,239.46626329820555,361.6462120781416,241.78591494547365,365.02033277533104,244.25126411728715,368.28682204132645,246.86779772348638,371.4287556325048,249.63344058735387,374.42993350300253,252.55726087280496,377.2728259266838,255.6326421016569,379.9443787526129,258.8522764802055,382.43490485928805,262.2037074204863,384.7423561214754,265.61698856792407,386.9425841728659,269.204927616429,388.87254799382583,272.87614937321666,390.6363667997369,276.59518900825924,392.2283928327094,280.48037856771646,393.73074721733406,284.34330995093865,395.03279590876355,288.16765729341097,396.1535684805236,292.1052757737769,397.2225987102268,296.0647934703914,398.21734587077384,300.0373074859502,399.16713060533584,304.11558752099904,400.11671331471547,308.0951184411695,401.0533723193144,312.06755488071155,401.99443955815633,316.0389571467262,402.95552778547204,320.0189355583895,403.8484947996875,324.04860615354295,404.55273455754445,327.995705558549,405.2949279163577,331.96964086294264,406.0521675481766,335.96231508451507,406.89568877806664
4,190.41135994224885,293.88231593658753,193.72840503000808,296.2471338262297,197.11516488173206,298.62190371742236,200.22653103089212,301.17593220370924,203.28523131031338,303.9043091171234,206.22691228150865,306.72939296667965,209.01182033191085,309.67220656524137,211.62779668891778,312.74542200368546,214.0601900842339,315.95329377224584,216.31133356172245,319.30076452011866,218.36439928707742,322.76593875520797,220.25123409743634,326.34851937424264,221.98593815091814,329.9941801315523,223.64212752078026,333.7071313341553,225.3095624952641,337.5042826566919,226.94508894882614,341.2635921943816,228.5554401429741,344.94059627616616,230.36777754053952,348.7167275476001,232.2087246553293,352.3831193649715,234.1580808806365,355.98790194118,236.23758072659604,359.5183281610506,238.44285591592103,362.9651264149735,240.78592819977757,366.31578356136316,243.27969260122725,369.5530928527688,245.93217025504097,372.6571562798776,248.751794224062,375.6080869348328,251.6478650774851,378.39215769771573,254.78700680428557,380.978017446105,258.0807677288541,383.3743858197105,261.4905176298692,385.5675387416841,265.0240080400114,387.57323867466977,268.6816360371318,389.401478093872,272.39373461161756,391.07006735585054,276.1747257672699,392.5868941482508,279.99798759135405,393.95228880719327,283.936179759154,395.2204728064341,287.8698854426862,396.326725131708,291.78678883577794,397.2895475462013,295.7779289120044,398.1960742963527,299.78478000757497,399.0431913303656,303.8000615675735,399.8580344081418,307.8802097197468,400.6732128552808,311.89990147001043,401.4824358241989,315.91635890476357,402.2918903528838,319.94037590436017,403.0708974264402,323.9061611316452,403.83525310516575,327.96797474660565,404.4385696666627,331.9970679431429,405.124534095871,336.03402703907796,405.79857703376035,340.1074564325154,406.2536826607064
5,195.21976998547677,296.1053673266971,198.4633912316615,298.61261460487367,201.5059509023988,301.3042618950731,204.36878929228791,304.0387987600824,207.12573133901788,307.03313376857307,209.72788172831642,310.1473527611123,212.15427302251229,313.383488578859,214.40948765532758,316.73737762662284,216.48136824991394,320.20375161132284,218.38254469017375,323.78680852044346,220.10159374625437,327.4538071245026,221.69532718969327,331.20685964190113,223.18140272692227,334.97705524109625,224.64956436256824,338.7861060007027,226.20823878121638,342.65535118547774,227.77336977028753,346.4670185143698,229.3449562581889,350.1239144172892,231.22349417421202,353.90298070188874,233.15151001686593,357.51711247296515,235.22979826937558,361.03899307669644,237.47604738550726,364.45533381694884,239.8726340064179,367.7584111794369,242.42423913383675,370.93641893745837,245.1357029714956,373.9740215389518,248.0098777326911,376.85240740818676,251.05350543151127,379.5528538129414,254.13664475933302,382.06555742245064,257.48878087239365,384.35734335457397,260.9857159781408,386.4503300265416,264.5730145851031,388.33287156599914,268.26789511753685,390.0327190343175,272.1274124666215,391.50214575374923,275.94301315715796,392.91846748221303,279.8127461192607,394.20519397127555,283.7253708883725,395.3708692020418,287.6774436915229,396.4225059756865,291.66155374648656,397.36942686222966,295.67096075977145,398.22796832025676,299.6972694010004,399.01586438723126,303.7337799123305,399.76120679162557,307.77471901673175,400.4873011799773,311.81567769005824,401.2097013960758,315.85756239062823,401.9365360927423,319.9012074488044,402.6581759688024,323.9571461860399,403.3109108024663,327.92191864470215,403.9968042516937,331.96006334336795,404.6774927642319,336.0537157051935,405.41777176558696,340.1074862612422,406.09642842954514,344.0581048818825,407.01331023282887
6,199.91825903803573,298.86494246510114,202.8571047805505,301.6340625549255,205.47071918973805,304.6633941048522,207.97370041111208,307.70768418720235,210.31522873061598,310.96980274711325,212.49563602453634,314.35378781036434,214.52765519280723,317.845403300485,216.4272846849378,321.42878420481185,218.18247672504566,325.0954855637203,219.80002255002427,328.845373215346,221.28562483614544,332.6510572400307,222.69697059812302,336.505033140668,224.06909034596825,340.3547696527328,225.47915802618328,344.20599074866317,227.00789798885208,348.0485774505931,228.6155484089239,351.844017255087,230.3138836949098,355.49626185269847,232.27592670121257,359.16576972777005,234.36076639753892,362.68129116463354,236.62768650208582,366.0745786084022,239.08221918922374,369.3299448490374,241.70679901709175,372.4381560634271,244.496526834499,375.38783320269226,247.4484502281842,378.16588527435914,250.55942443427014,380.75856733034,253.8270396813571,383.15414248156435,257.17186074714533,385.34800965828083,260.71323568489635,387.3255096873528,264.3740871764567,389.1054865546276,268.11249929896195,390.68863533277727,271.93345382994346,392.10282225848636,275.9024735119968,393.2847766502902,279.8022446467536,394.4657237329745,283.7416354589867,395.5443656603183,287.72715738004024,396.5378425374786,291.67106513695904,397.4006042047559,295.6886267487122,398.22257501461354,299.77900863589133,399.0167644452661,303.8253649213528,399.72474445816346,307.87712568089114,400.40780631582453,311.92992919938087,401.08422876711336,315.91253633574945,401.7512282998831,319.9626965780315,402.43348041866386,324.0195417152655,403.1050463207643,328.0861291345385,403.70378897448256,332.0951923974391,404.3507655576553,336.1187510452812,405.0749186291519,340.21374542870603,405.800793960522,344.2287665000798,406.4294042891866,348.31497877716214,406.8166429638904
7,204.24954372607118,302.2938056965917,206.7235272422988,305.3850594502285,208.89293760736896,308.7156515707999,210.96764392377708,312.13378562412964,212.83533779807593,315.6436585615647,214.5631856134601,319.2602661647561,216.20554209661827,322.9568985421433,217.7855301046498,326.7106873645024,219.28986246342086,330.5144538160768,220.708515398992,334.36121530651656,222.0696221640937,338.239798058592,223.41328294090147,342.12593557785857,224.79870102546258,346.0034672571907,226.27067410699286,349.840177964968,227.85352516958906,353.57609794386843,229.60339641966578,357.28804289479984,231.55404504392556,360.92161458866127,233.6302838518949,364.39066741232307,235.92824110085456,367.7575941857416,238.42768997450048,370.97464854764456,241.11783956918163,374.0234956280637,243.99020789624106,376.8918982900945,247.03002744817513,379.5690434950837,250.22765085927458,382.0445190135178,253.5738057222289,384.3122819110525,257.0529667764318,386.3713192937866,260.69038074761136,388.2230917094071,264.3924107317058,389.8834031007611,268.1789587530605,391.3571714518111,272.0395134163701,392.6634553910622,275.95298597473715,393.82182712180224,279.95497482886105,394.78956028128687,283.92091047410725,395.7598114681952,287.9128188162453,396.6575086068857,291.9531655470824,397.5069173337267,295.88393886759764,398.2185249733067,299.9214163357352,398.9478435031439,304.0697680346369,399.7038695638047,308.12428315364883,400.36548998444954,312.1801498094895,401.0194039642321,316.23434148147635,401.6781150158203,320.1613305606362,402.32284292948503,324.20989940722876,402.99107609568233,328.26880290657806,403.6442513236216,332.3301352800854,404.247753512239,336.4088326977532,404.885709716866,340.4338352195489,405.5991268080059,344.48405134630127,406.2476023954198,348.48950585897006,406.8622408670711,352.50733027113137,407.6584268978062
8,208.0695491513565,306.38113395196524,209.99799834145335,309.80810042966596,211.72557855701916,313.3966385373278,213.34539076603136,317.1754024103211,214.74084465419608,320.90254561956874,216.04032781905246,324.7088592694757,217.3375064313248,328.5596016766708,218.6600083843988,332.42850660706085,219.9929203046626,336.3113390032545,221.30649852462633,340.1938932378661,222.64741542142553,344.08377064137875,224.02985752868378,347.940582665693,225.53353445797444,351.7876092811617,227.16497774193493,355.55166426811536,228.89010537484515,359.1300491571344,230.85991775311217,362.69679167461567,233.127791423195,366.25436810637046,235.3720024336982,369.46707206059654,237.9231594206645,372.6311777283264,240.68133339795594,375.62171944460437,243.62100922438185,378.41949732164034,246.74476785517422,381.01004263455417,250.02995347434972,383.38389248808994,253.46182443176696,385.53402483946655,257.025506328623,387.4628605051968,260.6934718863951,389.18082063728116,264.5952691155308,390.69580596081175,268.42869222327033,392.05345540638285,272.31002741279013,393.2437109825151,276.264051005219,394.3036804270223,280.2423475045804,395.24207582803086,284.2330720728179,396.05668614453174,288.2484920329223,396.8487060479365,292.2777212208341,397.5977222024849,296.3532138702247,398.3318021110096,300.28295965557436,398.94002576100365,304.33023439392804,399.6069062421056,308.50207452650795,400.3372173184484,312.5560917784764,400.98087644139036,316.6081847943585,401.6324137981184,320.65660522897383,402.2982577723689,324.5526052685346,402.9495946476642,328.59376625322835,403.627130417517,332.6464322251734,404.2875408922263,336.6934624997744,404.93352611269034,340.8341563555462,405.58294826699864,344.86909279981296,406.25911303929814,348.8612271027543,406.8191609549557,352.9349055059883,407.5070398057659,356.98464476989,408.1262644324563
9,211.23420041566516,311.1161041620184,212.61585780256118,314.8456806321212,213.92161444041656,318.64195924884734,215.10171187362323,322.6908338852339,216.0865354117748,326.5943083287671,217.03685996527838,330.541638569711,218.07312089430621,334.49514007690453,219.22650399412007,338.4276614338535,220.48104508839404,342.3368237601154,221.79244721447694,346.2029654533056,223.21283429946763,350.04671604958344,224.73228767212512,353.81999011639107,226.43689033607302,357.5716569513376,228.3029340679475,361.2034462766034,230.26262365603816,364.6025675822217,232.50811635986213,367.9679598356419,235.09747395067683,371.34891788701907,237.58651925406184,374.28438197763927,240.41474665082023,377.1871979844251,243.44014148378886,379.89830784946287,246.62982885382536,382.4014610973805,249.9923861051998,384.6829938719211,253.50151741250735,386.73622285516853,257.1394905126618,388.55850483524443,260.8870109855083,390.15961246764556,264.7107401809067,391.5590828997215,268.7895902057036,392.7711547974772,272.72446637003816,393.85809841580226,276.6769898604839,394.80343141116276,280.69610613340035,395.65565912682604,284.7173943721356,396.41591058093763,288.6849208994707,397.12634373781697,292.73447071690174,397.78038283225885,296.7877677025506,398.4181058386228,300.87712083019244,399.06620538955053,304.8350222730246,399.6288640475111,308.8853928096628,400.2614371457832,313.0347636820041,400.9647413517728,317.082858476423,401.6136793042864,321.1265631317312,402.2832498787538,325.1653698078291,402.9739548830298,329.0769053632606,403.6565328172029,333.10889249103894,404.3594506778867,337.1498708734829,405.0466649414303,341.18040867069914,405.7518284727913,345.3424801807201,406.4237927457264,349.3883007197151,407.0638730615327,353.34186634283975,407.5764335238053,357.4240891667223,408.19747860136374,361.4892296148428,408.71076835075576
