0,2018.9410509216355,408.89693007673,2014.496307525008,407.9872590657922,2010.0439276881166,407.11580206341324,2005.5807899913023,406.3013445243441,2001.1044316451673,405.56316853415973,1996.6133123771385,404.92113064669263,1992.1071118612574,404.3956556219064,1987.5870547030256,404.00761263774723,1983.056243892169,403.77803764677026,1978.5199644049333,403.7273243770987,1973.985450929243,403.8639606090586,1969.4599549868992,404.1811962724192,1964.9503038298435,404.6748204827807,1960.4627615691286,405.34055876347884,1955.995424249858,406.1315045811994,1951.5338196993464,406.9545084634234,1947.0577649240468,407.6937409145583,1942.553467500209,408.2316468299811,1938.0249125146697,408.49287355662364,1933.4888513031003,408.4634696075744,1928.9623286503297,408.1658288195554,1924.4574724490715,407.6314843513811,1919.9813524227507,406.89345569054433,1915.5367916861167,405.98400134918626,1911.1232540382084,404.9339434941477,1906.737626049473,403.77258645028076,1902.374842313972,402.52799716355304,1898.0283585166062,401.2275213518791,1893.6900004857798,399.90013526303557,1889.3501865553694,398.5775269017948,1885.0000159824692,397.2894557673426,1880.632965018202,396.0599190958561,1876.244582906564,394.90894825602265,1871.8324932797539,393.8525814253298,1867.3991147859442,392.88929807765084,1862.9541194552376,391.98084832930306,1858.5111300954304,391.0626788088632,1854.079668232655,390.09048734965023,1849.6590026264787,389.070228309975,1845.2425097315822,388.0320057960826,1840.8270491862647,386.98940150151833,1836.4138066476844,385.93745386059146,1832.0022114447386,384.8786123263782,1827.5900186572524,383.82226404538596,1823.1769917129795,382.76940608567406,1818.7630591354782,381.7203514217315,1814.3481502525656,380.675413233305,1809.932195263259,379.63490491867105,1805.5151253050021,378.59914010677727,1801.0968713088948,377.5684378756161
1,2016.3546603490654,405.6801904436016,2011.9356419805522,404.65300200877584,2007.4968737805505,403.71507553558735,2003.034259102671,402.8985266354004,1998.5459123499465,402.23863048127777,1994.0332890001473,401.7742527820452,1989.502680576688,401.5477528495842,1984.9669946085023,401.6039403968774,1980.4474817939547,401.9875802755408,1975.9736967761446,402.73413522552187,1971.554717823153,403.7602230807273,1967.1643781604453,404.9038809301056,1962.7742648597127,406.04842614337906,1958.3602497687932,407.09630415436914,1953.9085866830558,407.9695254802761,1949.4197922793073,408.6250246447719,1944.903386546385,409.0503254529292,1940.3710209292337,409.2409723813892,1935.8349169574112,409.19315079289674,1931.3080050359454,408.90112470034217,1926.8045623601486,408.35631661139905,1922.338113209203,407.5630283923523,1917.9156960131381,406.55197058542916,1913.5357702591236,405.369754452866,1909.191224271877,404.0631149716543,1904.8712067682063,402.67730605648575,1900.5627764064786,401.2557845083998,1896.2526746035026,399.8393493915208,1891.9299198111703,398.4620905907257,1887.586594318176,397.1512515174594,1883.2188307693282,395.9243632746625,1878.8275237947012,394.7845772120249,1874.4162821336947,393.7244939086514,1869.9887972541317,392.7343804986335,1865.5479020113416,391.8062283072223,1861.095507249035,390.93488409211426,1856.6330858676824,390.1164144176194,1852.162025268393,389.3465097810201,1847.6836688430444,388.6202177505376,1843.1993854443904,387.9314336978405,1838.7107286856638,387.27171486193447,1834.2193734497448,386.63059718081195,1829.727058555053,385.99622812179865,1825.2326023885307,385.3772782956644,1820.7333990736377,384.79385927366195,1816.2298201836659,384.2452235603605,1811.7224432715395,383.72870456872715,1807.2117885093817,383.2416261100366,1802.6983232182517,382.7813056156469,1798.182466251655,382.3450594579711
2,2013.10106759643,399.78228615881017,2008.5707126164386,400.025476999424,2004.0422401352598,400.30139504013476,1999.5167152944118,400.62191052039776,1994.9955656049883,400.99900069129865,1990.4806833124537,401.44474667833254,1985.974529612755,401.97130501526453,1981.480237840939,402.5908472748668,1977.0017106482296,403.3154613141867,1972.543703717779,404.1570085932295,1968.1084470781254,405.11154638981566,1963.684161918206,406.1160319874459,1959.2570029111375,407.1077026299464,1954.8132236662511,408.02150553873713,1950.341310719121,408.78456227828167,1945.8364797193926,409.31719812650755,1941.306750935839,409.55512129111526,1936.7714488953043,409.4761166748525,1932.2512377352002,409.0963731914864,1927.7612989122003,408.4493775538691,1923.309889383359,407.5749892380596,1918.899808168964,406.5110673854157,1914.5296668955016,405.2930741006647,1910.1949316349676,403.95427075787035,1905.8886033054443,402.5265586941211,1901.6016900899288,401.0414555702802,1897.323668023747,399.53088101362135,1893.0428296431419,398.0283236961668,1888.7469250770037,396.56950109545954,1884.4248632418721,395.1902809085229,1880.0684204968252,393.92409603649793,1875.6736250169142,392.7984068627275,1871.2441821079897,391.8177201974598,1866.7899207261214,390.9563416458057,1862.3199206958632,390.18045052465374,1857.8405790069269,389.4602745479176,1853.3553045374679,388.7779725193336,1848.8648278689564,388.1308107247471,1844.3687560157903,387.5237669102268,1839.8668411609365,386.96172289364495,1835.359101829947,386.448504827319,1830.8459929605103,385.9848496680213,1826.3286518189557,385.56433483334644,1821.80931520761,385.16570271788976,1817.29274207521,384.73710297558034,1812.7807738902986,384.26245022594287,1808.273527404339,383.74485607266337,1803.7710239061137,383.1874893351673,1799.2732015125737,382.59351261649914,1794.779926034647,381.96605190915517
3,2007.8551771262264,401.48349912486754,2003.3313501918558,401.1416097985337,1998.7988344290202,400.9484707110312,1994.262344964769,400.9422672443919,1989.7314626120478,401.1642185385149,1985.2222813480885,401.65758250976717,1980.7589500876898,402.4653043320148,1976.3734805399852,403.622828150946,1972.0563880995767,405.01750420085585,1967.7398784835461,406.41417025284085,1963.3878123868978,407.694904275868,1958.98006163332,408.76733065450196,1954.5184441103618,409.58674238202934,1950.0164396509958,410.1429754386402,1945.4894833563753,410.4328202059471,1940.9533231704725,410.45163404917423,1936.4246159870643,410.1917943194613,1931.920874331238,409.6504033201408,1927.4568207818288,408.8440181620374,1923.0400309997733,407.8088766089102,1918.6713991941788,406.58583075705275,1914.3476532777013,405.21217819823454,1910.0628053609062,403.72139297611074,1905.808750889067,402.1447252567783,1901.5742791851492,400.51608786921986,1897.3447684746038,398.87457959877565,1893.1048674173385,397.2601598652821,1888.841076081982,395.7100735484643,1884.5422929125673,394.2600758631621,1880.199548612158,392.94796203172416,1875.807868319967,391.8107511505916,1871.3707102796714,390.8663595740742,1866.9000604857315,390.095253090493,1862.4088087741654,389.4541542518484,1857.9061642451281,388.8981317194678,1853.3979224044328,388.3892301672997,1848.886776982939,387.9066889398905,1844.3733222615879,387.4462543155951,1839.857421886436,387.0104745078591,1835.3389499843993,386.60223288471786,1830.8180007076146,386.22240282333667,1826.294929889343,385.8687076114496,1821.7704803049123,385.5330521947554,1817.2456503369733,385.20255095605637,1812.7206797248145,384.87398030324795,1808.1956611371631,384.5460708101681,1803.6706866888057,384.2175529756064,1799.145849013041,383.8871572465961,1794.621242333305,383.55361405694356,1790.0969639352156,383.21564853808525
4,2003.3526678030835,398.8184400625754,1998.850109781734,399.37436370273383,1994.3660422980277,400.0633375713855,1989.908903091536,400.9087979101642,1985.4897851179808,401.93423288575775,1981.1227776285045,403.16243852354614,1976.8239364056544,404.6111997169369,1972.5533503909583,406.1424024837477,1968.2259619976887,407.50355090691073,1963.831789346193,408.6301538147798,1959.3809472866155,409.5064463553991,1954.8880018416721,410.132145280056,1950.3673209665021,410.5084640492916,1945.832814835049,410.63705250543103,1941.2979953890394,410.5197257279166,1936.7760809474612,410.15822853625275,1932.2802242779226,409.5535554177926,1927.8233773157658,408.70799464125207,1923.41600670264,407.63362754400146,1919.0626775533383,406.35739447505927,1914.7618392700235,404.91377218540634,1910.5071388578406,403.33907429538596,1906.2869122186903,401.67397581665676,1902.0849938225429,399.9630854910782,1897.8830650737004,398.2522204818181,1893.6630547055788,396.5865673433556,1889.4101560624572,395.0069668716267,1885.1142017224684,393.548765239176,1880.770532008855,392.23973810460586,1876.3810723122467,391.09361775753547,1871.9526804577333,390.108462665834,1867.4933658343198,389.2741653413522,1863.0105598515333,388.5767786943608,1858.5104018953098,388.00164377975636,1853.9976561568737,387.5351982546412,1849.4760091310288,387.1645773151207,1844.9482967219049,386.8770900863147,1840.4166498728546,386.6599336160576,1835.8826137515875,386.4998552496241,1831.3472489592907,386.3829057515743,1826.8112437513146,386.29378300093686,1822.2750263293033,386.2160136931935,1817.7389621651243,386.1300139539998,1813.203659067328,386.0107462797044,1808.6694604610504,385.8549926884075,1804.1365399262695,385.66561609699727,1799.6050073979834,385.4454807894939,1795.0749146494584,385.19744957389133,1790.546260818051,384.9243816401873,1786.018999225673,384.6291118510352
5,1998.1600716110179,397.7234165430369,1993.8595270260103,399.16859469230855,1989.5703669451977,400.6472127212242,1985.293888141464,402.1621103352077,1981.0314606056327,403.7160974432337,1976.7842462962428,405.3111963245806,1972.5306382341723,406.88894110433836,1968.2235316982947,408.31318042548753,1963.8472222413288,409.5071429175511,1959.4068396278974,410.4343623871689,1954.9167358815812,411.078675395767,1950.393784212449,411.42278038506356,1945.8578996441172,411.46018347477707,1941.3291862026006,411.20099844780754,1936.8252969174628,410.66064012526573,1932.3621709639528,409.84963461715427,1927.9546492414029,408.7766323578032,1923.6126796988033,407.4627974776155,1919.3343314023336,405.95397230412243,1915.1041914912655,404.3143632331989,1910.9016642212769,402.6050146360472,1906.711407462841,400.86574960403243,1902.522084281426,399.12423554203826,1898.3194574594318,397.41514861536,1894.088025556561,395.7788432795917,1889.8174223260992,394.24783416679776,1885.5054478431114,392.83758328290105,1881.1545118375657,391.552588947052,1876.7659991047724,390.40261979280007,1872.338976184349,389.4116064187317,1867.8766806681942,388.5935251103121,1863.3951598196065,387.8872090245405,1858.90899909243,387.2106903142212,1854.4221180258562,386.5389668928789,1849.9333412282379,385.8800511736764,1845.441028461078,385.2457258841382,1840.944086360893,384.64513201806886,1836.4421475299503,384.0832314486965,1831.9354357932023,383.5609884621669,1827.4244086198776,383.0774275702225,1822.9094509274264,382.6320651117592,1818.3907125169794,382.22687377413615,1813.8679855295475,381.8691720486047,1809.3398101571165,381.58934893599593,1804.8071516185653,381.3950333990329,1800.271767408815,381.28049312816916,1795.7351109200004,381.2398819995727,1791.1983483653412,381.267323709065,1786.6623813827293,381.35694106971926,1782.127871587815,381.5028936896918
6,1995.519768146619,398.0620089235717,1991.351158092051,399.8525273081491,1987.1922213080445,401.66540240272224,1983.0425344372557,403.4993531281357,1978.9014906091472,405.35274015540483,1974.741978105096,407.163842335886,1970.5047724475144,408.7838868248244,1966.1806183883525,410.154246312737,1961.7701847079495,411.2132912909504,1957.290805436416,411.92596818683467,1952.769443619196,412.28719861894245,1948.2336413656308,412.3041679473034,1943.708900792845,411.9863445544415,1939.2184502853959,411.34542375650244,1934.780928543493,410.40475762224725,1930.4059528751627,409.20556472495696,1926.0931662062542,407.7983921602087,1921.8351776034474,406.23277780287367,1917.6199228127678,404.5552287802081,1913.4326252143278,402.8089105170676,1909.2576206187985,401.033342753746,1905.0801715153748,399.2635438693619,1900.887298547607,397.5306635943829,1896.6677635805029,395.8638633466285,1892.4120290540088,394.2919473779115,1888.1132613725936,392.84203170355534,1883.7690542271755,391.534679554402,1879.3816849282682,390.3804819197655,1874.9563403412403,389.3816912674303,1870.4996484300257,388.5335243032708,1866.0184970662326,387.825661062594,1861.5189156749618,387.24615449561605,1857.0058416780175,386.78305542476926,1852.48321585179,386.42478771203923,1847.9541296558214,386.1601122519378,1843.4209532495497,385.97808139708263,1838.8854466089094,385.8679392222781,1834.3488547519457,385.81901985363055,1829.8119889599477,385.820469171855,1825.2752990895622,385.8612520897734,1820.738939182352,385.9300098723134,1816.2027502175565,386.009367890038,1811.6667107475398,386.0964888430934,1807.129900067587,386.1053699913247,1802.5988167209211,386.3008396207075,1798.105800916676,386.91931059673317,1793.6787729011187,387.906720569815,1789.3299896433662,389.19699421271895,1785.0599308213225,390.7285617322216,1780.8613897593914,392.447002541999
7,1989.4310501140312,400.3644226356393,1985.5750499814274,402.75464037916004,1981.6458485954138,405.0224041088438,1977.637373772697,407.1467714739904,1973.5342569652678,409.0810457454715,1969.2953500585054,410.69396020270403,1964.9233490956399,411.8992948366275,1960.456904550737,412.6868663801235,1955.93981368097,413.09787052779456,1951.404482910739,413.16975536456863,1946.875543891545,412.91766607721246,1942.375164023762,412.35036781534785,1937.9231768422171,411.4810174896098,1933.5350924619488,410.3313325631899,1929.2193352666498,408.93388252048027,1924.9743741064913,407.3336811661244,1920.7896064434158,405.58168624362304,1916.6487432310246,403.7280489143572,1912.5326251904792,401.81996462726727,1908.4212916172949,399.901569431305,1904.2962912934454,398.01279821784203,1900.1423179644707,396.18874369739933,1895.946995329122,394.462090316956,1891.6999563885677,392.86714308665404,1887.3949722355997,391.43619841395537,1883.034097253388,390.1859488456684,1878.6258078766064,389.11466720021053,1874.1800065536147,388.21138491413615,1869.7053428338756,387.46386573971,1865.2087188921846,386.8621934349765,1860.695863639207,386.3974424955376,1856.1716813821256,386.0600236095564,1851.6402751803932,385.8394607303276,1847.1049327051878,385.7247657438319,1842.568164977815,385.70459675253056,1838.031770921541,385.76744986826577,1833.4969211166554,385.9019852092941,1828.9641588019042,386.09479616762684,1824.433280850642,386.32800427641706,1819.903438379338,386.5806672590144,1815.3733974656197,386.8297153395263,1810.8418103071192,387.04849529010727,1806.30763772157,387.2034948562874,1801.7711767745882,387.25335837641,1797.2357394880844,387.15072502579784,1792.7078236306365,386.8698098034117,1788.1920920576654,386.4340936035689,1783.6901715603306,385.8728491669525,1779.2013093264934,385.2149286325103,1774.72297197304,384.4885954688417
8,1987.6511895930687,402.71767758460146,1983.832722468166,405.16682142516856,1979.8877270524736,407.4061357186272,1975.7932174287998,409.35693433901434,1971.5421376456018,410.93773881733534,1967.1741830505575,412.15972709715686,1962.7237404464092,413.03547590253396,1958.2201370422083,413.57551214683974,1953.6891015298247,413.78547199694265,1949.1547963061523,413.6658198649626,1944.6418456437493,413.2108233497651,1940.1762626101638,412.4158025202016,1935.7825959419918,411.2889158527903,1931.477834201014,409.85886389315056,1927.2642228480875,408.17829860237146,1923.1264754030221,406.3180947435132,1919.039003633568,404.34952127455307,1914.976324623417,402.3301452177683,1910.9163402683473,400.3053446373825,1906.8386311642823,398.31655724033845,1902.7240676630977,396.40535019560224,1898.556792105169,394.6122214524244,1894.32836832596,392.96866864119806,1890.0380296803053,391.494408893729,1885.6894796049269,390.2020119054915,1881.2893692869688,389.0978235016441,1876.8468285070226,388.1789518444879,1872.3715762703125,387.43529910891885,1867.8724465648497,386.8529116301455,1863.3568689775457,386.4155079270645,1858.8306645188206,386.10632260611203,1854.2981576209033,385.90936046347116,1849.7624405017164,385.8097922372702,1845.2256382913313,385.79392226139095,1840.689127222893,385.849034657348,1836.153706755291,385.9632427221282,1831.619736604775,386.1253629062902,1827.0872442972914,386.32472794236014,1822.5559744814136,386.55029028375316,1818.0253418906264,386.78837495793005,1813.4944485049587,387.0214110576899,1808.9623587916597,387.2296474665838,1804.4282081737185,387.38611889912255,1799.892387937491,387.4829751797402,1795.355722801861,387.52492590371133,1790.8188665069893,387.51682765708176,1786.2823118879505,387.46354460947714,1781.7464065881938,387.369937389307,1777.2113690646297,387.2408552455926,1772.6773049919332,387.08112121364934
9,1986.1640190063438,404.6591575569799,1982.2974127788837,407.03216201034553,1978.3187752329793,409.2104402521079,1974.1742229572594,411.0523185157559,1969.8807473967302,412.5137410910425,1965.4755009321184,413.5929046656849,1960.9950236205675,414.2978773759173,1956.471779457126,414.63287458287823,1951.9363045024738,414.5965865097591,1947.4191644594753,414.1875050808742,1942.9490596777732,413.4185968118256,1938.5477347806852,412.32163408806065,1934.2283150688422,410.9362281422892,1929.996923433389,409.3011144716388,1925.8516303020597,407.45814963844526,1921.7795872365457,405.4581319373843,1917.7586849651757,403.3569206741293,1913.7624246659366,401.20909035435966,1909.762529362437,399.0680545808066,1905.7315716906419,396.9862438460336,1901.6454523866796,395.0151885374925,1897.4860779434714,393.20421265905225,1893.245484172884,391.5928999996003,1888.927837239106,390.20123547407405,1884.5458309329765,389.0276211473243,1880.1142244611851,388.0576268317227,1875.6458095302328,387.2741158198243,1871.150876920266,386.6603569934193,1866.6375548353963,386.2005147239368,1862.112181421252,385.87978769204534,1857.5796325886517,385.68446716188186,1853.0436044701196,385.6018377467873,1848.5068397816967,385.62015195874966,1843.9712895677676,385.7275593186186,1839.4381012772028,385.90965423280437,1834.9074996430525,386.1479662538891,1830.3788322581468,386.42081207751886,1825.8508876116573,386.7054775557332,1821.322371174463,386.98084418795486,1816.7924198656676,387.2314410572907,1812.260917017262,387.45202585633314,1807.7271870082377,387.62074248832397,1803.1942033691196,387.80838153583215,1798.6589296872328,387.9159810327834,1794.1232884459564,387.82528740054767,1789.5947852850188,387.55397437775173,1785.078387857648,387.12536599408054,1780.5766778176537,386.5626384555047,1776.0902682305466,385.8884018825538,1771.6182289409633,385.1244336136786
