0,229.24091665103558,790.3427318429938,233.0960495771514,789.4237459389378,236.97571669750764,788.6138000300883,240.8619382537859,787.8356112201432,244.73634798087224,787.001079886018,248.5798371869434,786.034793280145,252.37479058270722,784.893130208489,256.103354871384,783.5507482352996,259.741514956792,781.9803364806106,263.25887734700177,780.155605924237,266.63713350068326,778.0844112032166,269.8875844667607,775.8173514183709,273.0389877097525,773.41413405103,276.12336763595886,770.9252880225404,279.1698183354409,768.3900688167382,282.20418388013195,765.840373429137,285.24981472848174,763.304163715264,288.3239605674297,760.8026241196429,291.43487643347595,758.3469726605827,294.58256271694876,755.9386301408382,297.7639059684278,753.5749165851233,300.9756195189494,751.2526289335447,304.21444203024777,748.9682928824046,307.47725899447533,746.7183557992863,310.7629115299198,744.5019053449216,314.0764833655147,742.3274447079266,317.42865987689134,740.2130526779322,320.8309299039127,738.1803374191433,324.29175784171827,736.2490979539857,327.81503453453206,734.4343452132471,331.3983279806836,732.7411648678429,335.0339378585123,731.1633514686065,338.7116559392585,729.686221871735,342.4212424331617,728.2909434282228,346.15363536225965,726.9577841370676,349.9006710519958,725.6662900911799,353.6543251423886,724.3941276229874,357.4068350887614,723.118599306294,361.15168647486075,721.8207800251462,364.88599881111435,720.4929360999945,368.61501906420386,719.1502791392217,372.3424524429435,717.8032226319594,376.06830952952805,716.4518124015642,379.7925015756137,715.0958204958888,383.5149389793006,713.7350192561506,387.23553124465366,712.3691813383748,390.9541869414756,710.9980797354724,394.670813665552,709.6214878005204,398.3853179993964,708.2391792712841,402.09760425399014,706.8509250416245
1,234.64846719825997,789.4428862678376,238.51809737154548,788.5859846932848,242.38139483482394,787.7011354256117,246.2221666062964,786.723705333148,250.01985659829882,785.5910387321434,253.75297721710095,784.2613063634114,257.40539792126447,782.7237749814481,260.96668303730615,780.9854726168172,264.4280943591987,779.0559245305265,267.7813044831264,776.943883928098,271.0241862270126,774.6658906107675,274.17138644721325,772.257183432407,277.2497136690552,769.7608607361335,280.2874801650232,767.2152490742671,283.3085771407573,764.6498470937054,286.3341517631418,762.0897345933271,289.38450822466643,759.5592386587524,292.47704732237435,757.0805273883292,295.6214814971579,754.6680135231817,298.8178934517188,752.3247887436927,302.05985442656987,750.044968559959,305.3392666637063,747.8193243312946,308.64670327938023,745.635510931493,311.97342528140547,743.4811726242306,315.31634289595985,741.3520599392472,318.68361973441733,739.2617285840054,322.08974561733754,737.2354130312598,325.54724116998614,735.2981563063232,329.0631299202805,733.4690980420322,332.63842727584057,731.7590933388905,336.26762286414686,730.1666102999247,339.94133358879014,728.6795786583303,343.6496606731705,727.2809936386662,347.38373489483325,725.9525859037147,351.135722372336,724.6755764477151,354.8981453828862,723.4295993027431,358.66279918835437,722.1903659226099,362.4206471863797,720.930686790756,366.16388654701416,719.6282802357484,369.89193808309557,718.2829605940215,373.61916950752357,716.93535300853,377.352186165784,715.6038558307982,381.0909167727189,714.2884881456781,384.8352225553346,712.989075397186,388.58496712763787,711.705441685165,392.340016485845,710.4374098424979,396.10023900149156,709.1848015099896,399.86550541252313,707.9474372088404,403.6356888124698,706.7251364107076,407.4106691171908,705.5177316873408
2,239.7294167194044,788.6487642676436,243.55875022117132,787.62693874786,247.3647933291171,786.5217306083052,251.1358890974244,785.3028538819713,254.8576805505922,783.941136502576,258.511437725494,782.4065502074263,262.0730784364304,780.6692432905489,265.5174446015521,778.7098266634744,268.8322289326899,776.5381863088483,272.02981123601575,774.1969981459649,275.13548293640525,771.7349204824542,278.1756750018898,769.1922879716286,281.17375600255474,766.6000603852325,284.1511079253861,763.9840183207776,287.1277201753854,761.367133631454,290.12310406651903,758.7717835773777,293.154924808683,756.2191374596633,296.23545756704186,753.7255280913053,299.3680884150731,751.2976977768951,302.5501685880954,748.9350353859265,305.77702925578706,746.6338935950058,309.0438827613286,744.3898728625745,312.34647744972875,742.1987843208664,315.6838859140627,740.0611100176809,319.0627295055333,737.9896172234769,322.4945171508659,736.0071942232067,325.9882360926092,734.1361564860856,329.5440492823033,732.3860148653772,333.1563909237418,730.7556885679445,336.81630840322504,729.2350578756715,340.51276369534645,727.8053897853767,344.2348866690157,726.443844628499,347.9750440489562,725.1325979288108,351.728813788579,723.8608192366299,355.493145009612,722.6206331958508,359.2656516980431,721.4055322136584,363.04437556107126,720.209896840451,366.82695628484714,719.0265113100137,370.60922973254196,717.842144233656,374.38921569215745,716.6504964666225,378.1672363694566,715.4526319373449,381.94368141703416,714.2498087588243,385.71894541892016,713.0432834361111,389.4934266433988,711.8343112771809,393.2675258042268,710.6241468294405,397.0416448273807,709.4140443332436,400.81618562030127,708.2052581837603,404.59154884055744,706.9990433925886,408.36813266083874,705.7966560404711,412.1463336394376,704.59936038369
3,246.07526472586915,788.146712928193,249.84094640270257,786.9122102077738,253.5283671606578,785.460812173956,257.12074900393185,783.7879711543256,260.6080873467669,781.9058112859749,263.98638159810787,779.8341331307213,267.25764703983305,777.5970937736031,270.43111339954635,775.2231600729167,273.5233734539291,772.7442156960385,276.55389961373965,770.1900629177106,279.54139949803005,767.5856541163256,282.5034577890705,764.9523141886783,285.4571283125334,762.3095595456516,288.4193855293692,759.6764438192531,291.4076551855935,757.0729207729864,294.4401873533737,754.5211546270885,297.5316801278735,752.0412093270432,300.68862155075726,749.6451513450951,303.90821419381393,747.3339419235656,307.1831859318626,745.1018565013858,310.50449192893564,742.939272444905,313.86306185216165,740.8349881232538,317.2528096862968,738.7812979916807,320.6746063904412,736.781487338846,324.1349931168191,734.8492803077488,327.6407742109952,733.0007830465256,331.1964668666598,731.2502799164805,334.80359592674915,729.6084206213733,338.4599475685511,728.0793021377947,342.1596008745568,726.6580770628361,345.8948176998836,725.3330309985578,349.6577553992568,724.0887881407623,353.4412805604348,722.9085399701225,357.2387906148781,721.7740262821118,361.0441399505935,720.6660490181349,364.8512296681612,719.5640564442899,368.653373876028,718.4451537542056,372.4431712009208,717.2851882079499,376.2145382258039,716.0666792282648,379.96730195805753,714.7919763856037,383.7092348768727,713.4857438786072,387.454550107231,712.1892761370067,391.2168572403486,710.9430572957561,394.997125378664,709.7524108151623,398.7930411840124,708.6126147685484,402.6024856364276,707.5188661956447,406.4235201687852,706.4663051760891,410.25437052099784,705.4500339289897,414.0934089980399,704.4651315057458,417.93914284282795,703.5066937653072
4,250.15112894991412,786.458539429807,253.8154870216377,784.9494798515076,257.3915054930939,783.2417638805447,260.8647044914559,781.3336005532061,264.22750482557467,779.2368847419165,267.4806188454677,776.9735469309285,270.6342965290169,774.5733861891812,273.70590304693013,772.0688983776934,276.71410533251776,769.4884968921295,279.677420792948,766.8566068325757,282.6140129164994,764.1948985707755,285.54172351136987,761.5234135378585,288.47820494760026,758.8615829971793,291.4410742063241,756.2291893916308,294.44762003276605,753.6468479231153,297.5117618384716,751.1331769684087,300.641545808048,748.7017612935048,303.83860469960126,746.3595178113902,307.0998869559971,744.1075445598113,310.4203212430745,741.9437142778426,313.7942963887359,739.8643286387396,317.2165318456848,737.865342254808,320.6826702224509,735.9434722092233,324.1896025567169,734.0970820782711,327.73497144836324,732.3256118489542,331.3166459646674,730.6287403135522,334.93226372693726,729.0054380177887,338.5790211711543,727.4533390983689,342.2539783948873,725.969226670146,345.9545772248522,724.5502459518883,349.67853893847644,723.1937492393993,353.42399015675943,721.8977616698025,357.18977969499275,720.6621180118277,360.975045857859,719.4874888870074,364.77758321691107,718.3700021755651,368.5935814168047,717.2993291505703,372.41834005845163,716.2603418861993,376.2469188395742,715.2354979412514,380.0729408387352,714.201173319014,383.8875010925298,713.125466860217,387.68182216512645,711.9805199263794,391.4538790393766,710.7641220197326,395.2133349369864,709.5092336613085,398.9640243769172,708.2283761132983,402.70676256513786,706.9244626733825,406.4424138654059,705.6003783285352,410.1718888255469,704.2589926252624,413.89613719195853,702.9031604859906,417.6161411328399,701.5357236594139,421.33290859326013,700.1595125343607
5,255.54375949037046,784.8142232623277,259.00389042330846,782.8824250542067,262.35553881827354,780.7678689832609,265.6006983953042,778.4930941326485,268.750563421007,776.0878924583822,271.82398554286215,773.5855937381419,274.84191779784254,771.0165478221116,277.8232179767978,768.405030725311,280.7836773404107,765.7698899251658,283.73627185200513,763.1259332443018,286.69196508584884,760.4854432497832,289.6607260787124,757.8596634333921,292.6523668217493,755.2599980069987,295.67663458526954,752.6983871509156,298.7431737235884,750.1875693841387,301.86153928158853,747.7414653433764,305.0408605538705,745.37518841633,308.28804238439494,743.1029880317965,311.60623732160417,740.9358464881929,314.9938539687634,738.8789059469266,318.44481029428124,736.9300509666868,321.95023581734023,735.0808951988527,325.50085007708105,733.3199951530155,329.0881868723698,731.6351078419997,332.7054309764479,730.0153846612784,336.34790533398456,728.4532047567257,340.01295622219055,726.944742434748,343.6989789027701,725.4882715535741,347.40475038771604,724.0828038717615,351.1291910898625,722.727580116614,354.8712336930535,721.4217387075709,358.62945395217724,720.1632029304814,362.4018328080253,718.9477475235474,366.1859874100707,717.7694465778759,369.97947145032754,716.6215196449405,373.78005501748856,715.4973096443216,377.5860269049743,714.3914717816197,381.39606343672943,713.2997154449258,385.2078375294047,712.2140357007404,389.01674968508877,711.1183766941482,392.81663026435905,709.9918295066609,396.6049134585708,708.8268853466112,400.3814717386254,707.6244650884223,404.14706984917086,706.388140151485,407.90257983523486,705.1214939619775,411.64895874179103,703.8280837318201,415.3872374683704,702.511439525263,419.11851004504217,701.1750648042799,422.8439233382527,699.82243823519,426.5646622067887,698.4570030666014
6,259.95340775512557,782.3864165327414,263.1314066668865,780.0186281300929,266.22163318641554,777.5371868592057,269.2439867170314,774.973395752824,272.21613243869626,772.3514992831573,275.1539973435526,769.6912095366599,278.0724776395136,767.0096488011695,280.98588277713225,764.32257013448,283.90816384626237,761.6451552207593,286.85278981695035,758.9923550665253,289.8312461939651,756.3776207618981,292.8526215730625,753.8126290681123,295.92438441013013,751.3082335637492,299.05296649629645,748.8752247799706,302.24172037794034,746.5216519253097,305.49082162949617,744.2521207512161,308.79844867428005,742.0687668965368,312.16207300191866,739.9727043127181,315.57868068503547,737.9641554803642,319.0449760726949,736.0426165220842,322.55758881079703,734.2071031220215,326.1132282243429,732.4563813053328,329.70852511278736,730.7885970337867,333.33919323590106,729.1992537649911,337.0005013383807,727.6817901301057,340.6882524523918,726.2297432532854,344.3991355709489,724.8378535078566,348.1301950412779,723.5009674464243,351.87853836644797,722.2133153952092,355.64150226895674,720.9690179563096,359.41640907820357,719.7614156533286,363.200209121602,718.5819531762633,366.98959170044225,717.4205381461987,370.782343783564,716.2701697962207,374.57758076517376,715.1280257284502,378.3752269404901,713.9939181628845,382.1753014061272,712.867973685646,385.9772956546616,711.7485269994091,389.77851120053043,710.6264426946911,393.5727405355717,709.4810071965768,397.3542780192849,708.2943574047997,401.1227813032466,707.0669362576534,404.8785470539848,705.8010694878664,408.62194197028646,704.4990694582484,412.35339756068663,703.163231744267,416.07340500574105,701.7958325406375,419.78251015495476,700.3991268387202,423.481308693994,698.9753473107679,427.1704415071878,697.5267038365334,430.85058557709453,696.0553719006077
7,265.4018222957783,778.0057784189912,268.47193359102306,775.49950766579,271.4680448910098,772.9051343451256,274.40406135883455,770.2428769012492,277.29422748210516,767.5308661471759,280.1539330902567,764.7867232927468,283.00035546533843,762.0287895826232,285.8526166551554,759.2769023022545,288.7309259598537,756.552304493702,291.65405087118785,753.8758973117895,294.6364666482871,751.2657804569297,297.68873891957475,748.7377686234498,300.8178931365037,746.3056189720928,304.026479433948,743.979286613945,307.3112953045921,741.7618821385807,310.6664518537706,739.6523941263372,314.0856435146433,737.6483352233165,317.5630147730337,735.7469894472532,321.09310371717066,733.9453808755907,324.670935217757,732.240526790519,328.292011987157,730.6295380088842,331.9517327365982,729.1083423589813,335.6447486830041,727.6698060775517,339.36473887873257,726.3024698478902,343.1050715759285,724.9917401233545,346.8597043267065,723.7225089480531,350.6239842325856,722.4821596779351,354.39492645905557,721.2622048467704,358.17065626739264,720.0571435934187,361.94968801697206,718.862474039304,365.7306663997086,717.6739777617454,369.51253499559937,716.4883167093469,373.29494551782255,715.3043857176192,377.07860599034177,714.1244565982014,380.8649262773801,712.9530942677347,384.6555865503675,711.7958600137046,388.45216626171856,710.6582038795885,392.25587224253223,709.5446133357515,396.0672956792053,708.4577324710218,399.885711448412,707.3956697776777,403.7100273773593,706.3550476405004,407.53941197643974,705.3332310822284,411.3730824867962,704.3276101729267,415.2102895582363,703.3355662360145,419.05031198780915,702.3544739430517,422.8924513519938,701.3817030050236,426.7360265604948,700.4146195369646,430.5803683544275,699.4505871738404,434.4248137676968,698.4869680162902,438.26869930477415,697.5211184623089
8,268.9198397078496,774.6025825986237,271.8402574925292,771.9232386814739,274.7116593925319,769.1913731425461,277.5512192911131,766.4263904093268,280.3759615534148,763.646256254422,283.2021577727363,760.8676014042476,286.0441323182678,758.1050990537557,288.91398617744267,755.371590476991,291.82244007318417,752.6792172581011,294.7801731542622,750.041115223937,297.7979521491563,747.4719724621007,300.88650501703296,744.9884365381417,304.0563229760546,742.6095987141789,307.317306584631,740.3574959710123,310.6774696798051,738.2563934605126,314.1371036668327,736.3235173835616,317.6855838360073,734.5588800783055,321.3046713498431,732.9437322787157,324.9753036552711,731.4491664740658,328.6806573668505,730.0426828345868,332.406222274414,728.6905162469043,336.141219549747,727.3645848052685,339.87986955176916,726.0489809681419,343.62097218852654,724.7403676744366,347.36502057248674,723.4402079098274,351.11295102636257,722.1512839917602,354.8657743331863,720.8766795627264,358.6245065255074,719.6196110566891,362.39011055041493,718.3832844115349,366.1633907104942,717.1705916765492,369.94456419835217,715.9827389422863,373.73305290595283,714.8184226867432,377.52765595102613,713.6741845659883,381.3270517038485,712.5459572717238,385.1300330265791,711.4298721615903,388.93562491050636,710.3227191614956,392.74321784243006,709.2224669878431,396.5525652988908,708.1283044892045,400.3632683189301,707.0388715350904,404.1736646277859,705.9483672324458,407.98050049879816,704.8455127632336,411.77748273310954,703.7092797011677,415.55563234040295,702.5119837489823,419.313266264515,701.2517543833094,423.05113589801397,699.934038350658,426.77023848264884,698.5642316786823,430.47178827177214,697.1476625787916,434.15718860211,695.6895806892386,437.82800542764187,694.1951521015598,441.4859319959593,692.6694341751203
9,272.5548728619114,771.1134257149064,275.4440945647195,768.4004614086447,278.2868125526851,765.6387527717686,281.1002691984221,762.8472100160308,283.9008897389696,760.0427773317092,286.7046874637464,757.2415240695511,289.5276776765941,754.4596320396065,292.3862821925332,751.7143873638521,295.29757951816595,749.0251508306877,298.2794914035711,746.4145342096374,301.3501008327169,743.9089960053692,304.52311048747026,741.5345977119727,307.80198178752437,739.3087242842251,311.1803035233887,737.2368747886937,314.64807500017696,735.3184398518044,318.1954210037861,733.5514288609384,321.8123797141968,731.9315725878932,325.48648164801966,730.445690645088,329.202660118554,729.0681844973687,332.9466404859548,727.7679588662425,336.7063074662667,726.5137110544995,340.47264770245783,725.2796160152549,344.2412858607641,724.0525515226669,348.0114760256088,722.8302643359909,351.7837337784592,721.6143741425858,355.5585459327296,720.4064381634657,359.33608749031606,719.2070651815712,363.1163390067296,718.0162610798781,366.8992452697239,716.8339175095521,370.68475644572976,715.6599407730968,374.472825466437,714.494243774824,378.26344258832415,713.3368597387994,382.0567627608438,712.1883665205665,385.85311708796377,711.0499439421263,389.6528188392293,709.9227452511386,393.456073289222,708.8075930748743,397.2630274135222,707.7051377572441,401.073727020675,706.6156989328167,404.8875007669961,705.5370677091042,408.7028248954963,704.4639303023955,412.5163708125731,703.3845021797746,416.322924645635,702.2806906985574,420.1215249821246,701.1498072464923,423.9126103646724,699.9939773288085,427.69666104295163,698.815317008525,431.47419494507636,697.6159317318529,435.245763841247,696.3979159490284,439.0119496072682,695.1633531322352,442.77336059170403,693.9143161463195,446.53062260460854,692.6528516593689
