0,335.0645917209618,408.4970356513379,338.48271346955295,410.4508353226013,342.19510996782253,412.03980053116993,345.8098495252943,413.5238034542579,349.71489245439926,414.50497839015014,353.67221881153444,415.5196228820066,357.5645132979607,415.9435943111137,361.50199657802,416.09627603395967,365.4617834280836,415.9971093173897,369.4315046345711,415.66877765480524,373.4723851017957,415.17723615211713,377.34845285134577,414.4129695029467,381.2664974078752,413.5560700909578,385.12584749512297,412.5076460028369,388.94890762291817,411.47877144986546,392.7533953964279,410.2670824477201,396.57222046836506,408.9354937491181,400.3305285788784,407.585575321366,404.1277659440228,406.1888312881278,407.93956773859406,404.7946915214911,411.78723772090405,403.5012546714848,415.6013625743687,402.03980962141685,419.42859029321454,400.8119094273368,423.28687679372,399.6443698574177,427.13756980425825,398.65642002905383,431.01262337690935,397.4662556673021,434.82184527072644,396.5171899293014,438.8599917253016,395.4171849655961,442.6992933515081,394.5197760902419,446.6118888071622,393.6066010289803,450.5284798022748,392.69318129269897,454.5185181503004,391.80282491440596,458.445078496482,390.9365785644337,462.3737937198656,390.07360175800494,466.23518481809674,389.2066596684511,470.1640538084847,388.34547771458983,474.1602572520539,387.4587401844926,478.08285830831534,386.5556212366205,482.00785657128074,385.66793871274115,485.78736296675913,384.7721603019953,489.71977419938327,383.89717808480066,493.70661303354683,383.05141604053284,497.5811338227794,382.1994729231204,501.5257275032891,381.36415729067625,505.4632069223545,380.5336895138698,509.3979477034553,379.70686681576524,513.3345893257784,378.884215713539,517.2671848637847,378.0670032110588,521.369086137255,377.338836669389,525.3054558013068,376.5432333955623
1,338.93923263852975,411.98364298424974,342.6285581659143,413.43999136561865,346.2500185982144,414.73613021200623,350.2223727694032,415.5334762761512,354.03798736159723,416.28376650666326,358.00078707408994,416.4076798912322,362.0288743851554,416.51551236788373,366.0475746939851,416.36840635671916,370.04335940712014,415.99347091727134,374.0049321064074,415.4141212844295,377.84689269693934,414.6160421356214,381.8164026503222,413.7294560248665,385.66780977127104,412.65790745949107,389.5118242558368,411.48862493159305,393.3354043261608,410.1263929845283,397.12506161663396,408.74961925330325,400.8866962112586,407.35671671485596,404.66659845998845,405.938044810101,408.4300649597096,404.5473756987047,412.20073155551285,403.19666997227404,415.94542225369673,401.83228043992125,419.7798753823385,400.72361237280535,423.62325956623107,399.52540006173206,427.47803732833995,398.3864400873884,431.34412392124904,397.1898011751178,435.24994389021043,396.25510480454176,439.2092547903667,395.20537593863884,443.0213674730937,394.33020074154774,446.98430328589757,393.37293625663324,450.91068624913134,392.47265951137217,454.8434559863638,391.6123949982547,458.73601357858365,390.76994454420407,462.6754333062971,389.9375530824287,466.61742125590797,389.12214862591327,470.6051231937655,388.318587511396,474.54843631706643,387.51053445103673,478.37835555348926,386.71691743704235,482.39108022341014,385.9240457078496,486.33108809239025,385.10645685126053,490.37238381021655,384.29002440113334,494.30806082245886,383.459761078971,498.21739075713157,382.633725380908,502.1964782667068,381.83623694918055,506.13834149556453,381.0463317989424,510.08223658529465,380.26141559383797,514.031118607492,379.48468291799577,517.9768697020685,378.71268928636044,521.9252937083395,377.94400280687995,525.6724168803855,377.0795685403536,529.6193528746733,376.2993291161695
2,343.0578683304679,414.9921048235175,346.9189370280236,415.97690989703875,350.67372384084643,416.7913186383564,354.7126913174086,417.14117936003885,358.5871628994094,417.43662585822443,362.4882273894898,417.0923298051584,366.53453753390716,416.8338147428533,370.5407381451682,416.34195774409517,374.5007075686148,415.647230209488,378.4074994729425,414.77532086021307,382.1822312682529,413.7053729681012,386.0806616072161,412.5966361227715,389.867246595066,411.3111309936472,393.66878010107473,409.9891340714949,397.45994596419763,408.43862695176983,401.2273441964919,406.95615414042464,404.9599207293105,405.51579576464565,408.7468439303054,404.06709644213396,412.5048878206949,402.68970291505605,416.2720998540088,401.37711955940534,420.0329240571651,400.0586278354149,423.8602720224233,399.0539396380535,427.72298749369855,397.9087600148424,431.5895098729567,396.82412797593787,435.5068827539755,395.64413991909134,439.4024533445053,394.80604928381604,443.4132801574977,393.7819901467584,447.1726712376834,393.0225526904664,451.18581434481007,392.0977318644688,455.12681861620695,391.2543128845389,459.0747219173194,390.46409341608796,462.9456649152942,389.69099138869643,466.8986516070286,388.9235629128885,470.85424955247316,388.17787314264353,474.89181019948575,387.4495239639982,478.84893127486276,386.7104847628064,482.7420335105546,386.0040007987638,486.6864808066223,385.3048262574,490.6402691585752,384.5586640976373,494.76456291114823,383.8069589774035,498.70780610303353,383.02506096014906,502.5988182958225,382.23252222650865,506.6145927718893,381.4782994940917,510.5598718005527,380.72626103433544,514.5119281913088,379.97935974851197,518.4690708667666,379.23993912706186,522.4229911566302,378.50518892153156,526.3812552799342,377.77297034699404,530.1596055554326,376.95415957687993,534.1123983123149,376.2156937070502
3,347.40606665734634,417.45887529544365,351.3545479254311,417.99256667912647,355.32104341615536,418.2486750336994,359.2713982901269,418.271967540473,363.251351070237,418.0216370354596,367.0806028675025,417.4527073430436,371.05811189687313,416.8024273370773,374.9841681513556,415.94572917119496,378.8582863800338,414.9132277273932,382.67981000749717,413.73362660235165,386.45036386174934,412.41900270573257,390.19985810075144,411.04491849149343,393.9274906319079,409.5620890955015,397.67194667296263,408.0796836844845,401.4134295889093,406.4569453304553,405.1571874084531,404.9220343781988,408.8842725054875,403.454665358317,412.67023127301945,402.013353101962,416.44449070792353,400.66292020263853,420.2357915948659,399.39249238469165,424.0730887750387,398.1842568842988,427.8956637122655,397.143289190422,431.77985150862685,396.0735185797567,435.66893325254574,395.066882807334,439.63627801738437,394.04692168621597,443.51859924204774,393.2178732507216,447.5136468245146,392.30990554387773,451.34029446932294,391.59394584437155,455.3509720787538,390.7692818064509,459.3068704534933,390.0150517285089,463.26880038243127,389.30728093771063,467.1718561575479,388.618302392498,471.138484526448,387.9368177529182,475.1074538574471,387.27476564561204,479.1397956344102,386.6275524014923,483.10968283991014,385.9661527678335,487.1511358872461,385.3394793247627,490.9914407988653,384.717086050495,494.95756060644294,384.04061549296733,499.0403434815922,383.3421389131482,502.9939057746702,382.61027298180795,506.9074582190962,381.8603826230838,510.9128054112595,381.1413586832999,514.8659227143713,380.42284537098834,518.8269637860272,379.7099942821048,522.7886059478062,379.0012514006727,526.7499641190351,378.29706566655466,530.7139709919942,377.59590549215966,534.6993050484389,376.907020404368,538.6567250751884,376.2202930305811
4,351.9693954797351,419.3204085263301,355.93608872768675,419.41793747414624,360.04679504457755,419.1515086215138,363.8890868083745,418.8508956520056,367.9194838764812,418.09688062899477,371.7239766178964,417.36794722414646,375.57620662671025,416.3252760516103,379.3805459323334,415.108519613126,383.1405543088436,413.7463040043403,386.86246698339204,412.27028873104103,390.6232535234416,410.730705404691,394.2326205096519,409.10471182586383,397.91122463444447,407.4571301671288,401.59655561362644,405.8307840325036,405.28675225217705,404.2228200994498,409.0115355249688,402.6826072357404,412.7521300227565,401.2152599557003,416.53572677132087,399.81743767408256,420.3411298023404,398.51413482690884,424.1739257388686,397.29924054993916,428.08926205104666,396.2131276129064,431.93916166950754,395.1041588031717,435.84592904402547,394.1312050495636,439.7639462920822,393.2241538658446,443.7427414264224,392.42563190173286,447.64682908509155,391.58936085085446,451.59008024381285,390.8519951202145,455.550628618264,390.14408523528306,459.52692203823625,389.46270497528127,463.49742630609455,388.8183666233105,467.4722141689892,388.2009619546339,471.4389713024608,387.60421450022363,475.4186831923269,387.01952729962284,479.4002094187154,386.4468164722351,483.3936292976915,385.880756199113,487.37483517024486,385.29836258405265,491.5055074475596,384.74284207014483,495.3283409410529,384.1799482523578,499.3051232726008,383.56836607834657,503.2761687335861,382.91473909071,507.241255570932,382.23259239742134,511.19987309642914,381.5298826163819,515.1684442577498,380.8411126422511,519.1320985331382,380.1549851830341,523.1020254150806,379.4757914988291,527.0665253171378,378.79723569653737,531.0347990188538,378.12367056893197,535.0023422579446,377.4548079031349,539.1601682454474,376.8825616482171,543.1244661242504,376.2410929491385
5,356.7334226582044,420.5131586424792,360.6642573043407,420.1839980443635,364.74289855719087,419.5124124036976,368.5563499929681,418.80301852918916,372.50785794591087,417.68526778317636,376.36441175043984,416.71718416772507,380.06543087607577,415.30628678750696,383.7325527078877,413.7591280449956,387.3719698225104,412.1012995736827,390.99607367394793,410.3665574664766,394.6921383600961,408.6214723585244,398.237577212641,406.8064248207141,401.88113135532365,405.0426026106042,405.5178385651923,403.3129453774942,409.17081100588194,401.7777232376186,412.88733281849045,400.27321998216416,416.65587176408445,398.8395140166255,420.44229670840014,397.519973042993,424.28706128489046,396.290454053324,428.1686212468012,395.15381615695435,432.11820377014675,394.1641754567495,436.04387711179174,393.0490462495633,439.9732975329044,392.19334871735174,443.9221878165412,391.4053904357377,447.85348186042785,390.81790572376826,451.83559037589055,390.01929622981123,455.72230586778795,389.4711318659866,459.83006513475846,388.7726758952204,463.76080977376546,388.25312026366197,467.745070719115,387.7277481489719,471.73148606428305,387.2041408583695,475.77139434714917,386.70106465648814,479.762998732437,386.213901250107,483.75569148416366,385.72801595992917,487.6978609884827,385.2372187320951,491.68853242390327,384.7279383293986,495.75011797970035,384.23259290306254,499.7195619740986,383.7125360282114,503.7051179936561,383.1579708948708,507.54848187916804,382.54393439243165,511.5247512253821,381.90921446046264,515.5326254972981,381.253598252152,519.4588373842929,380.5932594963915,523.4340035529715,379.9415808446059,527.4117951240996,379.2992237028981,531.3796304412887,378.6565079723654,535.3545062856585,378.0203546761663,539.3252704912113,377.3916772406783,543.4670241492651,376.8528109221296,547.4426079087935,376.2414787772805
6,361.68371605332436,420.9735797701931,365.53975152494314,420.2217241520427,369.4496822276377,419.22111449582343,373.2637809647241,418.0533910065759,377.0422284077641,416.66903185723214,380.94797137490133,415.3795528930381,384.50239379762695,413.6493854458222,388.0428696978048,411.82635344191107,391.57699138850074,409.933054968774,395.12123335248555,408.0036830288543,398.725356721493,406.10116381026813,402.27335658844277,404.1804661708761,405.8998935471932,402.36485482800276,409.51102716978625,400.5966779813984,413.156502901905,399.16312672382696,416.88152356146946,397.7292198865848,420.6878762124383,396.3693620009229,424.4889073674476,395.1615820931907,428.3745413365185,394.0389851473408,432.30199707944814,393.01267130754366,436.2503307822083,392.1162374880536,440.2629212567606,391.0904493028578,444.21403440827333,390.3714788762101,448.1912966508983,389.7200418012811,452.06281685630375,389.301977241987,456.1333306166986,388.6064635331884,459.9900491488353,388.23018877141175,464.20499546905825,387.57942285620345,468.09978083584934,387.2156465642951,472.0963882376592,386.80668688552146,476.0931388556028,386.37582204042906,480.19350928872893,385.96118980590677,484.1951822745498,385.562149301476,488.1970753016777,385.1523544461107,492.09704050593643,384.7250233756732,496.0949187589217,384.2757041218062,500.0104373687103,383.8232949438532,504.1874846389162,383.3339725432792,508.17970560621643,382.82548498363616,511.93372613037604,382.24889970065584,515.9192884715835,381.6573344244053,519.9622779911799,381.04410557614307,523.8613128638215,380.4134973711672,527.8472420699891,379.80153272983677,531.8309549587148,379.20276319852456,535.804722786786,378.6076841858658,539.7860963490203,378.0224690357599,543.7616571052196,377.4485131655483,547.769406229754,376.90026379301725,551.7575508314538,376.326513638292
7,366.805843525665,420.638126035774,370.5632692590439,419.46209155944877,374.24457644020185,418.1366267918832,378.0019728444589,416.52706791871776,381.57571501664705,414.89523676411085,385.42071860104903,413.23418811934397,388.8637045440209,411.2584979276106,392.31417812187067,409.23899477897976,395.7800774742808,407.19641072296747,399.27854929232547,405.16291563836967,402.81052201816607,403.1868572403297,406.3985870157809,401.2572445711812,410.03019396270093,399.47023522139943,413.6513530695342,397.75249210615783,417.33472499212735,396.42050253694,421.09105202635703,395.08595421811697,424.94052185078476,393.84673836842234,428.7745250316534,392.78288770917294,432.6958261381696,391.806835374416,436.6561721975935,390.93225810351345,440.58947417832866,390.16312618822343,444.6494053220565,389.34086573631583,448.620217103142,388.7771248192273,452.61891162012864,388.27755724674284,456.48184111534476,387.96623027893895,460.58849730976914,387.44964690658213,464.47303553935024,387.1920388267077,468.70181107141525,386.6640311502516,472.5909807749955,386.42540276988257,476.597963406831,386.1186734129875,480.60369533023817,385.7750098923239,484.72970012431637,385.4369268930942,488.73898494643703,385.1064811508345,492.7475361191432,384.7538222681958,496.63571764920545,384.37225350508197,500.6381383333365,383.96248407920996,504.45706052384105,383.52852612590124,508.7544896764192,383.0633809627842,512.7510469468889,382.58696338573833,516.5083446992478,382.04880989772494,520.4997630430993,381.49414754272266,524.545393147551,380.9139806341035,528.4531987692678,380.3175243920242,532.4474183803086,379.7537412128597,536.4341869645566,379.2088822899213,540.4186038201567,378.67938029474794,544.4065796385105,378.16536469521515,548.3904035133946,377.66731533850316,552.273024073541,377.13503281609485,556.2705487832038,376.6366801076398
8,372.05407877765015,419.4539447135548,375.7008176516245,417.8540381343761,379.1612162251298,416.1585542903546,382.746541171696,414.1805714824744,386.1390283944937,412.2662709934988,389.74665707204264,410.22267961936853,393.1367690368855,408.0951510792316,396.5535286237886,405.97795689882565,400.0043331086315,403.89180006750803,403.5027302576823,401.8638446195151,407.01902614919607,399.9246936469796,410.6599820857837,398.0904917945063,414.32098460132835,396.4224909403814,417.9954907634872,394.8594438063274,421.768746053326,393.6102950529637,425.5815866543708,392.40133788552464,429.47483975670247,391.3334324192017,433.3630103956727,390.44373918261005,437.30974685681076,389.6567251674637,441.2831719023599,388.9795447337307,445.2066706333427,388.3972775723748,449.2399750794551,387.89348239851665,453.22762850428427,387.50059905708054,457.2376194076698,387.1645348855528,461.18457659814055,386.8889504471146,465.23408162067534,386.6237633362203,469.2200455919991,386.4099083306993,473.33837934789096,386.0979256626349,477.2663026403786,385.9352723895521,481.2812414972505,385.7071658380596,485.29450565133436,385.4406354649084,489.3962344508862,385.1615562399096,493.4102145576607,384.87243488787817,497.4224806539511,384.55179425358835,501.34383072244924,384.19392235782885,505.3478838150963,383.79814137434124,509.2107448506588,383.35452834117774,513.4356665679164,382.91039010653185,517.4341340680944,382.44999320241396,521.3186566341542,381.9523892277983,525.3115177496544,381.4266028684402,529.3174038516619,380.86723412651486,533.2810250152437,380.3106907775759,537.279771225016,379.8040678777097,541.2665149923391,379.3240633010426,545.2669958555241,378.87936464781495,549.2617828451386,378.4582407862793,553.2582118089251,378.05855911590817,557.1213726933647,377.6157739031596,561.1220567246324,377.24742322233493
9,377.2575188791187,417.4109556699925,380.7796409493928,415.41835016673815,384.0580551965188,413.34887440765743,387.41319116078705,411.096293443935,390.673242632552,408.90582134203345,393.96155256460617,406.53643737970725,397.3521802737324,404.3512755282631,400.7854495429304,402.2325681141397,404.2674495655916,400.2020270252056,407.80490697634514,398.2794157139702,411.35737496785356,396.4770680999422,415.0565962391981,394.8272319259102,418.7662944498916,393.3549641245844,422.5258861783966,392.0307723069132,426.4113217618628,390.86883823646724,430.29369256179444,389.823556356171,434.22647138621676,388.9706528143299,438.17780180001967,388.28089143386495,442.1414346034991,387.7138276292283,446.1146468562236,387.26356373530564,450.04177915703406,386.90562179047055,454.0054145172649,386.7642424393124,458.0068733135302,386.5473469708014,462.01979813080914,386.37616814779,466.09675430246057,386.1080305187678,470.04124936826616,386.1082611708558,474.15608026053303,385.89843681664115,478.0984715277865,385.8394106916245,482.09662947584,385.70919739813473,486.1171106815996,385.535492374073,490.1362294854583,385.3313364464081,494.1769142648491,385.0921316771896,498.1929056449452,384.8188621726659,502.20624150151383,384.5071831896415,506.1928720498541,384.1527626205128,510.1960419117989,383.74869539911754,514.1928977399904,383.2781993160023,518.2169397562977,382.84665141265555,522.2152838855084,382.3882897754619,526.2904843287978,381.9265593823017,530.2816837056221,381.4206646527922,534.2292242518607,380.87361537278895,538.26812888308,380.3569551191061,542.2680771250688,379.90621914803006,546.2543301131117,379.4908286348086,550.2713045973971,379.1320151582469,554.2727977056676,378.8056887776789,558.282986804052,378.5066226365559,562.2090888064124,378.1953163923405,566.2093338947965,377.974037865565
