0,328.6911037181254,400.4014109480408,331.6864915566308,403.0895579419411,334.84306128075656,405.58589450806204,338.1848461416465,407.82755191076103,341.7149457390823,409.7585458276182,345.41065456640763,411.350091200642,349.2297380048204,412.6182778584816,353.1327099961019,413.59947127867287,357.09194428871666,414.3216075465152,361.08818871129233,414.79852059702495,365.10581224111513,415.03590453830617,369.1304592817806,415.03767614762654,373.1484950864432,414.80678734726536,377.1471840352088,414.3499162535905,381.11641655839907,413.68344884231635,385.0501301682941,412.8316074484056,388.94584131330976,411.8197672685017,392.8041374073987,410.67322540548406,396.63046396648065,409.4238781722215,400.43503577600137,408.10959186167406,404.2301996402674,406.76831498473837,408.02686779783807,405.4313075497533,411.83230874291377,404.11950496217844,415.64998605881686,402.8437700289051,419.48139194263337,401.60989168715577,423.32715593240994,400.4215296054457,427.1870990867218,399.28006084518586,431.0599103181586,398.1830292718332,434.94349951030705,397.12476233383643,438.8352014749519,396.0967046566401,442.7320845593624,395.0884452596343,446.63142591206855,394.0897273759891,450.5312077626073,393.09272975584827,454.43009590350186,392.09224419297516,458.3270423239157,391.0842244720805,462.22116969374406,390.06537124857135,466.11244744237985,389.0356846310518,470.0029893108702,388.00321935976024,473.8973140849395,386.98514079871114,477.8006921646173,386.0024110970066,481.717153162975,385.0732627248511,485.64688436845,384.20188712546627,489.5858977643403,383.37342418271294,493.53242118034433,382.58149501074456,497.485456047535,381.822723803057,501.4440893752526,381.09371208676333,505.4074857687954,380.3910454545332,509.37487903276156,379.71129882556096,513.3455634898218,379.0510404532214,517.3188861588574,378.40684131877634
1,331.00724205607156,404.46548776830514,334.1999291449722,406.91505153332747,337.58465422944346,409.09140820166766,341.14035762438624,410.9754970728191,344.84239127520243,412.5527332145163,348.6648421519133,413.81032745442104,352.5788039422295,414.7453968753552,356.55408606501123,415.3715074374275,360.5638631552553,415.71497224940634,364.5875262552893,415.8014647166454,368.6094596028464,415.6526172026744,372.6175645156999,415.28684250038305,376.6024569388199,414.72127662818065,380.5572029453973,413.97314344308086,384.4770891048935,413.0595458209639,388.35967359557463,411.9983417730607,392.2057885756828,410.8115170132391,396.0204198400627,409.5268873091684,399.81234024339284,408.17654835156435,403.5924093417292,406.79330814913664,407.3723419376108,405.4096935110423,411.1624971183747,404.05438122236046,414.9692363430442,402.74640931370834,418.79394648653124,401.4919631030961,422.63525202497374,400.28927951591714,426.4913417518552,399.134861331492,430.3605020384345,398.02502401313166,434.2411697122287,396.9561060739304,438.1319449361362,395.9245737304274,442.03156832590105,394.9270023192604,445.93891427155575,393.96011190833997,449.85284759350867,393.02023169081383,453.7718290637162,392.1016124887572,457.69365135230765,391.1951860760245,461.6155778050679,390.2892101328635,465.5345907530027,389.370726873645,469.4486225213903,388.43125307616765,473.3572999537976,387.4697392905295,477.2633050631944,386.4974095079516,481.17137448336644,385.53341092465195,485.07690338266093,384.559176978496,488.9932343565259,383.6296932610332,492.9218655375453,382.7532566111046,496.84432809424794,381.8496660124429,500.7587155825357,380.91169914469145,504.6656709603909,379.9432306617723,508.5659273544977,378.9481179387465,512.4602958532754,377.930199242904,516.3496536032893,376.8932935421486,520.2349309151288,375.84119682297086
2,334.5422858775926,408.8962759405454,337.96546958005183,411.0122433159876,341.5414497234247,412.8576492713985,345.265294772173,414.3820798356734,349.116786706331,415.54643311091525,353.06200352852557,416.3376321501197,357.0620647111924,416.77653569872814,361.0843104455159,416.9074791084183,365.1067199871859,416.77466332733815,369.1153905976892,416.4152295072104,373.10162452208954,415.8589913091153,377.0599196436907,415.12965134582817,380.9866750307204,414.2458847092051,384.8795629678771,413.22304653216815,388.73769450497724,412.07591725226854,392.56248039944836,410.82193821108774,396.35867034931914,409.48373719027944,400.1347957236742,408.0898114970511,403.90221144761273,406.67246344539495,407.6728677334154,405.26377625063793,411.4563598266674,403.88998575947073,415.257836734633,402.5668049652609,419.0779307947548,401.29837421433547,422.9148690263771,400.0818276817859,426.76639094555424,398.9122531427852,430.63039786245065,397.7845943353784,434.5050491761784,396.6940567433319,438.38874845028835,395.6361813806899,442.2801159839551,394.6068616030779,446.17797965743125,393.6024143314422,450.0815044167453,392.6201936112151,453.9902628446287,391.65901095329315,457.904126635578,390.7188330000112,461.82298044065374,389.79967587591045,465.74659487039344,388.9010558756276,469.67448837983693,388.02132382639866,473.6061225618535,387.1584606274746,477.54068582442926,386.3090444778293,481.4761131921441,385.46363671492105,485.4116941764148,384.61894435354554,489.34741138448015,383.7748869296506,493.2832498640641,382.93139517149973,497.2191946927172,382.08839980071565,501.1552309741681,381.2458315331183,505.09134383467205,380.4036210795467,509.0275184193565,379.5616991466731,512.9637398885682,378.7199964378121,516.8999934142144,377.87844365372047,520.8362641761075,377.0369714933965,524.7725373403729,376.19551057098016
3,338.483822534957,412.7470296053221,342.22759221836617,414.22214063298077,346.0842468596387,415.3707897014772,350.01972752159475,416.211461663222,354.0057168039681,416.7662813204635,358.01987705750236,417.05496081474314,362.0442972382874,417.09419247484175,366.0642586477654,416.89930250008234,370.0677444078636,416.486104534381,374.04527557829215,415.8709743606811,377.9896016850714,415.0698111241205,381.895362032859,414.09768984287433,385.75964047192423,412.9717217794288,389.5833528514051,411.7146390165907,393.37187443388444,410.3549677226461,397.1344450439453,408.92490059904196,400.8828461044275,407.4580149387647,404.63008081156613,405.98814489143746,408.3873845360988,404.54425022720415,412.16201065541907,403.14630829830617,415.9572192809958,401.8052795900221,419.7738180539603,400.5264076964262,423.61078324087583,399.30999545223204,427.4660555315346,398.152893043987,431.33739506940174,397.05072002934793,435.2228135396494,395.99923670851314,439.12057181094707,394.99444460564735,443.0291715692485,394.032674381964,446.9473370052608,393.11063538111097,450.87396399060225,392.2253128988017,454.80803048323065,391.37364655637293,458.74849971579135,390.5521008558308,462.6942679436389,389.7563816736013,466.6441495283136,388.9813261643998,470.5969161451821,388.2211109861496,474.55124364536357,387.46905033555726,478.5057979545949,386.718182212561,482.45943932353674,385.96252801757015,486.40933429330175,385.18756293375185,490.3538330998213,384.38558268276,494.2930598401303,383.5580903790104,498.22722821413646,382.706869386889,502.15658405316816,381.8336985636968,506.0814027194611,380.9403514147184,510.0019865359431,380.0285955288888,513.9186622542162,379.10019227059615,517.8317785659904,378.15689670353277,521.7417036607766,377.20045772263273,525.648822830466,376.23261837047943,529.5535335125368,375.2551059272929
4,343.19876993312363,415.79279028774926,347.11718349752044,416.7103330446709,351.08825763277486,417.36404274049323,355.0926984970086,417.7660621898201,359.1142743981163,417.9220721197025,363.1379961498403,417.83685023477165,367.1497403078964,417.51488373776664,371.1362383633477,416.9618942812034,375.08604275462244,416.1889008315417,378.99137628886194,415.215456593592,382.84943625996993,414.0685407237297,386.6620120243541,412.77816732472934,390.4348232952148,411.3755538457471,394.1766822642262,409.89218277793645,397.89853098874363,408.3592017793828,401.61251315133165,406.80722349556845,405.33117466702316,405.26651178262136,409.06614674397485,403.76584172958377,412.8260844440313,402.32894745324654,416.6155840539421,400.97199552465077,420.43567145795265,399.703733955609,424.2844368531381,398.5253431216641,428.15796736527625,397.4310395782044,432.0518482491418,396.4114479008093,435.9621143341572,395.4565602514822,439.88538356646444,394.5565355572388,443.81876753573977,393.70175367249817,447.7597665601774,392.88276281472616,451.7063017173287,392.0908553561943,455.65676552725654,391.31877097826344,459.6099678470962,390.5608244544467,463.5648807181323,389.81184940187615,467.52044426802286,389.06631615279485,471.47545448872006,388.3178554095998,475.42851507483147,387.5591738363782,479.378227522771,386.7832602692164,483.32391550675,385.9871341716118,487.2663440136623,385.17500985582745,491.20621782632907,384.3505793295595,495.14521322271816,383.5219569331701,499.08666950921605,382.70513001494203,503.0320523966543,381.907521232878,506.9869800084294,381.15886171171246,510.9535596091264,380.4745961189777,514.9299925039592,379.85008919390276,518.9146088399768,379.2800807101184,522.9059583706164,378.7592635198437,526.9027912246788,378.2823061331815,530.9040371863143,377.843869659107,534.90878728948,377.43865175513406
5,346.5188268807482,418.03987137698687,350.5134679734968,418.5288892947858,354.5314304569412,418.7593745083003,358.5560496142219,418.7473125284785,362.5733393505106,418.5035594370753,366.57079644533377,418.03601758001025,370.5373206426692,417.3538890752907,374.4642890121924,416.47178795110165,378.34697806005005,415.41132049369037,382.1848371817386,414.19831199267776,385.980979415002,412.8602304726472,389.7415148174652,411.4249528690749,393.4748449969837,409.92021026932525,397.19091253595656,408.37325716002726,400.90050356422967,406.81081171956356,404.6146303078171,405.25919668780193,408.3438555372808,403.7442885767117,412.09696192310656,402.28963106569677,415.8791503393304,400.9124163628959,419.6910042029778,399.61958743992983,423.5300559267186,398.4098793881188,427.39270557750757,397.27773600506686,431.2754050288549,396.21634707789394,435.17503355282065,395.2189111943952,439.08885916103884,394.27868821730533,443.0144954282126,393.389031334991,446.9498504939736,392.54337154808184,450.89307168391855,391.7351578407545,454.842493215802,390.9577855355929,458.79659766020166,390.20457649846077,462.7540173699119,389.46897189284044,466.7136939604932,388.74560785491053,470.67500108257013,388.0312248430084,474.6376880239068,387.32453496219154,478.6015841939817,386.62465860402295,482.5663492865085,385.9297201819262,486.53162347219194,385.23769183357547,490.49663213773545,384.54414549001496,494.46028519660956,383.8428957561221,498.42246555188814,383.13337179795695,502.3832402532715,382.4160421682466,506.3426791198003,381.6913750198116,510.30085456894983,380.95983809542656,514.257841446614,380.2218987244016,518.2137168579587,379.47802382518825,522.1685599991548,378.7286799135859,526.1224519899866,377.97433311613366,530.0754757073215,377.215449188272,534.0277156194037,376.45249353684983,537.979256744059,375.68592673405925
6,352.0946411458248,419.95487091927436,356.11846863610475,420.0278753403288,360.13852968113474,419.83837136582144,364.13883802479535,419.39695830506446,368.1060448730157,418.719336969974,372.0292722981259,417.8211944933912,375.90076463974395,416.7209124060398,379.7179631181206,415.44460623278644,383.4845826469546,414.0256604365236,387.2091279855444,412.49945676678436,390.904090349182,410.9028065778434,394.5839133960025,409.271496633232,398.2619557280768,407.6361679108153,401.9483498434786,406.01977740490815,405.65124166201383,404.44158940766505,409.37738876676076,402.9191778511428,413.1311278981002,401.4661728089885,416.9136100993876,400.0897396837477,420.7234689732549,398.7909974967475,424.55839356906694,397.56823434639847,428.41592216412556,396.41875009676977,432.2936692347299,395.3394148027173,436.1893704972362,394.32677236803795,440.10089396194553,393.37705451679784,444.02619877710947,392.48598174440104,447.9632983964037,391.6485294791571,451.9103386296465,390.8592259625884,455.8657376680629,390.11291535481547,459.82827819484146,389.4054847632041,463.7970302035926,388.73376248933624,467.7712294011578,388.0950461413677,471.75022207058964,387.4868953214351,475.7334121779669,386.9068615898657,479.72011733471345,386.35148351548486,483.7093861075174,385.8148122606696,487.700465956654,385.29176730096117,491.6914281352082,384.7678291581247,495.6803227740913,384.22838521298456,499.6670065091842,383.6728360515154,503.65151322456,383.1018806280443,507.6338848997315,382.516217407409,511.61417122415014,381.9165441881521,515.5924292133889,381.3035579629495,519.5687228265264,380.6779548059514,523.5431225853152,380.0404297856457,527.5157051956196,379.3916769018591,531.4865531715004,378.73238904548845,535.455754462245,378.0632579795716,539.4234020825318,377.38497434027374,543.389591749106,376.6982161762094
7,357.3967419351783,420.9895062771069,361.39857352201034,420.5616754391918,365.3693692411016,419.90524039929625,369.29828541016633,419.03227278780344,373.1761904807144,417.9549040530276,376.99710226023484,416.68996911445896,380.75939573331357,415.2598427194695,384.466975934166,413.6930815653226,388.1299550776241,412.02448646639573,391.76368932782793,410.2929886102359,395.38531513625,408.5362527408402,399.0098530243194,406.7855423032183,402.6493781515562,405.0662475001519,406.3137176998136,403.40056235978625,410.01055187005994,401.8083724137853,413.7439595169947,400.30399270191987,417.51365097923053,398.8930006916403,421.3167138858249,397.57457232817274,425.14953670260917,396.3453132012252,429.0087756654979,395.201656942943,432.8913367804094,394.13983973792017,436.7944325998265,393.15615357006396,440.715353878909,392.2460752778149,444.6512497527757,391.4030536007792,448.5992156279147,390.6184384539846,452.5567430479143,389.88352645353285,456.5222639060164,389.19302487412386,460.4948886275342,388.54463500438027,464.47407212808906,387.93779385931396,468.4591759726829,387.3711121266485,472.44938067935135,386.8415362147687,476.44433231178084,386.3490122904183,480.4411962571154,385.8721703195784,484.4419745772305,385.42979576117415,488.44326496695885,384.99263708996574,492.4348119518804,384.4739864254296,496.45116926453306,384.2233830129929,500.46905797002466,383.99103751750505,504.4654318507478,383.5141310233537,508.4378623895437,382.86552903002035,512.3952678436827,382.12996050267793,516.3519245931402,381.3903367435678,520.3210940859701,380.72151570303487,524.3000047902163,380.1128383555006,528.2825775968988,379.5285644368569,532.2682470931883,378.9657993864984,536.2567595980017,378.42354731265164,540.247877503896,377.9008136646387,544.241378456784,377.396605517576,548.2370556234594,376.90994085212003
8,361.1441018476669,421.373165694572,365.11231183341323,420.7009453674834,369.03881747846543,419.81723074502554,372.91153550574734,418.72159486263047,376.72070133974836,417.42197697693416,380.4619497091609,415.9378645607287,384.137981476783,414.2985994934996,387.7572404027223,412.5373102632558,391.33219612758387,410.68759254258833,394.87810303998356,408.7826813823256,398.41192579416395,406.85540508197187,401.9512720015848,404.93830954522724,405.5134446214538,403.0640480123748,409.1147092755552,401.2661879956763,412.76826331751886,399.5773127764188,416.48036029300124,398.0214344558158,420.24847571659393,396.6065925799117,424.06477139009826,395.3272890445477,427.92100310611784,394.1738259204865,431.8097722732272,393.1352079401785,435.7247064523647,392.1999189358439,439.6604480155154,391.35635187786755,443.61254524741213,390.59296715026903,447.5773600173511,389.8985577073397,451.55196355471327,389.2624835796843,455.5340891380994,388.67527767547386,459.5220526902264,388.1290808402591,463.514590892712,387.6173594464824,467.5106959220636,387.13425301253704,471.50953436689025,386.67429767390706,475.51039343046733,386.23224553731444,479.51262163602246,385.8027523468257,483.51554880500936,385.37981486825026,487.51840887517454,384.9562435499609,491.520490437634,384.52538808907326,495.5206883569876,384.0774247088011,499.51767588198976,383.60169446452426,503.51086343218236,383.09506762440225,507.499725079949,382.5554487266097,511.48368157200593,381.9807454042789,515.4621248721614,381.3690475484156,519.4358566243831,380.72739120042837,523.407218565118,380.07120847556325,527.3767379027483,379.40396799160067,531.3445848058045,378.72685163720814,535.3109382498553,378.0410399327423,539.2759849464666,377.3477120667469,543.2399182795373,376.64804598115705,547.2029372486172,375.9432184981988,551.1652449785303,375.2344030240388
9,366.32725382225277,421.73857695028676,370.19561384620766,420.6293144450428,373.9772341781366,419.25229726094904,377.6737214673907,417.66018700319336,381.2951278001972,415.90357371315184,384.85528877299885,414.02569038137983,388.368795862239,412.061756987625,391.8505482836055,410.0419765106723,395.31648367240933,407.9951313317067,398.78321725415793,405.94964041434554,402.26730661608093,403.93389995440816,405.7846314591052,401.9768240952194,409.3496812431758,400.1082418038717,412.97401270166625,398.35759779301407,416.6639221211675,396.7499393554118,420.41853328950873,395.2998396261593,424.2303464584159,394.0074714334737,428.0890627086388,392.8625569548383,431.98514053784135,391.85188706992994,435.91057018283504,390.9618402769152,439.85880476434875,390.1789733312646,443.82456596220095,389.4902149624503,447.80363288658504,388.88288227341184,451.79264398156494,388.34458802586136,455.78898275680643,387.8635932751027,459.79069259071093,387.42945887653735,463.7963401836116,387.0332322132624,467.80481480164934,386.66665353371064,471.8151920470526,386.3214689528564,475.8266926692028,385.9895676838341,479.83860961422596,385.66272646002,483.85031583663306,385.3333124024937,487.8612404365524,384.994538942799,491.870326644867,384.6346947777101,495.87835260091697,384.2631766732041,499.8805486139896,383.83476485568804,503.8694147435728,383.295432584141,507.8567170826799,382.74434521060607,511.8466234944672,382.2124493890888,515.8391955013267,381.700931700945,519.8268214285733,381.1528497910896,523.8011054332206,380.51482571259857,527.7714513066071,379.85251730809256,531.7406851736364,379.1835762949874,535.7089163201492,378.5087119767048,539.6762572964983,377.82863368464047,543.6428235412312,377.1440508385332,547.6087329886228,376.4556729202714,551.5741056764246,375.7642094568354,555.5390629665677,375.07036779972975
