0,1966.4321704333026,728.5402550986269,1962.3868711729992,730.6982664758825,1958.2168414508408,732.6034359297159,1953.917352367106,734.1939870936458,1949.49610780075,735.4040319062168,1944.9769895104869,736.168766604599,1940.400783197088,736.4112959757327,1935.8321041524464,736.0615283545106,1931.3536167291059,735.0934515417861,1927.0461737327398,733.5306508701533,1922.9672091327984,731.4413971778674,1919.130326099601,728.9333729034273,1915.503001246622,726.1294790254644,1912.0267401841293,723.1395441401037,1908.6312613399407,720.057802171441,1905.2442527909511,716.9667169550938,1901.7934012426808,713.9473644019832,1898.2073503825827,711.0906488630101,1894.418843222678,708.5099513453218,1890.383628590169,706.3373981764584,1886.1149912448118,704.6704656465271,1881.6775122653871,703.524486423399,1877.1438992000335,702.848246346761,1872.5682225995781,702.5663703870864,1867.9836221373498,702.6046785173958,1863.4079870572582,702.8981125539216,1858.849328435518,703.3909791677189,1854.309278564839,704.0338565519445,1849.786268609587,704.7879157080753,1845.2693050791156,705.5777450400549,1840.7540476536494,706.3772550987431,1836.243321157059,707.201902818073,1831.7403113964044,708.0676325795229,1827.2486494279415,708.9903464499175,1822.7725813688933,709.9858571551418,1818.3168978097863,711.068880840695,1813.872023212013,712.1957391120354,1809.396330106704,713.1902091879397,1804.8728634443196,713.9408230268958,1800.3472776848657,714.6794905596164,1795.8306360262195,715.4710917686558,1791.31249195958,716.2539745761899,1786.7791144853857,716.9424878226397,1782.2295793539643,717.5147484951059,1777.667943670345,717.9810371343954,1773.0975516495923,718.3520296716986,1768.5210668519844,718.6384881924293,1763.9405461295505,718.8511700606967,1759.3575192002902,719.0007674683204,1754.773068987197,719.0978322759526
1,1964.8453700108453,734.7088807079037,1960.3503488190486,735.6144745496136,1955.8271791211246,736.3661683746043,1951.2748679310002,736.9126738947541,1946.6987261535207,737.1922782468836,1942.1149407018836,737.1314212740222,1937.557190064428,736.6462723874421,1933.0839248101356,735.6510700600822,1928.7804736794392,734.078225960406,1924.7192587119898,731.9550873682545,1920.9119773449984,729.4025480538738,1917.3244749750436,726.547937483738,1913.892844342677,723.5068918789284,1910.5442246409602,720.3742975011176,1907.2041578878955,717.2325491233094,1903.7980631324099,714.1628081626736,1900.2518795044325,711.2567847290233,1896.4984135793738,708.6253822572737,1892.4924683694974,706.3993518460367,1888.2438024485264,704.6825002135182,1883.8184726215802,703.4904490021305,1879.2924826616381,702.7648359432008,1874.7202472753224,702.4317153838074,1870.1355058577367,702.4184201718014,1865.5568305413187,702.659899323016,1860.992754902396,703.0997939751365,1856.4454425072963,703.6891858897345,1851.9130451123988,704.3845615897136,1847.3911738356103,705.1456673054626,1842.8746687211649,705.9380980653543,1838.359963251506,706.7407338566845,1833.8459999022482,707.5475327450323,1829.333135793861,708.3604557122253,1824.8219674919392,709.1827341057289,1820.3130904988034,710.0174812479462,1815.8070905042248,710.8676175395647,1811.3045495459216,711.7358816636142,1806.8059186403154,712.6241840848969,1802.310003566844,713.5261460794026,1797.8128703453265,714.4219991980544,1793.3093098972688,715.2848660195738,1788.7940625907459,716.0841014552391,1784.2622749303152,716.7830178957443,1779.7119636813595,717.3484273099316,1775.146261728087,717.7722527312388,1770.57044664309,718.0680565337341,1765.9886907382295,718.2507605286612,1761.404047892266,718.3353937102997,1756.818601842789,718.3369240085214,1752.2336245724096,718.270104672117
2,1961.8423626008146,733.1478854537567,1957.4682476580879,734.5228440144169,1953.0299007075535,735.6726128902765,1948.5252173040317,736.5239021700324,1943.9648175389334,736.9857948281106,1939.382196056917,736.9517061589742,1934.8453664836725,736.3130025562281,1930.4598993506274,734.9902810223043,1926.3531888183138,732.9621736372865,1922.5903788087762,730.3469705182109,1919.128666111074,727.3419295714998,1915.8768702813227,724.1095281945472,1912.7301701192564,720.7741706942119,1909.5842368063168,717.4380836385277,1906.3384747173789,714.1995491532598,1902.9000404720102,711.1674480503357,1899.1982353241979,708.4649448309575,1895.2014229108295,706.2236363951971,1890.9460023842787,704.523928976195,1886.516988877195,703.3451276868282,1881.9915992382773,702.614766934422,1877.4211563455663,702.2563229684198,1872.8366582835397,702.201379900091,1868.2555913094434,702.392630720074,1863.6870085538887,702.7827634098416,1859.134740867328,703.3322790409721,1854.5992983778626,704.0072093314316,1850.0792494384293,704.7787895639294,1845.5727250901107,705.6259247545632,1841.0781883937823,706.5345851265104,1836.5942369931697,707.4941592049447,1832.1196233455573,708.4964115668955,1827.6493878362705,709.518065246954,1823.168454670399,710.4913768506608,1818.669252271885,711.3764994061524,1814.1633465280472,712.227131341471,1809.6654242439797,713.1188620690765,1805.1790194678201,714.0669033311677,1800.6932676231563,715.0179644688894,1796.184790241052,715.8534981446943,1791.6461076852192,716.5049076335418,1787.087287468211,716.9971785577654,1782.5167360875803,717.3658168727136,1777.9397577070522,717.6443468414164,1773.3589711586603,717.8512480958871,1768.7757460739958,717.9945845500214,1764.1911115068194,718.082316348085,1759.6058060597024,718.1224130804825,1755.0203196337927,718.1228328935103,1750.4349358375546,718.0914878063927
3,1958.455924550803,739.4686050434859,1953.8717393671425,739.3674491339086,1949.2947526847372,739.0940587252286,1944.7372684326078,738.5934965049066,1940.2220544343731,737.799560070402,1935.788830656322,736.6341504824911,1931.5027772462406,735.0115338327764,1927.4613693283345,732.852934487909,1923.7807688082553,730.1248171767986,1920.4369619130832,726.9889557756386,1917.274471591971,723.6687583308843,1914.1598282758825,720.3033804285645,1911.0074823049383,716.9734084398528,1907.751538339972,713.7450245040865,1904.3255006421607,710.6984939468861,1900.662377921995,707.9433343022761,1896.7005353002264,705.6414030387592,1892.448494295126,703.9358124221708,1888.0001109982275,702.8359545955819,1883.4531152634654,702.2589008120942,1878.8715564204304,702.1014469580845,1874.2898324436437,702.2688799496322,1869.7231364887534,702.6794156541672,1865.1750449186256,703.2625129671429,1860.6418201142455,703.952583366822,1856.1160535175784,704.6902652777209,1851.5925716476359,705.4418601289888,1847.0712066816736,706.2060755582218,1842.5537709139412,706.9931565679159,1838.0423318078915,707.8138758454813,1833.5390471085386,708.6781786165155,1829.0461653523148,709.5949785693091,1824.5664791394631,710.574179752076,1820.099464591382,711.6097457564489,1815.6366267998876,712.6632362376312,1811.1562045591322,713.6382744629828,1806.642586811736,714.44545571568,1802.1045236554985,715.1023502517446,1797.5536232471948,715.664191920223,1792.9961628349404,716.1703331190048,1788.434223441776,716.6343743645677,1783.8672805377894,717.046111043551,1779.2948120134458,717.390857894074,1774.7170981684974,717.657208458083,1770.13842052867,717.9070874787552,1765.5615930058807,718.1887782851875,1760.9869432799508,718.5038617897818,1756.4147446148793,718.8527097703573,1751.8452788045347,719.235692201876,1747.2788390939702,719.653207201708
4,1954.1761659818158,741.9021658681255,1949.6505751785428,741.1654263256244,1945.16558629603,740.2132807952911,1940.7476659217903,738.9883126949501,1936.4379606433893,737.4261470986598,1932.2976738402108,735.4600482178265,1928.4110580006825,733.0322749598828,1924.8715620799321,730.1219535942953,1921.6557547976176,726.8548712947817,1918.6484694630526,723.3936983511271,1915.7245876148756,719.8613292759941,1912.7520352002236,716.3700647053261,1909.6113007296065,713.0301869053529,1906.2004681779983,709.9683761247782,1902.453634706353,707.3305948348956,1898.3778628943192,705.2376933617409,1894.0546057021277,703.7187019327514,1889.581838638907,702.7180734796284,1885.032533460664,702.1547095429898,1880.452506951942,701.9510984497812,1875.8685010069812,702.0403204075926,1871.2950666810816,702.3670035316942,1866.7392327415687,702.8853771770932,1862.2033534620414,703.5569656274386,1857.6867013352853,704.3479986807744,1853.1862042326065,705.226562580413,1848.6972288477475,706.1623646874556,1844.2150574099312,707.1302951931992,1839.7355934683462,708.1106995677237,1835.2549252747913,709.0855767087279,1830.7692865924362,710.0372859146307,1826.275608686591,710.9502353344836,1821.7726267127125,711.8161123580078,1817.2607780216815,712.6345417504348,1812.7399488759022,713.4017559611128,1808.207969158337,714.0998751065822,1803.6615995175262,714.6965895703586,1799.0991900947731,715.1539746292809,1794.5243659907421,715.4647017520324,1789.9449378810136,715.7004343665778,1785.3675266933583,715.9713903182779,1780.8001113690907,716.3754039122961,1776.2516019759203,716.9543296029925,1771.7280251749844,717.7038816379393,1767.232256357886,718.6056022328423,1762.765295846226,719.6408365601759,1758.3265568101908,720.7912249466849,1753.9141478528602,722.0389180391494,1749.525140132463,723.3666752694809,1745.1558218742903,724.757922309931
5,1944.1863053691407,751.8242009455627,1941.2170042184534,748.3299173876843,1938.2609542934983,744.8244167281058,1935.3184309274736,741.3075542929796,1932.3897108032684,737.7791888522922,1929.475071889846,734.2391827303745,1926.5747933735213,730.6874019171682,1923.689155584031,727.1237161800834,1920.81843991787,723.5479991742334,1917.954635943977,719.9667520691572,1914.9940078626191,716.4656895176029,1911.844755231678,713.1336569443978,1908.4692302502856,710.0318103380553,1904.8250632073891,707.2518278646447,1900.8881305724917,704.9066158165202,1896.680477686421,703.0921473746471,1892.2743573938785,701.8326303842665,1887.7512936678838,701.092071156703,1883.1764569913248,700.8034059269089,1878.592938888133,700.8943845322522,1874.0261841898625,701.3002526296874,1869.4898929602248,701.9667173696992,1864.9890808848875,702.8422895475375,1860.5203600212178,703.8699250892995,1856.0733591054955,704.9882518750992,1851.6333308763521,706.1340845810189,1847.1843615507396,707.2445305858407,1842.7161074019505,708.2744812362465,1838.228764207678,709.2178872447727,1833.7281167961034,710.095795844601,1829.2198077168418,710.9335761696633,1824.7087230517554,711.7563184427355,1820.198843447149,712.5856253996317,1815.694305498875,713.443426012728,1811.1950213786286,714.3284180248024,1806.6937509929514,715.2031897289218,1802.1784720749354,716.0017637000132,1797.6256296402767,716.533800411223,1793.0428012213686,716.6608457016794,1788.457883265521,716.5919935975263,1783.8728090260288,716.5345503505307,1779.2880307948724,716.6026408441547,1774.708161424842,716.826150182013,1770.134829181835,717.1590179345031,1765.567812082091,717.5697798062398,1761.0074371935093,718.0487516494863,1756.4540833637434,718.5904694204501,1751.9079087338666,719.1894993563819,1747.3688685557972,719.8404228906386,1742.8367412778668,720.537882556227
6,1938.9487003901884,747.5800609896704,1936.3366186041656,743.8112659267297,1933.729621019257,740.0389519822863,1931.126568893741,736.2639142823778,1928.526321308686,732.4869441630916,1925.9277360132492,728.7088301215573,1923.3296702530617,724.9303587773711,1920.730978481492,721.1523179769769,1918.0908923107856,717.4033189680634,1915.2458033185692,713.8086490500351,1912.0752266769605,710.4989638208809,1908.5437491213197,707.5784359723683,1904.6765716363527,705.1199431240033,1900.5366170748139,703.1545367568481,1896.2018848412483,701.665428517086,1891.7359399196212,700.6341041550717,1887.18591260286,700.0839225510946,1882.602952432558,700.0457904385961,1878.0410321183517,700.492222036577,1873.5314494469121,701.3182669792982,1869.0698213296407,702.3758485172111,1864.631684093757,703.5289040289574,1860.197266008179,704.6962578603766,1855.7557647689862,705.8362980533865,1851.2997851788948,706.9182394508408,1846.8259693649945,707.9238321279184,1842.3364817851486,708.8570721873555,1837.836122045665,709.7364980679971,1833.3284098175911,710.5774616802975,1828.8145759486451,711.3849275029092,1824.2948601563828,712.1587889512685,1819.7693083061872,712.8977496892028,1815.2378829022618,713.5997840052345,1810.7005213253722,714.2623549163404,1806.1571704170585,714.8825088757942,1801.6078325070823,715.4570780832893,1797.0526512486765,715.9833002780281,1792.4919355593458,716.4591625646455,1787.9261029708782,716.8831119614811,1783.3556272197065,717.2536505516545,1778.7810579490556,717.5696523784952,1774.2029700436942,717.8297135054842,1769.622091894958,718.0349749948188,1765.0393388750967,718.1931060790774,1760.4553390552944,718.3097771258011,1755.8705566303133,718.3902004284475,1751.285332000556,718.4395935025477,1746.6998995396334,718.4631729103708,1742.1144054857318,718.4661506245178,1737.5289258715675,718.4537231245536
7,1934.1692612582854,747.8340726050845,1932.6987064579998,743.4908210420444,1931.148505437025,739.1753966033991,1929.4952256812112,734.8984578155686,1927.7156810466902,730.6725654548587,1925.7874021359505,726.5125206469592,1923.689358430742,722.435557364655,1921.3733360063536,718.479105013784,1918.6928147541767,714.7614811507985,1915.608456558507,711.3719577655819,1912.1192834254123,708.4019015624743,1908.259410815033,705.9329787063316,1904.1066924144252,703.9955789233146,1899.7518801918782,702.5670081393584,1895.2717116533368,701.5981986883174,1890.7218190770084,701.0389468036841,1886.1415231308476,700.8443583561275,1881.5587297927686,700.9748498897203,1876.9931070512403,701.3940546030655,1872.4580437539569,702.0686869796608,1867.961682037444,702.9664381756855,1863.5044296308806,704.0424134976421,1859.0763694333,705.2334216386847,1854.6604084856297,706.4687621816132,1850.2374619580025,707.6787332248584,1845.7930263451472,708.8069409717882,1841.322329631642,709.8260426191484,1836.8282951368678,710.7368317099582,1832.3157741637342,711.5512353133247,1827.788930727378,712.2819705605253,1823.251212388747,712.9419354223921,1818.7054112227,713.543813016011,1814.153778294027,714.0999581067426,1809.598132030346,714.6222697604927,1805.0396429388409,715.1191840031098,1800.4785912882621,715.5919888831778,1795.9146456652493,716.0359535582061,1791.3473221022189,716.4436442324944,1786.7763068547642,716.8075484880167,1782.2016727978946,717.1226796515134,1777.62387976378,717.3880120387969,1773.043553232999,717.6053146356024,1768.4613415362012,717.778485973976,1763.877852869277,717.9138373542187,1759.293496864756,718.0157639472751,1754.7085748678587,718.0879971978533,1750.1233156566893,718.1342721219623,1745.537884529047,718.1583241736034,1740.9523924518346,718.1638871861767,1736.3669052596601,718.154681321542
9,1934.813804771572,736.7670033775651,1933.1406036212832,732.4979519400736,1931.288545394188,728.303583440284,1929.214882995697,724.2145068335042,1926.875767737532,720.2716502509866,1924.2300577365027,716.5281348128656,1921.246004645574,713.0489542736645,1917.9128722885596,709.9030646271011,1914.2596222628224,707.135388344512,1910.3221724803584,704.7899640301015,1906.1451051417785,702.9040057769364,1901.7856381554836,701.4891864527792,1897.302294312444,700.5359191829516,1892.746939190895,700.0263136422894,1888.1637740788588,699.938124118432,1883.5911300873665,700.2586169193725,1879.0651661544755,700.9877881162764,1874.596086177012,702.0115811576846,1870.1897552785094,703.2794060614499,1865.821171834193,704.6729327209915,1861.459922196472,706.0893608614494,1857.0841895601113,707.4602205982051,1852.682028997475,708.7435332907909,1848.2503754233844,709.9208711022133,1843.7889715487443,710.9797893551541,1839.2984717312656,711.907456526262,1834.7807511836243,712.6917491459179,1830.239836209946,713.3282601488553,1825.682175213965,713.8315634426914,1821.1141656107293,714.2308460164559,1816.540290442392,714.5566824107567,1811.9633977100418,714.8373162354176,1807.3851366615388,715.0947988660831,1802.8061350699184,715.3387716263685,1798.2263587858172,715.567713215945,1793.645588995217,715.7757793544225,1789.0636264416494,715.9555617074723,1784.4803570516074,716.0979974014174,1779.895974315827,716.1984644681511,1775.3109828915897,716.2663053721194,1770.7258651283864,716.3253125641,1766.1411038374429,716.4067473166854,1761.5577164880565,716.5441333914409,1756.9781871171183,716.7760211116176,1752.4048998250196,717.1092802247475,1747.8391753104038,717.5339324108725,1743.2817270204125,718.0398672315928,1738.732735845115,718.6170174832237,1734.1919228186782,719.2554070890459,1729.6586218416112,719.945182792582
10,1934.687248240947,732.0716783216002,1933.0328480915093,727.7956423266462,1931.116072926799,723.6309867552509,1928.8821549044203,719.6280441508002,1926.2799909101498,715.8548588582283,1923.2734579238574,712.3961588232318,1919.8659820177434,709.3318276663118,1916.1222521610143,706.6881589095804,1912.1129608529704,704.4670587668465,1907.8989388394702,702.6637909408732,1903.5281958999265,701.2829125305412,1899.0443926420721,700.3309037145553,1894.4905690892458,699.8070976196195,1889.9078973603168,699.6930267439036,1885.33449395742,699.9991626948953,1880.7969956293796,700.6581665814036,1876.362708645057,701.788034959569,1872.1734377819837,703.648703771187,1867.7371407728053,704.7997986267693,1863.4379219192235,706.3834935071615,1859.1581253198688,708.0278930004297,1854.8140423959458,709.495538216373,1850.4070333344612,710.7600942011287,1845.9347137314537,711.7700256943763,1841.4185906398716,712.5627455901972,1836.8775247007688,713.1984910487595,1832.323727202169,713.7363506280554,1827.764038450313,714.2220659957907,1823.2011908554878,714.6771917164073,1818.6350382973203,715.0977865087713,1814.0645914592735,715.4686260324131,1809.4891485659282,715.7712783615347,1804.9086945234526,715.9844025761456,1800.324607323737,716.0941501289155,1795.739198245191,716.110933640446,1791.1539357294964,716.0661338669988,1786.5689525205094,715.9974585076876,1781.983808337742,715.9411616776966,1777.3983566011905,715.9308186488128,1772.8134143340233,715.9971943309356,1768.2310322550788,716.1634658606914,1763.653561611512,716.4332146957447,1759.0817041503092,716.7861608086291,1754.513494862522,717.1838586995455,1749.948110324404,717.6127920009743,1745.3853800092938,718.0691134960084,1740.8250647304476,718.5489851760295,1736.2668661165774,719.0485752675514,1731.7104364084717,719.5640588515421,1727.155388574527,720.0916211150001
