2,1959.3821109318994,393.035093703348,1955.748377140692,393.5582734697517,1952.1158822371929,394.090029981149,1948.4803569798926,394.6005602911368,1944.8383347932863,395.06222530441903,1941.187501039001,395.4476334938637,1937.5275785864467,395.7335791676401,1933.8604155732546,395.90218861979054,1930.1896100140784,395.939795224279,1926.520195473919,395.83325625698797,1922.8579608427626,395.5800072502483,1919.2069340783714,395.1969153047853,1915.5661681083182,394.7254628280812,1911.9303139703802,394.2171897012736,1908.294245393085,393.71045200669863,1904.6560960781746,393.21888158030214,1901.0165500255698,392.7377473135135,1897.3764683782742,392.26067821423624,1893.7365572504084,391.7823110730395,1890.097513197873,391.2973974068065,1886.4599619123471,390.80141825050436,1882.8245938482764,390.28969493102096,1879.1921270344699,389.7577798649739,1875.5628324877443,389.20462062182366,1871.934837731562,388.6429778269079,1868.304442519489,388.09714223463845,1864.6650494559317,387.61586550161167,1861.0094615696412,387.2810630661455,1857.3426621844703,387.1062368124261,1853.6720231615584,387.0452641184984,1850.0008612718666,387.0268137972345,1846.3297693030252,386.99872463954785,1842.6594185587305,386.9215418091791,1838.9914229411359,386.7697160867497,1835.327790806547,386.53506523675605,1831.6695427874931,386.2274213815317,1828.0169619404335,385.8583983730384,1824.370006018883,385.43731582567113,1820.728582935112,384.97077699524056,1817.0934019400377,384.4578757393526,1813.4639825373386,383.90559047224383,1809.8404667598322,383.31591966636273,1806.2277747347891,382.663367596314,1802.6280851610175,381.9424996354861,1799.0417622626137,381.15780179578377,1795.4689265966933,380.31379233809713,1791.9094797423015,379.4149677674005,1788.3631246923471,378.46578341273045,1784.82938623185,377.47063931083846,1781.3076389887315,376.4338435016012
3,1954.6375684664192,393.20925177612753,1951.045061373534,393.9652905985837,1947.454446639359,394.73030136823866,1943.853342602603,395.4438874642431,1940.2300411513181,396.0331315870035,1936.5807399396524,396.4286000165891,1932.9136424514732,396.5869744915727,1929.2442142069933,396.4970467041174,1925.5878375510158,396.17344354657627,1921.9537313188766,395.6549916188311,1918.3399742768856,395.0085800251049,1914.7353117782643,394.3127472473882,1911.1280143484994,393.63076536559436,1907.5127265822234,392.99257275094743,1903.8897037057923,392.39983464507213,1900.2603162089881,391.84736949858797,1896.6260189790173,391.32813458406946,1892.9884289028523,390.83245478433525,1889.348946621245,390.3508422759007,1885.7087573082053,389.87459541659393,1882.0690370221903,389.3947838228198,1878.430965213478,388.9026369057793,1874.7940946329836,388.40167745117213,1871.1564573628334,387.9063364019342,1867.5134609321244,387.452625993505,1863.8581305476441,387.1139692425163,1860.192464681183,386.9161629213514,1856.5224706858137,386.8236467838821,1852.8517864376884,386.7614940337369,1849.1816540873847,386.6735674431834,1845.5134199170932,386.52707552289723,1841.8485449950992,386.31228289073596,1838.1875803025705,386.0386081817999,1834.5303170261473,385.719097636907,1830.876126123447,385.36609089796775,1827.2243147268023,384.9892252267323,1823.574301024998,384.59530094331063,1819.9249887091926,384.19491488012136,1816.2756435278557,383.7948284103091,1812.6252555078647,383.4044321214875,1808.971095515413,383.0512472550896,1805.3134744335894,382.73578270177603,1801.6535314105108,382.44846803053525,1797.991734109435,382.1858164446685,1794.3284522141123,381.944731048092,1790.6640005550817,381.7221104397778,1786.9986469120738,381.51485105811815,1783.3326198881525,381.3198486891425,1779.666116819857,381.13399927843153,1775.999311597311,380.95420130962276
16,1908.737346026993,387.23319866897936,1905.4243653986498,385.6520839896915,1902.0439731318784,384.2208885872057,1898.5989742884449,382.95316399486484,1895.0950886829062,381.8587696395677,1891.5390605295886,380.94808013588386,1887.9398762691624,380.2265709283585,1884.308097719644,379.69259035243147,1880.6543876168716,379.3381305686919,1876.9880699682042,379.1547974012783,1873.3171970444027,379.1331832108106,1869.6484652815961,379.2616804836101,1865.9869488286313,379.5257516989352,1862.3360405727808,379.9099508523668,1858.697660850645,380.39901886709123,1855.0725169838886,380.9782771890094,1851.460303506836,381.6334869415767,1847.8598543928333,382.35063227869597,1844.2691927021713,383.1153541544515,1840.6855402806648,383.9123325888229,1837.1053429002309,384.7247191804651,1833.524555583043,385.5344963168003,1829.9390330261601,386.32299864718925,1826.3450090678377,387.0717171346151,1822.7397160560286,387.76403656281104,1819.1221110441904,388.3887726095651,1815.4927294066636,388.94097819022323,1811.8530375209982,389.42055811541957,1808.2046475517666,389.8287587464017,1804.5492926255727,390.169079394647,1800.888739511902,390.4481390297199,1797.2246100392188,390.67566748932694,1793.5581994026584,390.86308700880335,1789.8904044538767,391.02126441431136,1786.221701916196,391.1567881689216,1782.5521010290404,391.2650731311362,1778.8814406934384,391.3262177833967,1775.2102771956709,391.32321883463084,1771.5396926429291,391.25768830702145,1767.8706353177924,391.13304187394715,1764.2038878941705,390.95272793989545,1760.5400764369977,390.72020940271295,1756.8796804138742,390.438948487392,1753.2230433380714,390.1123945240902,1749.5703837234282,389.743974481112,1745.9218060925182,389.3370860265999,1742.277311842371,388.8950928747324,1738.6368098200157,388.4213221652349,1735.0001265126043,387.9190636313157,1731.36701933792,387.3915463334835
18,1900.0478161056947,382.46086364257474,1896.5311099720286,381.4086863134741,1892.9626264471478,380.5480314491261,1889.3556515703242,379.86612189406304,1885.7212713514177,379.3494332576619,1882.0684413925972,378.98495352111956,1878.4042498043934,378.76143333653295,1874.7343650482487,378.66983773788036,1871.0634692819733,378.7029699999783,1867.395569974587,378.855219226478,1863.734239754407,379.1224092083244,1860.082808263083,379.50163967556676,1856.444536487052,379.9912876014354,1852.8226495493786,380.59023143607476,1849.220055780071,381.29604247080795,1845.6388510067852,382.103462891791,1842.0801786474415,383.00509046964356,1838.5443523637246,383.9925763396055,1835.0312287032154,385.058061110697,1831.5401692799737,386.19379896430166,1828.0654670677925,387.3787691991089,1824.5919809372035,388.56730527786465,1821.0994029016701,389.6982297985272,1817.5741419415713,390.722403454877,1814.012802070094,391.61289674423676,1810.419558813006,392.36440640562546,1806.801000207405,392.9828123186257,1803.1634125177115,393.4773376105971,1799.5120187087439,393.85693159379974,1795.8510450342385,394.1292624486599,1792.1838857479934,394.29924934111847,1788.5134236374686,394.3671311094529,1784.8425578756278,394.3280346768583,1781.1747592731185,394.1736411204974,1777.5147455358172,393.8898617565388,1773.8675958454544,393.4718605245758,1770.2341166386686,392.94727842024787,1766.6027391603316,392.4081812862239,1762.952519548779,392.0232397485911,1759.2864897033344,391.8293195274676,1755.6257320221575,391.55615548678884,1751.9793455527135,391.13200714752367,1748.3517688690122,390.5689827251658,1744.7460240458204,389.87965867663087,1741.1638508137491,389.0766466410859,1737.6058705186015,388.1723387572008,1734.0717608820746,387.17873854890155,1730.5604250067656,386.1073646515118,1727.0701447763809,384.96921252511845,1723.59874019842,383.7746851897119
19,1898.2842164716114,381.35143988669864,1894.7191534258027,380.4767952155073,1891.1142672608962,379.7839911748039,1887.4810402249175,379.25933713699214,1883.8286961402914,378.8901240869812,1880.164620800694,378.6648352329717,1876.4947389100032,378.573254126721,1872.8238412362753,378.6064673603209,1869.1558545367607,378.75679825637286,1865.4940610578055,379.01775400491533,1861.8412864865497,379.3840132621865,1858.2000855593885,379.8515787518282,1854.5727253976538,380.4166292603124,1850.96092382903,381.0739093399744,1847.3652840023005,381.8146125789091,1843.7850533882438,382.6266339783778,1840.2181949380229,383.4955983763955,1836.6615978937732,384.4057150384524,1833.111256098622,385.3399748458873,1829.5625743948808,386.28053134255725,1826.010683602566,387.2088736932117,1822.4509478722448,388.1066153582503,1818.8801127864363,388.95908154684565,1815.2970433528244,389.7585492716278,1811.7022902103067,390.5037287321136,1808.0970331998649,391.1963225585011,1804.48249360138,391.83872933499424,1800.8590960833953,392.4290858631175,1797.2255891722464,392.9533466711125,1793.5788821349472,393.37533209626474,1789.9187109304535,393.65610970311485,1786.2496594109014,393.7727258315346,1782.578966402089,393.7288521655512,1778.912355988299,393.54842192862526,1775.2519397229632,393.26802343716093,1771.5968419718874,392.9247251812271,1767.9457008507636,392.5415243618789,1764.2992382292857,392.1161780416968,1760.6586751076447,391.64300627233354,1757.0239561595974,391.1267609379418,1753.3925273846926,390.58777664786726,1749.7608002224026,390.0508114603211,1746.1268352013867,389.5292104827877,1742.49075493974,389.0225621870686,1738.8527728380977,388.5297528999156,1735.213089537017,388.04966684184024,1731.5718939104838,387.5811865932627,1727.9293640733895,387.12319348504104,1724.2856684001194,386.67456791966123,1720.6409651881775,386.2342009890122
20,1893.6549252740924,379.83138926541596,1890.030365554129,379.25046808077656,1886.3819534787829,378.8447644028353,1882.7194108221024,378.5963227574118,1879.049933458464,378.4904870382162,1875.3789817092895,378.51526210113116,1871.7108093995623,378.66080888937176,1868.0488315611044,378.9191116354298,1864.39589241216,379.2837163757775,1860.754456922772,379.7494634088915,1857.126747337382,380.3122665401159,1853.5146941279047,380.96814123203694,1849.9193391621768,381.7101931384494,1846.3401720510187,382.52686849335305,1842.775219754287,383.40360287649486,1839.221947890217,384.3265863490437,1835.6789439072736,385.2882489673422,1832.146130145308,386.2866938617021,1828.6241757544897,387.3227924857557,1825.1127818024484,388.3941573888234,1821.60667473451,389.48273435028597,1818.0958201928797,390.5558465147171,1814.5689229232003,391.5748427896423,1811.0192972359894,392.5114158863796,1807.4442763016866,393.34565581540886,1803.843780447706,394.06180684612764,1800.2193603452965,394.644627996231,1796.5740327801402,395.0773821600562,1792.9127621951734,395.342563207859,1789.2429333724583,395.42939174806764,1785.5730466825646,395.3428704149925,1781.9097270308025,395.10548534708005,1778.255653168937,394.75224331295783,1774.6091097704157,394.3275906631982,1770.964742262859,393.8844674449166,1767.3153239860517,393.4856318329523,1763.6577177536838,393.17093380867595,1759.9944289507034,392.93022762609024,1756.330850924414,392.69379082484943,1752.6714139894223,392.4009383763121,1749.021662988444,392.00613171977227,1745.3887077258896,391.47896807378527,1741.7768421020505,390.82252630689425,1738.188428988202,390.0479351415588,1734.6247477801435,389.16641930344275,1731.0861192716768,388.1890882413642,1727.572042136318,387.1267877429686,1724.081328206872,385.99000784924726,1720.6122283624845,384.78883748622894,1717.1625741774008,383.5328756985306
21,1891.7847161391578,379.0061706823177,1888.1508218756296,378.48657784538835,1884.4963009198168,378.1403448053019,1880.8298339249952,377.9595993927135,1877.1589614732245,377.9354589531055,1873.4900527922157,378.0588153284814,1869.8283764876267,378.32042733195624,1866.178180276865,378.7110282861046,1862.5427961438181,379.22157011195395,1858.9247421613886,379.84326784633043,1855.325849747127,380.56778602229053,1851.7473582379382,381.3872199013487,1848.1898198788556,382.2933778187337,1844.6522972378757,383.27485975238073,1841.1318253466584,384.3159377513398,1837.6233115505058,385.39669858812766,1834.1203448831013,386.49533832784425,1830.6158793528407,387.5891783870638,1827.1028417638793,388.6551124536615,1823.574780692959,389.6701158729459,1820.0267654467566,390.61287053228966,1816.4567382072578,391.4684177154923,1812.8655588441554,392.23029960581954,1809.2559568398995,392.8995177343681,1805.6308683459172,393.479060360012,1801.992991874317,393.9720482039649,1798.344720797871,394.38111592935377,1794.6881928918785,394.70829908591384,1791.0253541561406,394.95502651874466,1787.3580184280236,395.1221126003315,1783.6879253189886,395.2097862711145,1780.0167945047504,395.21787851275616,1776.3463562446498,395.1461385783746,1772.6783524040027,394.99444407321755,1769.0145174145464,394.76297030310553,1765.3565450310907,394.4523050538065,1761.7060791953324,394.06322567417203,1758.0645608431112,393.5977429094622,1754.4327614536037,393.06159332146717,1750.8101239480484,392.46656269034395,1747.1949044540024,391.82791514550894,1743.584503817391,391.16250582585,1739.9758668372963,390.487577897382,1736.3677815661563,389.80970655831976,1732.760201216032,389.12915312331694,1729.1530928114953,388.4461026149541,1725.546422992376,387.76073999001966,1721.9401580425308,387.0732501426248,1718.3342639185407,386.383817907774,1714.7287067021566,385.6926258559271
22,1887.9962926180656,377.9441454799002,1884.337117372968,377.6522730083715,1880.6678012071238,377.5463479344555,1876.9975820449854,377.6161555531377,1873.3343149807135,377.8529435338875,1869.6848624928834,378.249481210785,1866.0554442324042,378.8000926571825,1862.451942191991,379.50058755797915,1858.8799152935471,380.34711538006144,1855.344355320131,381.3349959554996,1851.8492567734934,382.45772398367785,1848.396172081551,383.70387710096475,1844.9616731980127,385.0007851513041,1841.4995319148825,386.2212220567104,1837.9755343320874,387.248342220124,1834.4007154119818,388.08269580429237,1830.8035557210892,388.8162569527604,1827.209388560893,389.56430481430806,1823.626710814104,390.36557122108974,1820.0425674680898,391.160186136919,1816.4411409714007,391.871963008243,1812.8194729826894,392.4721243508208,1809.181011445637,392.9603895901676,1805.5301588765249,393.34544452757626,1801.8707008382269,393.63789102968576,1798.2055860357484,393.84820575245095,1794.537023583607,393.98627975517326,1790.8666231850646,394.0615947313914,1787.1955040593189,394.08345808653826,1783.5243762092314,394.06141168974494,1779.853590038145,394.00614594308956,1776.1832444772963,393.92666485096726,1772.513414836781,393.8261940283807,1768.8444760237412,393.6974245653843,1765.1772718313614,393.5265562306433,1761.5131539449465,393.299167546629,1757.8537638920752,393.0054487943028,1754.2004064766027,392.6443265969624,1750.553582915333,392.2221831935619,1746.913085058302,391.7484968395125,1743.2786674908893,391.230196819132,1739.6510923332858,390.66601492897115,1736.0309182793615,390.05612570028563,1732.4181359032186,389.4038584990521,1728.8126022713186,388.7126289159379,1725.2140650424972,387.98584067977447,1721.6221730962761,387.2268796269946,1718.0364870444375,386.43910963983296,1714.4564895124695,385.6258703461095,1710.8815997235504,384.7904568578701
23,1883.6726387161857,377.18552547068737,1880.0018156131896,377.1546229104923,1876.3327254907401,377.2721585219952,1872.6710946819908,377.5339967312601,1869.0225005059215,377.93877768007974,1865.3924260350607,378.48531439565573,1861.785562448218,379.1685693452047,1858.204641103704,379.97701686761224,1854.6500731333897,380.8945996646717,1851.1200001691234,381.90246950843425,1847.610574892276,382.98015575123225,1844.1162523835017,384.10593325110204,1840.6302157808661,385.2571586966797,1837.1448465540948,386.41040666524646,1833.6523142918222,387.5417362527023,1830.1461853002113,388.63013021955913,1826.6224348798946,389.65998939440266,1823.0795621091204,390.62196190100985,1819.5173462014006,391.50959193643666,1815.936215425537,392.31749489826876,1812.3371872571342,393.0414869042016,1808.7219332523518,393.6795289143439,1805.09258917889,394.2318333058667,1801.4514037272818,394.6997816310028,1797.8005500086265,395.08513978578134,1794.1420549405682,395.38955897209894,1790.477810974862,395.6144869336004,1786.8095937566845,395.7610155852093,1783.1390947363216,395.8298014592659,1779.4679612215398,395.8211191013737,1775.7978281901783,395.73498693812695,1772.1303418665884,395.571177234859,1768.4671826262677,395.3292155579429,1764.8100422990058,395.0088760570866,1761.159998743636,394.6156986124622,1757.5165548052191,394.1652114947239,1753.8764998295276,393.68794503911994,1750.233303612894,393.235504651941,1746.583888315494,392.83635880780423,1742.9327860263206,392.45287524955853,1739.293989931127,391.96775165764114,1735.6755398104763,391.3487138433547,1732.080273412296,390.6066447200923,1728.5098818322444,389.75276375374807,1724.965050138139,388.79821720069606,1721.4455937247183,387.7539095258915,1717.9505965023752,386.6303943524058,1714.4785413197676,385.4378155129411,1711.0274271004757,384.1858879949042,1707.5948871836226,382.88386510635604
24,1881.9792750604786,377.21041522238846,1878.3104257342106,377.33483070104467,1874.6492381068297,377.60303335822454,1870.999966801302,378.0021791968461,1867.3655429417213,378.5195758389334,1863.747798683312,379.14316190670235,1860.1477257269582,379.86189155136213,1856.5656508748975,380.665617459161,1853.0012043810134,381.5443010588381,1849.4532766406094,382.48753491306957,1845.9200242972295,383.48438611845614,1842.398964513438,384.5235242561426,1838.887011697042,385.5930680784231,1835.3804825990446,386.68028120233146,1831.8750855071394,387.77114289532847,1828.3661898339299,388.85068342873836,1824.8491903540685,389.90348798205673,1821.3198794663656,390.91419804029255,1817.7747747042563,391.86795824652086,1814.2114341272224,392.7510631023276,1810.6287041506396,393.5517999736179,1807.0268996515513,394.26176542288465,1803.4078684631208,394.87792549734047,1799.774277131874,395.40148068737375,1796.1289402613745,395.8358401377131,1792.4743605071899,396.1840334700781,1788.8127577514742,396.4483945701836,1785.146130786883,396.63027029588534,1781.4763280245445,396.7289661968339,1777.8052284605662,396.73918677342806,1774.1352797700163,396.6482013772452,1770.4702389853503,396.43863967795977,1766.8153173765143,396.09540949705286,1763.1752925979843,395.61933094575056,1759.5515399962078,395.0315876850246,1755.9401583566455,394.3716473418848,1752.3327803575485,393.6900236657952,1748.7213633317142,393.0302330094688,1745.1023778183621,392.41333323451977,1741.4764153550464,391.8388241009393,1737.8453241859645,391.2976214030273,1734.2109361164041,390.7789817218252,1730.5743296896455,390.27612476017407,1726.9358318081418,389.7871376046991,1723.295711851172,389.31037208844026,1719.6542225435496,388.8441776987819,1716.011602171649,388.3869022001878,1712.36807681947,387.9368921185028,1708.7238626191531,387.4924931090901,1705.079167601581,387.0520536329083
