0,409.829323808323,690.2109980203123,414.67265911429206,689.6632454405787,419.5306834536871,689.2862798411262,424.4072485058026,689.1470509984426,429.2828457317828,689.2562537479658,434.14412255372616,689.64128974144,438.97613484354963,690.349787301182,443.77537583438624,691.3517759629469,448.2972792666656,692.791611397408,453.01614754793616,694.1676194679147,457.69626774993463,695.6834207663886,462.32077489225776,697.2914994402018,466.92169331809475,698.9392469046861,471.5229176817702,700.5769168438923,476.1164012265348,702.2084706943776,480.7101941674324,704.0432331445485,485.3511410585198,705.5606525234426,489.9898117667097,706.7519018669016,494.70797484080344,708.3529990158729,499.317937763502,709.4552667424631,504.0174388708604,710.6402388763195,508.7593269536454,711.7477176594012,513.5151600733627,712.7090397705099,518.3108499686363,713.5744444914959,523.1337819125673,714.3255122185685,527.9686085852587,714.9204681171668,532.8327983049331,715.4285552029518,537.710368143538,715.8267993245015,542.6103972320813,716.1454943996407,547.5344491419651,716.3374800171641,552.4252957406887,716.4036363430322,557.3168444152974,716.3655481248899,562.1723779193935,716.2278430421197,567.0919021100051,716.1777551179133,571.9784576393401,716.0495628572029,576.8617912482088,715.94477952099,581.721735083325,715.780103312934,586.6126889181127,715.739316355098,591.5012069157401,715.7320244551672,596.3907976906663,715.7607396823272,601.28123591958,715.8221628418489,606.168036000615,715.9069806788742,611.0556486229492,715.9982872102661,616.0288162736633,715.7717436883689,620.9070198096817,715.611915759423,625.775271337349,715.3077145275914,630.6051949285519,714.6596396181423,635.4509489960166,714.0553417179176,640.2829780261859,713.3298815109299,645.0954931283675,712.504192451332
1,413.98183461601167,688.8665042407025,418.8638079536879,688.4042305012509,423.7685789001256,688.2580673320418,428.6625853140809,688.4102043586206,433.53597074799995,688.8874589199369,438.3671402077858,689.6801574715171,443.13001713191113,690.7603576313296,447.7945772781251,692.1306127643132,452.51233621685844,693.61885026357,457.02643912063996,695.4349033579605,461.4944580875839,697.3585596558523,465.9735115244451,699.2842220725613,470.4831877223954,701.1501853165015,475.02194265388164,702.9503143751045,479.5957754889464,704.6720739604469,484.20679310963214,706.1864624781479,488.8338836449691,707.7485431270032,493.50579286389745,709.3441639952187,498.1785469497775,710.5928111340284,502.9491687253347,711.9476273709008,507.71812768722975,713.0858513842205,512.5098514882044,714.0778856504154,517.3325223876175,714.9432807405152,522.170329454059,715.6590933693135,527.0229597411842,716.2347537803669,531.8910925102709,716.6930704590955,536.7621559674367,717.0117465142353,541.6380163308523,717.2068247872509,546.5105833512814,717.2711076378653,551.3751924645953,717.2298673300893,556.2523974764788,717.097311781919,561.1257956977958,716.8889878682903,566.0102203059766,716.6332694405747,570.8646554050911,716.2859796351601,575.731702541003,715.9518307511628,580.6011567871856,715.6204132761465,585.4833689916144,715.3576903317299,590.3562411589699,715.1069654619431,595.2331281533412,714.9113191987528,600.1114920227277,714.7628748257293,604.9905296829058,714.6521594450597,609.8715582511817,714.5707292004242,614.7524686399562,714.5099579043714,619.5904141375977,714.569845856288,624.4741557285919,714.4924824425855,629.359037516658,714.3920416504375,634.3161961303283,714.8098765054053,639.1971470441162,714.7998109335848,644.0613506697097,714.8307925611912,648.9468830679697,714.8187301211594
2,418.5469734323421,687.6758700959556,423.4076631615209,687.4794566164421,428.27063174350315,687.6678816359309,433.1087277430965,688.2145764356785,437.9002353875729,689.1058178225289,442.6280774007714,690.3028715038776,447.2807484065292,691.7661252946697,451.8471608973,693.4661083249192,456.57832112670883,695.1550562099156,460.9482409464893,697.2976228995881,465.27841008206957,699.5052969238586,469.6685514756719,701.6388936587257,474.129126357335,703.632790395157,478.64124711146513,705.5090469329508,483.2167555589942,707.2485913727364,487.8492850948672,708.5868812880733,492.48786355492564,710.1103099804247,497.189419333248,711.8227634551026,501.86051364291825,712.8380787163532,506.7216099677382,714.2088347915516,511.5388675140268,715.2312213071139,516.3646488507877,716.0626636247068,521.2293803214354,716.7782434433213,526.0922718092628,717.3125415292367,530.9608310390721,717.6935378715833,535.8458507554597,717.9843548343329,540.7170071507198,718.1087954516336,545.5872865700435,718.1069906160352,550.4385494823933,717.9503137093816,555.2628530010833,717.7088893246289,560.1274694359292,717.4032496829774,564.9858635115856,717.0441089763385,569.8836962274731,716.6731807892922,574.6956451362862,716.1066566246427,579.5478900486372,715.610697734886,584.4063363882732,715.1086067448288,589.299768824238,714.7551491672302,594.1600243859431,714.3496831777913,599.0284987807739,714.0146644489415,603.8989068184381,713.7348837460679,608.7700448198382,713.4962084431197,613.6467522634891,713.2905738969664,618.5229579163729,713.1150459911067,623.2976252935339,713.2741431177972,628.1812982191981,713.2265899354359,633.0678771488522,713.2189561611212,637.9034591880544,712.8868929965075,642.7893466566462,712.8366493161897,647.6969752073323,712.7370381615312,652.5770787437167,712.6939551008982
3,423.40326291391415,686.7516450481825,428.19301497426204,686.9563334749575,432.9466474936454,687.5544214135224,437.67261958083844,688.5608358689282,442.32510590372414,689.8869445556312,446.9002802357555,691.472541575418,451.4173787186349,693.3092791468134,455.91344952696505,695.2953112620083,460.52834538407905,697.2784227115814,464.8076374519459,699.6422614806901,469.06399519746867,702.02115746529,473.4136481041969,704.2630009219839,477.86069914224714,706.3027218168775,482.37581804754416,708.1776919717718,486.9701536816435,709.8702843238581,491.62772384049106,711.1325189758077,496.29641176364254,712.5470867205674,501.02441136814696,714.1502152447077,505.7255896147696,715.0169706006222,510.6216999130428,716.2206319502461,515.4689477244423,717.0709438292241,520.3151306858094,717.706380360035,525.200917293889,718.2300958344885,530.0745188725468,718.559708065774,534.9474999298285,718.7338175212392,539.8358024193343,718.8354908678531,544.7015856986894,718.7658993326396,549.56332004005,718.5768092322688,554.3987320185349,718.2313820551913,559.1989892661022,717.8213521474804,564.0522264956276,717.368000888707,568.8985746449479,716.8782691504117,573.7972880037951,716.39851158827,578.5858954626322,715.6816854840464,583.4275728428909,715.0646997844218,588.2776951503979,714.4423847064731,593.1733818829878,714.0080459949808,598.0257660136092,713.4972845948582,602.8886598612187,713.0668845377195,607.7539622864945,712.6969410962905,612.6202239902123,712.370010214976,617.4939015831343,712.0780021626352,622.3671322252964,711.8214415590967,627.133758499613,711.939961606617,632.0135143535996,711.8825443136573,636.891516951501,711.8836565596846,641.6316407296941,710.91777348322,646.5142812634156,710.7637346788955,651.4262281806643,710.5368514203282,656.2975644927322,710.3886512724653
4,428.4292257173279,686.2063785594937,433.10865362838234,686.9022707656029,437.7064316603784,687.9563853255468,442.2812046152961,689.4496512976823,446.7600485496768,691.2064532191334,451.15709481581064,693.1522774230356,455.52895811945996,695.3320080433725,459.9737660021751,697.5552701928248,464.3955203768311,699.8671432437028,468.6307130634707,702.3553024891584,472.86708489785804,704.803666175028,477.2165547682782,707.064030585624,481.6790959964652,709.0756392578872,486.220642455142,710.8808269459076,490.84678210185956,712.4694142064236,495.53216306385735,713.7114049428349,500.2428592463732,714.9600069842921,504.99448916197935,716.2890343621868,509.7454895598759,717.0576556246103,514.6358769835787,717.9647617928151,519.4976576916661,718.5996141347757,524.3527086376829,719.0133646341591,529.2423167240506,719.3150058695759,534.1149124822101,719.4255120734333,538.9830705370505,719.3875457583546,543.8638666004042,719.287648184629,548.720125455252,719.029255474745,553.5712579198098,718.6657930573648,558.395567352823,718.1625821162952,563.1851597743251,717.6140619453406,568.0283835321601,717.0381162416071,572.8654558861631,716.4388260918859,577.7554779548547,715.8601963375053,582.5364305431707,715.0529656110551,587.3713036044111,714.3523728758194,592.2155981724861,713.6547719405152,597.106655469655,713.1519469905268,601.9551934565445,712.5795848053589,606.8149524578562,712.0928037970729,611.6775786355935,711.6692215293441,616.541509853864,711.2892651395755,621.4132897557145,710.944501391565,626.2850073398225,710.6370346969651,631.0821225139773,710.6226274564679,635.9558712038965,710.5286516529336,640.8196836421736,710.4813413461692,645.5301353397351,709.2925669519406,650.407105744723,709.0785931295535,655.2891576193003,708.8601903899415,660.1603214976533,708.6714033333134
5,433.5033844991829,686.1526200920001,438.0433693603527,687.3846781771833,442.45978975352796,688.9124720327333,446.8614266344585,690.8816913612527,451.1545295786533,693.0399579129243,455.37186724400954,695.3051887836266,459.6045366602357,697.7765008399584,464.0084331579844,700.1830337346119,468.21295749282683,702.7994112814158,472.4435522075253,705.3232293128849,476.70355064731467,707.7503479479549,481.08502482617416,709.9494693729346,485.5855068393224,711.8672023944107,490.17070732728166,713.543029309699,494.8374530646076,714.9782424130444,499.5526564823195,716.2115685906376,504.31053697837075,717.2502044084595,509.0833729081304,718.201735805694,513.8919281727809,718.888302626092,518.7505796016762,719.4229672650893,523.6142867888884,719.8118274079933,528.4687943508222,719.9879452248381,533.3487620309928,720.0491415041438,538.2112944765519,719.934872646723,543.0676469843352,719.6866756119498,547.9329623971789,719.3819964096348,552.7768602643142,718.9450611954421,557.6162413882612,718.4234545127364,562.4334918783752,717.7921833336948,567.2229230404248,717.1338248649067,572.0576554221134,716.4601465841772,576.8880340235123,715.7731375021373,581.7627484005641,715.1091695369955,586.548274536943,714.2623964033535,591.3796350138457,713.5122529851276,596.2204105534638,712.7787932263915,601.1020368860314,712.2224183294139,605.9500341293259,711.6263989015087,610.8087176338668,711.1172465589882,615.670676074432,710.6718996981762,620.5343450706285,710.269673595865,625.4052003268268,709.9015589778897,630.2765990330481,709.569715493337,635.126026094768,709.3774668010702,639.9934358421883,709.2332180289476,644.8421039384395,709.1072090206171,649.5695220917966,707.9920635377217,654.4400803434897,707.7536628496866,659.2767294248306,707.622444358727,664.1524551524951,707.4382461847781
6,438.5042619160792,686.7029191078127,442.8859524066441,688.4709653985044,447.11652728292,690.4613801958118,451.34022942631503,692.8576246989519,455.4580152438766,695.3630727368936,459.51794362342457,697.8943853940882,463.63316439219335,700.5849463921832,467.9977738294473,703.1156505046135,472.0137681199284,705.9534202998565,476.27223931057097,708.432525339762,480.5892639099154,710.7587276789525,485.0268116361429,712.8268040072038,489.5811215901521,714.5930709026723,494.2209996569867,716.0888765174857,498.932978814853,717.3290303363322,503.67925781323095,718.5210393206997,508.4827759348884,719.3188126299298,513.2747827999851,719.8508345733826,518.136620148029,720.437080442842,522.9522461896653,720.576991312899,527.8081243892993,720.7021788331011,532.6547994696406,720.6344509098309,537.5154366337874,720.4486706937512,542.361506693871,720.1127088801509,547.2013333952796,719.6631601110455,552.0460089081674,719.1597051678435,556.876023969783,718.5595138122228,561.703411624342,717.8993060197968,566.5169419883081,717.1684551483909,571.3138375790744,716.4274470528757,576.1417570420741,715.6806427589166,580.9678358452758,714.9285610825425,585.8235816608354,714.1963656867377,590.6224516029907,713.3518772586256,595.4531197518421,712.5828760883957,600.2924973922574,711.8474733435373,605.1619734339082,711.2550261871878,610.0120154465295,710.6675419755221,614.8712964524309,710.1650371554513,619.7341748117067,709.7251502557338,624.5991723003414,709.3269359627914,629.4699168420686,708.9606623157433,634.3419230780692,708.6273740368357,639.248778000127,708.2598057741444,644.1112753405746,708.0645495173829,648.9485045578679,707.8564580830705,653.7203800594972,706.9970533756175,658.585465302637,706.761382020818,663.3799094988459,706.7390026150396,668.2610708512736,706.5852147281958
7,443.31038062461664,687.9698250690419,447.5251930037275,690.2285421183713,451.5864497583803,692.641808475512,455.6445567788549,695.3781199500919,459.6199717985693,698.1514117909303,463.56867005712843,700.8829769913169,467.60389136656454,703.6995335556578,471.92211085161836,706.2901691200736,475.83106364599763,709.2073637741605,480.14285879906913,711.569673957682,484.54009614973705,713.7263302629027,489.04966855644295,715.6035212117201,493.6671301682879,717.1689044588967,498.36650643728024,718.4429460236083,503.1241715975612,719.4540393688989,507.9020207739454,720.5278465345042,512.7429070911795,721.0669652855638,517.552439030929,721.1988456634061,522.4512801801642,721.6321579126349,527.2273151698761,721.4085768820746,532.068459866089,721.2652635943234,536.9021356385521,720.9572104668969,541.7375239515073,720.5297613939579,546.5633909724666,719.9839398682252,551.384233893481,719.3489522846618,556.2059252318792,718.6619440842288,561.0218504155647,717.9188106425797,565.8379098069909,717.1428599999596,570.6503540757392,716.3396670013844,575.4594619049471,715.5417346559443,580.2824032686291,714.7461556083249,585.1063881397345,713.9524545344779,589.9424600555807,713.1727192867298,594.7599859003556,712.363307574556,599.5923104990479,711.6027781616729,604.4322237877929,710.8938370713889,609.2889124150772,710.2853367393936,614.1428648227319,709.7328291196147,619.0040299767292,709.2609999184483,623.8689950561142,708.8491478549638,628.7364342028379,708.4767526193011,633.6077228470366,708.1332987992599,638.4809952479822,707.8179004160861,643.4336869881959,707.3249705094112,648.2944567711548,707.0909521939229,653.1286122180284,706.824287033571,657.9532883164559,706.2883266006808,662.8155208650858,706.0741888244703,667.5896637429365,706.1252544472344,672.4732739880039,706.0083438649024
8,447.800263281395,690.0658874377984,451.84988138807375,692.7248180255893,455.7793626897348,695.4924555325636,459.70135248006704,698.4438457539849,463.5898654959542,701.3805891749239,467.4973926481934,704.2340733122096,471.5057676345805,707.062451185994,475.7617670595519,709.6436381982355,479.6979554588968,712.439435179464,484.08149509948123,714.6211585545368,488.5719188308567,716.5506805946877,493.16134894533246,718.1871077097722,497.84472249306305,719.5103627393082,502.60221466118554,720.5298152824073,507.4018436576974,721.2855309033555,512.2109990818162,722.1200196335346,517.0742614224972,722.3957960122221,521.9000617943472,722.2082840739183,526.8076229637304,722.4017038732454,531.562224964639,721.8994669184472,536.3845825924478,721.495676875885,541.2022145019704,720.960552673795,546.0102074032249,720.3085815603239,550.8147891506379,719.5734847054542,555.6164526025367,718.7760051618199,560.4156304668237,717.9298827837645,565.2185734455664,717.0691490040044,570.0248771151457,716.2036288746381,574.8381645337859,715.3540883336772,579.6613545327159,714.5234938208102,584.4813089783646,713.7032359749014,589.3052176951691,712.8921755593194,594.1238659047125,712.0891648369692,598.9619015880787,711.3385867488291,603.7977599361107,710.6104951810083,608.6399548389967,709.9509091893825,613.48530113133,709.3489161615776,618.3443096725098,708.8520754260016,623.2082592699419,708.429959179966,628.0760570163513,708.064067148814,632.9465734379538,707.7348239443418,637.8189018873283,707.430955822574,642.6938313158837,707.1491847197123,647.6640618171161,706.6282871405906,652.5280472060289,706.3807321342507,657.3721536364901,706.1058943721603,662.2388259362914,705.8466733479648,667.1025072737577,705.6645214421666,671.8969580586931,705.6965891436668,676.7761699567018,705.6036684962339
9,451.88394426297606,693.041687036576,455.7837757023037,695.9740154632372,459.63578217603555,698.9971262971193,463.4693125152815,702.0143312679301,467.3434487360991,704.9910121571097,471.29433956729673,707.8728421421407,475.34036997769033,710.5869091083822,479.5225058579562,713.0829255533056,483.6475549464877,715.5278279909027,488.1142326382684,717.4734625182183,492.7006034173512,719.1293035691892,497.3696061610699,720.4850502246484,502.11508848381084,721.5331054201312,506.92311132172597,722.2740617482227,511.7568072402268,722.7557663323144,516.5951403767025,723.208562695123,521.4612216814107,723.2269112185016,526.3013712836248,722.8416648030727,531.1826050045412,722.6927461547026,535.9434139962841,722.0314043678468,540.7457819415658,721.3880138620101,545.5464477043092,720.6488063082844,550.3286704080122,719.8012991484086,555.1135430666841,718.906262486346,559.8980936460434,717.9762717715394,564.6780437115101,717.0046908914237,569.4704269036947,716.0567262139894,574.2694547277447,715.1311250652457,579.0848097555652,714.2599885862697,583.9210739770539,713.4195306941699,588.7401890478675,712.5984347011456,593.5658512998602,711.795081858444,598.3722815281424,710.9966368374528,603.229222825202,710.3196141791293,608.0700207436778,709.6445631224509,612.9160556447949,709.0517144769537,617.7535868844578,708.4813306292847,622.6180774104396,708.055095986898,627.4853253952499,707.6967392719898,632.3562809011148,707.3900827902313,637.2300326655245,707.1168503168598,642.1037375085406,706.8651207798193,646.9804470548698,706.6291170363388,651.9297289199127,706.2056824637291,656.8025451486625,705.9785317749443,661.6711657194911,705.76124986472,666.5550642801784,705.6465851131966,671.4252059394711,705.4995344589021,676.2874634476063,705.3942371145253,681.1541752969242,705.2995009304884
