0,409.81411305046953,689.9996886779769,414.67057024254575,689.4905040830262,419.5417486250825,689.1512991451162,424.42280250530325,689.0191712684021,429.3041575401934,689.1328557463011,434.17036079275323,689.5313051911246,438.99934712111826,690.2508282320973,443.77135960026226,691.2840679934321,448.4840502664655,692.5618870131277,453.1428000326239,694.0248513371354,457.7605450889179,695.6129115683223,462.3525169530765,697.2742140111357,466.93233717911966,698.9687930823923,471.5112876153384,700.6657252194822,476.0992989100557,702.337969553333,480.7044272105886,703.962429766914,485.33162462534654,705.5228689430714,489.9835569247324,707.0078992089933,494.66195743138036,708.407257370795,499.36817640817804,709.7099250328549,504.1032448137673,710.9033774365864,508.86721026581927,711.9755942857633,513.6579030250226,712.9212536342072,518.4714602351561,713.7427030057258,523.3039614749362,714.444230219765,528.1518581507086,715.0300578700085,533.0119561654406,715.5042137578948,537.8813565023495,715.8708123696607,542.7574591116752,716.1337596658888,547.6379313909547,716.2968573403708,552.5205921448556,716.3707456706177,557.4038355086449,716.3738245874302,562.2868622522296,716.3259785369632,567.1694945628396,716.2469710711822,572.0518785837295,716.1536922847912,576.9341822940507,716.0562753285061,581.8165220245431,715.9606892463818,586.6990007334675,715.8725276227134,591.5816999542214,715.797652799656,596.4646514481672,715.7417499777803,601.3478217856167,715.7106827011659,606.2310896837114,715.7054095479355,611.114340541424,715.7203805037104,615.997254286506,715.6757163508141,620.8764107398806,715.4800337396399,625.7474677671618,715.1372360020833,630.6070039151911,714.657811041269,635.4524719959225,714.0523405546105,640.2821237283027,713.3313578722846,645.0949128061359,712.5051703622458
1,414.0241875921813,689.4023691209488,418.87432579847217,688.8413778441768,423.75094172457506,688.60674394802,428.63141399126823,688.7337915182906,433.4916952094654,689.1987181026533,438.31391197638544,689.9637423696157,443.08260941426516,691.012319035609,447.7871473320218,692.3193569610168,452.4205675324938,693.8599078699115,456.9813406264605,695.6042003663031,461.4869227714084,697.4871009527889,465.9756789102181,699.4099712893947,470.4798482946088,701.2963679549108,475.0145895754965,703.1079269047839,479.58893898322594,704.8168530348236,484.20778643196405,706.4014907679037,488.86802401172105,707.8600062996509,493.56127455690006,709.2086701777333,498.2792527361931,710.4682368191559,503.01631624791924,711.6540567771266,507.77125836427655,712.7659713517353,512.545846818723,713.7901190171423,517.3419574653595,714.7080222149394,522.1602696041521,715.50096108378,526.9991959906307,716.1563302335496,531.8551800349197,716.6702584941577,536.7240480782301,717.0428921511215,541.6016298761136,717.2751743651949,546.4838596995552,717.3680004751261,551.3667856638878,717.3238964017459,556.2469790940254,717.1537031406001,561.12250598386,716.8799240345542,565.9934148196144,716.5329950984855,570.861395001728,716.1468499075818,575.7291112255281,715.7573672925494,580.5994737907292,715.4028242450224,585.4744781545214,715.1197854776585,590.3538467270281,714.9262024133335,595.2357872447983,714.8139195919948,600.1187752788428,714.7629958825246,605.0020324191845,714.7532529642281,609.8852863777149,714.7671107405897,614.7685256580036,714.7859025267637,619.6517773398805,714.80112057916,624.5350394184482,714.812522079989,629.4183090465708,714.8200190470413,634.3015831660789,714.823523498201,639.1848585030124,714.8229474523366,644.068131562863,714.8182029302893,648.9513986183692,714.8091983725037
2,418.51577374705926,687.3258176367555,423.3959128774139,687.1947434203905,428.27241063884,687.4341498466871,433.12135815230727,688.0038540195204,437.92002651797793,688.9040486091748,442.65040757934554,690.1132531667686,447.3010084747932,691.6005894150036,451.8684793481723,693.3268824848495,456.3554526528423,695.2530824688383,460.77420834319184,697.331434521176,465.1694763620069,699.4593171643129,469.6077736563086,701.4954029717832,474.1162231152053,703.371007573568,478.6759935626864,705.1185855290062,483.2612603190543,706.7983198451018,487.86137754560843,708.4369585470895,492.47991109920787,710.0228718119896,497.126241783472,711.5252181358213,501.8096749440274,712.9072859201241,506.5361254567581,714.1338441326282,511.3062282392787,715.1775651970164,516.1141772815755,716.0302134726703,520.9506737228758,716.7026707957491,525.8070971872005,717.2121223890069,530.6766918806229,717.5752135745437,535.5543296087169,717.8070581772971,540.4361742243374,717.9207684038923,545.3193565287651,717.9270806355972,550.201685403077,717.83484943651,555.0814602998834,717.6516967520788,559.9573560599006,717.3843436146755,564.8284123235875,717.039740751918,569.6943307741392,716.628730491569,574.5559034490605,716.1689796500968,579.4150342492022,715.6839907012754,584.2743530405653,715.2008985223489,589.1365739933749,714.7481038846205,594.0037234895495,714.3520518100539,598.8762066947306,714.0282747780259,603.7527324783233,713.772199020047,608.6316910372477,713.5672770729728,613.5120507159365,713.3987791942847,618.3932434329784,713.2563113153793,623.2749964403001,713.1345076599594,628.1571720973378,713.0309876820912,633.0396609289663,712.9434409169578,637.9223761489284,712.8695564118904,642.8052503811181,712.8070232092399,647.6882323758233,712.7535306362867,652.5712837711731,712.7067734462703
6,438.9411101138181,685.4988616163488,443.4443052619867,687.3853922169961,447.8248274955414,689.5420910060622,452.09123036434994,691.9169849552687,456.2586117031068,694.4619587690154,460.3508009235985,697.1264203031249,464.3999146215917,699.8560504137688,468.44123936978156,702.5972259899727,472.50917465145824,705.2986664048001,476.63402882778183,707.9121958623195,480.83987938205644,710.3930305394069,485.1452924621343,712.6964008209179,489.5642703426651,714.7730681362277,494.10364483887787,716.5707460179838,498.7555004501121,718.0530455029963,503.49617164288105,719.2211317210265,508.29838965538147,720.1037121313489,513.1400535117195,720.7362911634689,518.0051116401778,721.1537750129074,522.8826378406566,721.3853079099723,527.7652522840964,721.4518293593883,532.647635515421,721.3681599963038,537.5256792202545,721.1455045034968,542.3959977849531,720.7919262734553,547.2556142786448,720.3131116574357,552.102266437608,719.7170301045686,556.9353972019559,719.0195084144074,561.7568098573282,718.2448958457311,566.570392895117,717.4228796148752,571.3809590019462,716.5833376082877,576.1921482026582,715.7473772976326,581.00559088245,714.9244991279048,585.8219581996287,714.1189210574427,590.6415707757185,713.3329960739908,595.46477020726,712.5694024588432,600.2924486275149,711.8346876396803,605.1258984921733,711.1390039550404,609.9661657994504,710.4925116826616,614.8135706976533,709.9019457771819,619.6675501021872,709.3680854509377,624.5271065206437,708.887596455954,629.391476965805,708.4585893182286,634.2606840919929,708.0886452502773,639.134346569144,707.7829375865854,644.0115584525238,707.540323720186,648.891452874105,707.3594880104629,653.7732139479743,707.239098923974,658.6560760221698,707.1778129853504,663.5393227359102,707.1742784348768,668.422285608087,707.2271579329828
7,443.48655728583276,686.7411342901288,447.7925585718135,689.0417905898136,451.92711416278337,691.6387464755587,455.9207660729247,694.4483167575462,459.82818844492584,697.3770914755515,463.710702265171,700.3389243112916,467.6204903220471,703.264564258122,471.59748918365716,706.0979617248361,475.66975523722056,708.792402711987,479.8529759806049,711.3109105351084,484.1555214315341,713.6193616651385,488.58193823242453,715.6799551323418,493.12909514525313,717.4579826024027,497.7832036886667,718.9334889534914,502.52267762231395,720.1065492826737,507.32368556050574,720.995629419111,512.1651548498261,721.629438220798,517.0310308846323,722.0366759676167,521.9096779123549,722.2420469958264,526.7926436025457,722.2666189402776,531.6737571660703,722.1283028738167,536.5484850264955,721.8423535893428,541.4134873988738,721.4219224556501,546.2664702327709,720.8798538323468,551.1063696625098,720.2310554480036,555.9334312280979,719.4926077437527,560.7489991432104,718.6824517889353,565.5553223015446,717.819043846303,570.3553971896418,716.9214862147514,575.1528188470578,716.0098265147576,579.9515505685912,715.1051018242885,584.7553134629075,714.2275309815903,589.566565019527,713.3920328378637,594.3856558944934,712.6030004462241,599.2112300864811,711.8545975735107,604.0412532543912,711.1354230357313,608.8738102638283,710.4334556574926,613.7080401612367,709.7431011537521,618.5442771948857,709.0669603650812,623.3834125176442,708.4119080492677,628.2266683858553,707.7880991474434,633.075523421895,707.2095580355622,637.9323781773076,706.7028107347002,642.7969171096298,706.2760489434895,647.6676272431455,705.9266446120043,652.5431208941432,705.6518773528976,657.422137882125,705.4489927837838,662.3035418345145,705.3152148210877,667.1863157604847,705.247756479798,672.0695568242919,705.2439007915985
8,448.4789146967463,689.3453656933373,452.4408403910943,692.1991375622381,456.28243033486405,695.2135720762417,460.06410734357155,698.303086098156,463.84449495128,701.3941841160956,467.67677486382587,704.4205342501684,471.59982038959186,707.3280292322756,475.63751121299254,710.0738361389568,479.80452850137004,712.618802196667,484.1078433366792,714.9255089975782,488.5457135466283,716.9610802816019,493.10688394241214,718.7027905021528,497.77215057412167,720.1427397881897,502.5195061949766,721.2834898260506,507.3278871712201,722.1312819561508,512.1774017381626,722.6991940314315,517.0501977022365,723.0112658187232,521.9323716553756,723.0939968107533,526.8136827944119,722.9680837485489,531.6862203803435,722.6488755532652,536.5441688402685,722.1544036019275,541.3850667341269,721.5135382538491,546.2103746880948,720.7638075846767,551.0236520215573,719.940134735431,555.8284415143534,719.0682083532538,560.6279957806807,718.1678605844116,565.4255347653789,717.2568179651693,570.2241902699851,716.351683069476,575.0264669409687,715.4659802387544,579.8334685648273,714.6062983533925,584.6451403231306,713.7731488620644,589.4610898017401,712.9650908060487,594.281377129961,712.1833374777906,599.1070992371709,711.4359102597422,603.9399874320491,710.7364021167696,608.7814827873847,710.0992885701377,613.631623027629,709.5317249406819,618.4884670898467,709.0245475008725,623.3491049633459,708.5549408020852,628.2107919348547,708.0962694541272,633.0725703714719,707.6385753551779,637.9371313762597,707.2117778211917,642.8081823728551,706.8677436151305,647.6852961027554,706.624065101867,652.5661203494121,706.47134309415,657.4488190327007,706.399523876539,662.3320578476181,706.3985300672432,667.2149411336457,706.458310507287,672.0969471481092,706.5688709831002,676.9778630182011,706.720307753083
9,452.1606271800136,692.6338097511566,455.94775453993947,695.7164410436054,459.6833132906923,698.8615782219539,463.4305999820995,701.9926890646294,467.24491063364576,705.0415762355435,471.1628197786896,707.9558961552242,475.2024285800353,710.6988445140461,479.36888173722986,713.2448541416447,483.6607484899963,715.5730915327576,488.0745108088379,717.6608162657969,492.6056543020386,719.4794192441034,497.2461917099328,720.996863409241,501.981089147038,722.1873300921922,506.7884891836746,723.0390867032347,511.64268112238744,723.5635302174983,516.5197137425677,723.7982453795337,521.4025603076079,723.789147042412,526.2808137835593,723.574519873903,531.1482779313405,723.1846643434969,536.0013530671848,722.643925265022,540.838090338534,721.9722870978873,545.6576655936543,721.1867156808784,550.4604310026598,720.3040127733295,555.2484819282341,719.344541014948,560.0259960414134,718.3337893719698,564.7988824537035,717.3013501946388,569.5735692631522,716.2772870994402,574.354707543736,715.2838216656496,579.144428759224,714.3326281334016,583.9434152149774,713.4293545153092,588.751245278331,712.574389764964,593.5666384655848,711.7630759017009,598.3880744033148,710.9884521055632,603.2141899041038,710.2435152105572,608.0439231581863,709.5223964318058,612.8775136291625,708.8276382229378,617.7173276171304,708.177787764204,622.5656967847843,707.5953494844257,627.4224557340627,707.0875868179385,632.2859828657442,706.6492681182374,637.1547936531813,706.27410322215,642.0279428287944,705.9602863241457,646.9048149355776,705.7111210609776,651.7851504108897,705.5436157681709,656.6676659088469,705.4605984944361,661.5508930571798,705.4532047592654,666.4337769330231,705.5124186886727,671.315631400216,705.6292251529202,676.1960880803196,705.7946376686812,681.07504342719,705.9997496385097
10,456.10233224782866,696.2426366201518,459.84597166160137,699.3781385759021,463.5813919872704,702.5234491725533,467.3495391112222,705.6293907781674,471.18900423076843,708.6465374418649,475.1321635545989,711.5265685950807,479.20468907298425,714.2201854540259,483.4257418554804,716.6739898484359,487.80592661570614,718.8302395492663,492.3424770566993,720.633746051428,497.0132753194972,722.0537855425229,501.78220921692804,723.098958807147,506.6137230812721,723.8018325378587,511.4800003662856,724.2005479409918,516.3609657449932,724.3326399132807,521.2428167800587,724.2324321653728,526.1164175922606,723.9300228231598,530.9759294293592,723.4512103952624,535.8177999430029,722.8180245875426,540.6403304570091,722.0510240425544,545.4436551093675,721.1714948243294,550.2296422058903,720.2018676800689,555.0017779004315,719.1660822480408,559.7650019970564,718.0899724413568,564.5253128198392,717.0010191276721,569.2892178274659,715.9279361913165,574.0629284631406,714.899456420703,578.8509970695538,713.9401610151053,583.6544271798975,713.0610061844544,588.4701903031554,712.2519920630722,593.2936393574375,711.4900088334826,598.1205205761095,710.750016781322,602.9482719094968,710.0157185803035,607.778833218685,709.300224709303,612.6189216691841,708.6528977805717,617.4749562132992,708.139939247284,622.3458701087517,707.7958728728463,627.2247899526183,707.5923312212464,632.106650930884,707.4761791487301,636.9893158373512,707.3991169682815,641.8718685044283,707.3155453545,646.7531058153478,707.176583992188,651.6300606369257,706.9305274648005,656.5000883452066,706.5723789766263,661.361686653254,706.1135855443428,666.2140611275474,705.5656261448506,671.0570386381697,704.9399165963,675.8909789564099,704.247754265478,680.7166878762715,703.5002894899986,685.5353335860377,702.7085157923708
11,459.00735587094925,700.0971386155213,462.65500431694534,703.3437473598849,466.375338803293,706.5066479905103,470.19665954910465,709.5465788260212,474.1419891873211,712.4234530511629,478.23325353707315,715.0882539169716,482.48829774768575,717.4822186048044,486.9106008502435,719.5504306206764,491.4826734028054,721.2622032509222,496.174252098395,722.6127633311037,500.95296476906884,723.6128770687676,505.78899486317124,724.2843527389349,510.6572806922731,724.6580168158729,515.5388124057866,724.7671920528645,520.4200686267682,724.6419348636191,525.2915821685012,724.3080001158172,530.1467788730572,723.7875649727034,534.9814311559093,723.1016293987565,539.7937612997496,722.2731273555629,544.5844394334446,721.3271647732288,549.3564079166904,720.2907282020377,554.1151882736739,719.1951751497262,558.8682644758952,718.0750685214712,563.6224436937321,716.959659485855,568.3822401725864,715.8684998484354,573.1503926134467,714.8144811182195,577.927831599596,713.8033977609624,582.714477657305,712.8368468095298,587.5104787704198,711.9178579086391,592.3162556083441,711.0514710412909,597.1322267136684,710.2437100781473,601.9586622059243,709.5010770343033,606.7956064100769,708.8303510159325,611.6427930689001,708.2382361845775,616.4995858429612,707.730987653033,621.364922760765,707.3136331124293,626.2371225914039,706.9858752931209,631.1140604206943,706.7380457376116,635.9938656342638,706.5546921368032,640.8752636996473,706.4198011077867,645.7574738746382,706.3180746096593,650.640047466342,706.2353519788144,655.5226662475083,706.1552830472707,660.4051722651311,706.0686182860103,665.2875501305634,705.9750120087723,670.1697893107931,705.8744321604024,675.0518791348351,705.7668466988454,679.9338087931171,705.6522235962459,684.81556733687,705.5305308400945,689.6971434543676,705.4017281532697
12,462.3533880617057,705.6740016382961,466.1044581588886,708.7999485292053,470.0095749451374,711.7309031347156,474.0798815778581,714.4274418145048,478.31705322327946,716.8530830569991,482.7113432865078,718.98074545897,487.2439709342311,720.7951304983312,491.8922095970217,722.2886940145069,496.63245541848863,723.457978943932,501.44076503274596,724.3052729382715,506.2937176689273,724.8415561609585,511.17014694124674,725.0873853481844,516.0528697270116,725.0698856965673,520.929296801589,724.8191011704689,525.7910785059694,724.3646961753203,530.6334358097134,723.7355777805876,535.454518473205,722.9596648039872,540.2547826268675,722.0636427580251,545.0360601051044,721.0711093898146,549.8005751356421,720.0008958546592,554.5510099140897,718.8697387752646,559.2916120645325,717.6979886316544,564.0283566903299,716.5107108042771,568.767874009547,715.3345720839693,573.5164493403604,714.1956269250885,578.2790962423323,713.117131274324,583.0582051494046,712.1141597789969,587.853552282545,711.1919560080994,592.66374864966,710.3506228629573,597.4872132898822,709.5890198891857,602.3224264039524,708.9059514592369,607.1679360028962,708.300209205381,612.0223362347119,707.770391374977,616.8842560859365,707.3146813487988,621.7523526094237,706.9304808621544,626.6253382041265,706.6142007550264,631.5020029508802,706.3607742455355,636.3812639836002,706.1633756751507,641.262242242324,706.0141436098619,646.1442851103832,705.90491795343,651.026945813711,705.8278545874275,655.9099210797995,705.773976335054,660.7930672238529,705.738852504436,665.6763120706794,705.7223478799475,670.5595850078953,705.7234319966658,675.4428266532205,705.7410307522864,680.3259885228906,705.774069748445,685.2090323231314,705.8214745233882,690.0919292392572,705.8821707375428,694.9746590967835,705.9550922739851
13,465.0068845199503,709.0984115306537,468.9013243505852,712.0436968964783,472.950623556611,714.7718424273295,477.16069592976186,717.2443716932437,481.5266913606344,719.4295709515915,486.0362972707843,721.30025482465,490.67171792297694,722.8326259631716,495.4086512467457,724.0146025490789,500.218240327568,724.8541491094271,505.07285701667064,725.3750616498567,509.9499948448431,725.6067636119382,514.8326761501586,725.5784476220748,519.7085180730104,725.3167220649715,524.5686474333811,724.845304972801,529.4068123527554,724.185124478316,534.2187779639007,723.3549604063886,539.0027296809048,722.3758813364515,543.7605113936623,721.276358023717,548.4974983087473,720.0902236158383,553.221360656618,718.8527250592405,557.9409821645444,717.5991099929372,562.6653869774622,716.363686724341,567.4023216422789,715.177306962198,572.1563377706468,714.061428078747,576.9288851009072,713.0277285791145,581.7195529240724,712.0815691732093,586.5265029989379,711.2219146030412,591.3472651324437,710.4433787311675,596.1794964396553,709.7394672577149,601.0211641531308,709.1036368772973,605.8705420441147,708.5295054532628,610.7261692987807,708.0108199879988,615.586818627051,707.5414693289475,620.4514570315116,707.115402227895,625.3195062234001,706.7302703936929,630.1911385114661,706.3936430277417,635.0668994831335,706.123751759421,639.946616755066,705.939222002737,644.8289087672123,705.8444181427052,649.7121150123904,705.8276403579556,654.5951860413351,705.8700489107877,659.4777925325857,705.9504982573326,664.3601085398512,706.047283006752,669.2426149720405,706.1336854304552,674.1254874676009,706.1960629949899,679.0085936441141,706.2362811823848,683.8918235082774,706.256708295228,688.7750958697859,706.2597130304916,693.6583548926376,706.247663766967,698.5415665821287,706.2229184236926
14,469.03538572337936,714.1066995528245,473.19618311764,716.6610733438808,477.5270270507763,718.9149503370753,482.0092029099775,720.8505025712815,486.6168050615615,722.4650889890155,491.3239760200756,723.7612543665442,496.1064323169649,724.7442275177002,500.9418281759972,725.420660250386,505.8098986722606,725.7961154262872,510.6917460351255,725.8829839001183,515.5712526048677,725.7051965883215,520.4365449014779,725.2913932985733,525.2798480941789,724.6703752403763,530.096783990068,723.8696457384306,534.8860708720621,722.9170167785145,539.6500686585761,721.8447270021776,544.3948628366234,720.6901877896956,549.1287137894918,719.4914492490732,553.8601827495701,718.2833198840925,558.5964137638364,717.0940270716591,563.3412650854059,715.939629994976,568.095800080265,714.8257970443141,572.8602918287104,713.7553655652082,577.6349235350198,712.7311206477153,582.4196946487779,711.7553467034518,587.2144806836958,710.830046614685,592.0190263418009,709.9568431861308,596.832941241917,709.1368713145615,601.6566688297169,708.3768362705434,606.49177627833,707.6931024587789,611.3392381654804,707.1035013434348,616.1984340315418,706.6202007208097,621.0677447626603,706.2528263093775,625.9446171148369,706.0050121026752,630.8257551927773,705.8632597790315,635.7086837488267,705.8097577034216,640.5918907884375,705.8280058733433,645.4745837049803,705.9021584538067,650.3565098403897,706.0165692191047,655.2378083130442,706.1554305916786,660.1188744976783,706.3023055111627,665.0001871918939,706.4406691113448,669.8820922454523,706.556038566013,674.7645736203497,706.6439428026516,679.6471918230492,706.7240600104667,684.529833745533,706.8027211962666,689.4124692289071,706.881780288621,694.2950676549096,706.9630915716647,699.17759583487,707.048509539736,704.060015709418,707.1398985372504
15,471.5313580226675,716.5015157627704,475.849820238907,718.7788755357083,480.32382757506366,720.7332007964256,484.92492013825216,722.366251778399,489.626231416559,723.6836011015498,494.40252491078434,724.6964227498981,499.2310294275268,725.4212270408847,504.09271941779866,725.8733621781979,508.97176067221744,726.0624489866204,513.854036553659,725.995291917369,518.7267921458484,725.6823642264845,523.5794090715074,725.1397582715614,528.4037864181521,724.3858890159188,533.1942530715122,723.439866491094,537.9483527254068,722.325026296115,542.6695932587752,721.0779404286071,547.368398283645,719.7485296657037,552.0591662023269,718.3909318771188,556.7573424081917,717.0592901272338,561.4758868498172,715.8019241424593,566.220078703164,714.6451713764551,570.9878318543783,713.5896644461217,575.7749130929976,712.625505800406,580.5774506078185,711.7414588226789,585.3921994496168,710.926456183982,590.2164736085649,710.1698053251287,595.048120559503,709.461712559112,599.8861250479852,708.7984548634815,604.7309366228703,708.1869827028961,609.5835879515333,707.6413656052496,614.4447246681545,707.1776104967591,619.3138662744481,706.8073716447875,624.1891954036646,706.5300753482471,629.0685039531592,706.3344486642872,633.9500548059737,706.2058157176219,638.8327251695155,706.1301031195936,643.7158633159016,706.0948721658025,648.5991306187153,706.0896303343502,653.4823786732843,706.1052873177302,658.3655698829044,706.1338617473509,663.2487309352795,706.1672943143066,668.1318820119496,706.2021514834925,673.0150185968046,706.2389824185988,677.8981397283018,706.2778081940083,682.7812446318792,706.3186239747286,687.6643325388796,706.3614249255173,692.5474026865365,706.4062062109073,697.4304543179607,706.4529629952186,702.3134866821252,706.5016904425737,707.1964990172298,706.5523853045596
16,476.481618912467,720.1646884511097,480.99423281437095,722.0273731989474,485.64258910668735,723.5196498962962,490.389473569931,724.661490535396,495.2012683479817,725.4894745547259,500.05335747951506,726.0349331096626,504.927753633899,726.320273313117,509.81037788261324,726.3609514114837,514.6893306474873,726.1666364475514,519.5536180918349,725.7415579533284,524.3924354404792,725.0874363268008,529.196028686027,724.2111204152263,533.9592370711891,723.136220960642,538.6849649295926,721.906418018737,543.3835458021388,720.5762858282901,548.0693081238342,719.2015207918445,552.7564234119798,717.8313863087894,557.4549758409121,716.5010691802777,562.1695247646854,715.2286446840563,566.9009070554383,714.0203301002146,571.6496238919993,712.8820976709717,576.4152340347684,711.8167657497684,581.1988786105012,710.8358756286613,585.9985641829256,709.9362848312643,590.8140952299506,709.127563290542,595.6464332235993,708.424518295397,600.4807247832944,707.7392340263332,605.3507391322242,707.3870008545222,610.2294210781354,707.1767562352832,615.1106415645572,707.0358629990302,619.9927082457783,706.9272943042863,624.8746638916252,706.8139708913152,629.7554428983655,706.6588152180218,634.6330296338709,706.4248399130227,639.5074506764668,706.1310971734044,644.3877523223051,705.9782052137889,649.2696327178714,706.0855237085814,654.1510445221172,706.2203535181748,659.0317947924093,706.3771576068269,663.9120079885615,706.5500443451921,668.7918604825798,706.7328451708499,673.6717260980486,706.9153007855289,678.551735251771,707.0938762775866,683.4318805514571,707.2686918286938,688.3121548001639,707.4398699642071,693.1925510747604,707.607533230294,698.0730627167743,707.7718041918487,702.9536833232182,707.9328054305447,707.8344067374112,708.0906595430255,712.7152271006071,708.2454872167381
