2,1906.7218390697997,737.5861971454276,1902.8274055475333,734.4912133363752,1898.7856261344305,731.5915422802485,1894.586860348583,728.9245734927417,1890.2193236026524,726.5448429656766,1885.679705475848,724.5130151380334,1880.9916005796204,722.8521181914939,1876.1882141203155,721.5616859545769,1871.30083992926,720.6387492612967,1866.3570948106565,720.0943569491753,1861.3862144777386,719.920990408246,1856.4228256353836,720.211600904859,1851.4967588539234,720.9058903631992,1846.608412672103,721.8212415114971,1841.7987488900571,723.0915647651299,1837.01698206435,724.4642010557102,1832.2403478182687,725.8546763545521,1827.4448720266034,727.1784858961823,1822.6223679344325,728.4000112520047,1817.7710812979099,729.5015526631076,1812.8912926121686,730.4688828888073,1807.984467878633,731.287909636639,1803.0534449727775,731.9455129271348,1798.1029169128185,732.4351359546965,1793.1391270370975,732.7647842070961,1788.1679068706958,732.9526837912216,1783.1935247587612,733.0177500587552,1778.2188449202222,732.9779961392995,1773.2455843185473,732.8516335830639,1768.2744717208852,732.6578688727852,1763.305449560997,732.4160507794784,1758.337924266129,732.1450525183085,1753.3709879356963,731.8634080189842,1748.4036185360017,731.5895515398171,1743.4348959264519,731.3416048836106,1738.4643203919825,731.1342718404236,1733.491972832798,730.9751004881764,1728.5182640484024,730.8665476928353,1723.5436933343822,730.8099993327738,1718.5688035787643,730.8068664168926,1713.59418583657,730.8588260959185,1708.620493269013,730.9678371912663,1703.64844971438,731.1359617476788,1698.6788584706821,731.365346957508,1693.7125110609616,731.6566840085028,1688.7498184909034,732.0048541847602,1683.7909493679279,732.4038621605571,1678.835888685357,732.8477184329146,1673.8844602002966,733.330449398012,1668.9363498284683,733.8461132919257
8,1886.9457118367839,716.3544843755674,1881.970997171972,716.3306500122889,1876.9976723326695,716.4485747963186,1872.0309141789376,716.7289522183945,1867.0806467312382,717.2179075010882,1862.1728378045916,718.0247177985619,1857.3564186041822,719.262417542793,1852.6899085690231,720.9808905448549,1848.181294806633,723.0820281096755,1843.7392688940654,725.3221328508943,1839.260976972071,727.4884657933989,1834.7135232422174,729.505357022167,1830.0939660755334,731.3509695957396,1825.4023913810533,733.0048187277997,1820.6450924719509,734.4589161844146,1815.832578909707,735.7183236556447,1810.9681700550395,736.7583235710367,1806.0488870923075,737.4930418482178,1801.0879811651296,737.8492953888004,1796.1140000092728,737.8417035168828,1791.1490025437008,737.5368261893589,1786.2030671660273,737.0037489541506,1781.2791003307268,736.2949850952286,1776.3755630457324,735.4558530168564,1771.4863177298314,734.5367159547117,1766.602057389315,733.5913179064114,1761.7130226469446,732.6710287718745,1756.8127404524275,731.8128073997696,1751.8986719081538,731.0375573166993,1746.9703783046737,730.358698896925,1742.0290447194493,729.7824093438203,1737.0768016781326,729.3089125188523,1732.115903086915,728.9368622282614,1727.1485017942177,728.6650514975366,1722.1766609586743,728.4925117654398,1717.202375070595,728.4186216441763,1712.2276000945842,728.4430466848415,1707.2542803579304,728.5658064294348,1702.2843777492103,728.7872505583505,1697.3198987278774,729.1080365833942,1692.362929921359,729.5292083226446,1687.415672762561,730.0522431472217,1682.479790939213,730.6736325320646,1677.554186917699,731.3721784899628,1672.6327480213877,732.0996387806977,1667.7134649966383,732.8415424897252,1662.7959207878846,733.5948892504714,1657.8796773666181,734.3566814063943,1652.9642812657535,735.1239236103713,1648.0492689719008,735.8936214890621
9,1882.6563205870325,715.0419059653661,1877.6826404998837,715.1263631012635,1872.7213456352174,715.4841384034795,1867.7938072123259,716.1618345680727,1862.9304686345324,717.2033426834613,1858.1761358755036,718.6623956659514,1853.563656725993,720.5231871053495,1849.0771077224738,722.6716553698618,1844.6585502889777,724.957632889214,1840.2413947619023,727.2463459580079,1835.7764647897056,729.4400524546103,1831.2371522610958,731.4750403847034,1826.6164526906127,733.3175744806728,1821.9138890420816,734.9394166919444,1817.1280641511921,736.2951121665886,1812.2617954972623,737.3237430053844,1807.3304223193895,737.970164179254,1802.3632142192819,738.2246575257171,1797.3900762161252,738.1288212783547,1792.430475487874,737.7457017758055,1787.4925421517128,737.1426488025468,1782.5759661140503,736.3838856026471,1777.675321819101,735.5277025003937,1772.7823119354678,734.6286987057925,1767.8885503014808,733.7338073287704,1762.9887449803246,732.8726839938571,1758.0808147801042,732.0591907230504,1753.1638806565707,731.302072253622,1748.237420161693,730.609707941204,1743.3012908694059,729.9900991050054,1738.3557423614516,729.4508972832182,1733.401426916281,728.9994049669966,1728.4394080646873,728.6425403972969,1723.4711645889076,728.3867285050299,1718.4985789523816,728.2378033894065,1713.5239093024652,728.2008185038053,1708.5497047015554,728.2782239628941,1703.5784612730047,728.4668036968498,1698.6121433657638,728.757811233032,1693.6520347692278,729.1405413767129,1688.6988794657364,729.6048059337357,1683.7530650052613,730.1417461167862,1678.8147998705163,730.7442322047002,1673.884356374033,731.4077146482128,1668.961905680673,732.1281407543148,1664.0471682617315,732.8994663926122,1659.1396542883651,733.7155178591572,1654.238706949567,734.5701455557142,1649.3435267155103,735.4572291886415,1644.4531989526251,736.3706995748878
10,1877.9138706672215,713.2669848746524,1873.0418915092964,714.2725585279184,1868.2124557143075,715.4652749392246,1863.444984847081,716.8849602560763,1858.7654044995716,718.5712778576321,1854.2068936651983,720.5611645087125,1849.797978966479,722.8641240676848,1845.4658594278026,725.3100120248045,1841.1102730071402,727.7136185969546,1836.6700056143336,729.956270262595,1832.1235329560104,731.9746003574312,1827.4760664057344,733.7480130717337,1822.740910914315,735.2719275145276,1817.93088483546,736.5397501381988,1813.0577671793135,737.5376477847481,1808.1342900171394,738.2458592647737,1803.1763502879269,738.6463216855606,1798.2029696791901,738.7277017566723,1793.2350760154338,738.481479735986,1788.2958988472772,737.8947779961169,1783.40890986004,736.9681544391595,1778.569880452207,735.8140501977525,1773.7383998227208,734.6281765461766,1768.8865222191264,733.529073782812,1764.0112181770776,732.5390252803037,1759.1156948195567,731.6543104645717,1754.2028284417559,730.8715828323849,1749.2750329586124,730.1891071451026,1744.334449096997,729.6063745017365,1739.3830940297742,729.1236482311434,1734.4229682737323,728.7414327279689,1729.4560979675364,728.460119824816,1724.484582549778,728.2783984862094,1719.5105069046888,728.1907572844183,1714.5356474632677,728.1888381331178,1709.5613722821433,728.2655818984026,1704.5887864223282,728.4163769554528,1699.6188338421493,728.6376465587309,1694.652321431369,728.9260541990758,1689.689936462843,729.2784623153755,1684.7322698189837,729.6920129145446,1679.7798528316512,730.1643144625738,1674.8331910408813,730.6935152153749,1669.892850761792,731.278800973593,1664.9590726019487,731.9170817325988,1660.0316287055036,732.6025830108639,1655.1101132217284,733.3294537992157,1650.193974207309,734.0918629717802,1645.2825351824008,734.8840033146317,1640.3750191090417,735.7001091578559
11,1874.0366478466992,712.8652054001105,1869.290801063452,714.3567444813544,1864.6001613828914,716.0134387367865,1859.983759292493,717.8666242260031,1855.4651823460626,719.9466256129429,1851.0728124376722,722.2810028543222,1846.8103186761268,724.845839871468,1842.5660348661952,727.4410619138564,1838.2332025061735,729.8846499894414,1833.762042644299,732.0639440062228,1829.1499713004823,733.9262914986671,1824.4198762930419,735.464705027186,1819.5999546085889,736.6935775859549,1814.714333229721,737.6281472456134,1809.7831502126403,738.2814039994008,1804.8230915148602,738.6569567739721,1799.8496754995022,738.7443469367122,1794.8805754895445,738.5227570075302,1789.938186672157,737.9635668855432,1785.0423944743043,737.0834876595533,1780.1853522746037,736.0074983600759,1775.337098370532,734.8920762125343,1770.4765843208486,733.8315827714653,1765.5979674605785,732.8578509471787,1760.7018423623792,731.9763644846777,1755.790241301762,731.1856230771516,1750.8651060759723,730.4840817526904,1745.9281918197605,729.8708877911174,1740.9811404361267,729.3457058694789,1736.025528868989,728.9086181871602,1731.0629044794368,728.5600725914773,1726.0948205560978,728.3007318350399,1721.1228567694081,728.1313795666999,1716.1486301726334,728.0528863786278,1711.1737987846088,728.0655559406122,1706.1999514196482,728.1657375077393,1701.2283473547723,728.3458993400311,1696.259853490177,728.597826099399,1691.2950413938604,728.9142281507753,1686.3342889643336,729.2890072441697,1681.3778054537606,729.7166085984235,1676.4256411716876,730.1916676577259,1671.4777430420336,730.7093069636771,1666.533955666566,731.2648563810117,1661.5941666056954,731.8549366402256,1656.6565031120174,732.4625976056842,1651.7199830946342,733.0794804827577,1646.7845034453999,733.7046334767537,1641.8499609980784,734.3371424470153,1636.9162488666302,734.97609654517
12,1870.7340483255095,713.80973286968,1866.0772986688964,715.5597087818729,1861.4845645136747,717.4711431582936,1856.975417073965,719.5719112039482,1852.5732498264545,721.8882066872644,1848.3005012621022,724.4353850784463,1844.10677211496,727.1116131715883,1839.8795981024143,729.7342767549948,1835.5185642389995,732.1260902268659,1830.9842126227209,734.1694476108511,1826.298981774992,735.8385123814097,1821.5014403170549,737.1510646199498,1816.6242991939068,738.1278310072935,1811.6936953811687,738.7840280905182,1806.7315512165849,739.1289948139033,1801.757563387696,739.1659872570496,1796.7909964842065,738.8922616840179,1791.8502952125339,738.3158670719145,1786.9462584386374,737.4816247034671,1782.0762215686673,736.4663094914828,1777.2266781974538,735.3565909294724,1772.3790796936667,734.2383454065089,1767.5177286070966,733.1817567723218,1762.636208885254,732.2227956059152,1757.7352935014262,731.368458346096,1752.8176313156982,730.616448982338,1747.8857752305323,729.9639415868888,1742.9420537809656,729.4083965600665,1737.9885959592152,728.9476331499358,1733.0273697926568,728.5797872652266,1728.0602113879188,728.3033163231892,1723.088859523864,728.1168152264892,1718.1149852234728,728.0181248886389,1713.140147140592,728.0034978172242,1708.1657038357378,728.068323258353,1703.1927953708125,728.2080550524062,1698.222365152228,728.418331769426,1693.2551847804448,728.6950194903732,1688.2918439581715,729.0337442840759,1683.3325991576776,729.4280201876678,1678.377171236981,729.8677757464768,1673.4247636999696,730.340409533251,1668.4742803595186,730.8328325816585,1663.524357181402,731.3308695532061,1658.5740742776168,731.8253173439551,1653.6234190888788,732.3160239121221,1648.6724398936692,732.8034508249496,1643.7211840527075,733.2880597408674,1638.769698137867,733.770312393387,1633.8180279945027,734.2506698881238
13,1864.4494872882985,711.8256225120682,1860.913901606979,715.3253061070249,1857.2681110199671,718.7098816382908,1853.490352006487,721.9462951112597,1849.5618941449275,724.9977632163087,1845.4688190346737,727.8242705601114,1841.2040419753152,730.3839826434925,1836.771809848302,732.6412249454318,1832.1948118064777,734.5883454219345,1827.4948270331968,736.2162682241278,1822.6927389751363,737.5122254150062,1817.8100797470652,738.4601140528365,1812.8707026853658,739.0439868417421,1807.9015806068287,739.2603807388468,1802.9291517637598,739.1331646929668,1797.9725306076894,738.7136842149418,1793.040712975394,738.0628861721984,1788.1346950805182,737.2388949728394,1783.2501577444284,736.2953310048629,1778.379560452501,735.2819811067437,1773.5137068367148,734.246005071366,1768.6430193128579,733.233084408484,1763.759670062161,732.2832663481133,1758.8601965231092,731.4205956958133,1753.9449644454066,730.6528122110798,1749.0156049920597,729.9816927460993,1744.073947277195,729.4081104305856,1739.1218809387303,728.9327038804078,1734.1613386668778,728.5558876831146,1729.19427920397,728.2778758145123,1724.2226735530771,728.0986817534656,1719.2484914629977,728.0181125122886,1714.273687414239,728.035774172433,1709.3001871626707,728.1510678156139,1704.3298517366068,728.3627403160148,1699.3641788849952,728.6648592033262,1694.4037231171433,729.0433881848763,1689.4478797954214,729.4783846358274,1684.4951762979624,729.9479237679641,1679.5434706141634,730.4279142921379,1674.591984765968,730.9101677535315,1669.6406213641503,731.3936769841499,1664.6892841572812,731.877454434061,1659.7378767304708,732.3605125385304,1654.786303094728,732.841863644188,1649.8344682765912,733.3205199369863,1644.8822789083213,733.7954933744174,1639.9296438189158,734.2657956244732,1634.9764746261676,734.7304380138182,1630.0226858364697,735.1884261266564
14,1860.6381875367545,714.6794081248896,1857.2373093642668,718.3099724489616,1853.6879069609356,721.7952391079338,1849.9636965248692,725.0927334112907,1846.0430893947587,728.1536867011042,1841.9125614667118,730.9243158318171,1837.5684808413637,733.3456294682834,1833.0213458773494,735.3596920760265,1828.3171625657724,736.9742419089873,1823.5014263506137,738.2180308641566,1818.6077222094161,739.107409365478,1813.663587229717,739.6510729238363,1808.6939394988951,739.8594857248693,1803.7210984851295,739.7473017074065,1798.7642193625034,739.3326081045327,1793.838865090645,738.6364320469735,1788.9537197182053,737.6976544114597,1784.1040586058477,736.58897909685,1779.2739255405877,735.3975756936359,1774.4442058973073,734.2044833241856,1769.5983348123082,733.0790822278493,1764.727960520294,732.0652086076291,1759.8333234844113,731.1758319616374,1754.918226885775,730.4074352067473,1749.9866072007667,729.7533159839661,1745.0418726975547,729.2069977125169,1740.0869395589978,728.7624727181576,1735.1243072472616,728.4141407538242,1730.1561249805984,728.1566528268016,1725.1842335694535,727.9848871538479,1720.2102028389847,727.8938196676132,1715.2353559531118,727.8784409342655,1710.2607859524303,727.9336792329099,1705.287368338414,728.0543847701717,1700.3157895450368,728.2357736029235,1695.3465849872196,728.4735605238267,1690.3801412262146,728.7634080356411,1685.4166837205462,729.1006065953454,1680.4562828247306,729.4801746986185,1675.4988699641642,729.8969929119213,1670.5442775799881,730.346129310002,1665.5920130822042,730.8202839043855,1660.6410437750087,731.3078095420389,1655.689463103223,731.7890739399863,1650.7366851413713,732.257859149178,1645.7828666896435,732.715521073341,1640.8281581980932,733.1634470817861,1635.8727019233158,733.6030252748151,1630.9166330902185,734.0356442899847,1625.9600807183,734.4626891937081
39,1781.2037864652912,718.6555729442543,1776.2329994340248,718.8541066542358,1771.270705935528,719.2050864483923,1766.324025775091,719.7315996587016,1761.4040537720714,720.4655307627077,1756.5402100176645,721.5052384017328,1751.7823882674304,722.9535836464559,1747.1367378742261,724.7319136501982,1742.538891162734,726.6317735199124,1737.9390886159072,728.5268856435666,1733.3130412904657,730.3568168038081,1728.64114464996,732.0659262653636,1723.9074915475105,733.5950646430492,1719.1026805485183,734.8822717443785,1714.226291420683,735.8625013763742,1709.291941153441,736.4876565447026,1704.3255457633115,736.7626056319393,1699.3513278124274,736.7353939296087,1694.3844268922621,736.4604905729576,1689.4324176988282,735.9863828384949,1684.497760549448,735.3560049736955,1679.5795197897442,734.6077768118927,1674.6745037379594,733.7769737349731,1669.777781239223,732.8984456891951,1664.8830730078987,732.0087240168764,1659.9833878920142,731.1469429391735,1655.0723398640343,730.3527287276996,1650.1469247604816,729.6533082176311,1645.2081213176218,729.0556897007953,1640.258360835231,728.5568191074744,1635.299948875741,728.1528282781004,1630.3348995346348,727.8407666752167,1625.3650131759546,727.6186140479533,1620.391951539742,727.4852295415491,1615.4173041969846,727.4403381141216,1610.4426523543254,727.4845582475518,1605.4696263226256,727.6191216691624,1600.4999307888802,727.8453968237669,1595.5353421329598,728.1646357069307,1590.5777136197516,728.5780996508541,1585.6289487007004,729.0867626123276,1580.6911678709273,729.6928144220592,1575.765778451851,730.392562904327,1570.8531536759942,731.177008036684,1565.9531849151995,732.0370410323708,1561.065350276268,732.9636066087139,1556.188770132625,733.9477327126443,1551.3222613647458,734.9805461990704,1546.4643893631862,736.0532766648229,1541.6135184337227,737.1572552486209
40,1776.6449018314033,717.6875233212226,1771.7001084961025,718.2315472608254,1766.781927844203,718.9779772100741,1761.9061356421016,719.9632467851895,1757.0939333774356,721.2222349139291,1752.3705808470286,722.7814716141413,1747.7524829050317,724.6298610335809,1743.2176583591017,726.6752552418587,1738.6969941725647,728.7520445779973,1734.1230938206618,730.7081202320635,1729.4673674801743,732.4600338247391,1724.7297471143431,733.9763495748703,1719.9175722228779,735.2358945050555,1715.0417725437235,736.2205841384368,1710.1176661770276,736.9251460922087,1705.1619431550985,737.3545949654654,1700.1901972924352,737.5148094187641,1695.2168135961433,737.4148475535233,1690.2538442537996,737.0763890137321,1685.3092578030535,736.5306840384662,1680.387094425975,735.8096285793558,1675.4883979755066,734.9429734309718,1670.611372784902,733.9613475936515,1665.7501632779051,732.9039076797063,1660.8947598591792,731.8200100130513,1656.033258989845,730.76392260967,1651.1549413721505,729.7887953912444,1646.2544124198976,728.9325577183139,1641.3321119208226,728.2120875627941,1636.3909206326734,727.6353815974036,1631.4344843839262,727.2092686200878,1626.467278176798,726.9358570937842,1621.4941609116354,726.808337820924,1616.519381072796,726.8138852714482,1611.5461448068615,726.9389651185702,1606.5767189353867,727.1708023649647,1601.6126005968226,727.4973795393167,1596.6546581208772,727.9073574218387,1591.703238251701,728.3898969916993,1586.7582457323113,728.9344695794531,1581.8191858805453,729.5305337039229,1576.884937174809,730.1652713597434,1571.9532367162285,730.8195685916471,1567.0208348735025,731.4685314456705,1562.0834489689973,732.0782671131979,1557.1401680424779,732.6382363516544,1552.1919849641124,733.1531274846843,1547.2397770580203,733.6277834896889,1542.2843026818616,734.0670601482863,1537.3262132647733,734.4757946972298
