0,1998.0598481372729,419.1982215785683,1994.5431946890671,419.8783792465975,1991.1817900718136,420.56751362426894,1987.7252804621394,421.20078961630213,1984.256664611274,421.78602625619857,1980.8140813454045,422.29900642732446,1977.3391403417197,422.772346247101,1973.8540211956592,423.18743745165165,1970.3597934113816,423.5385996858943,1966.8492543895761,423.82784823333157,1963.2578300683645,423.9960157279049,1959.7474050281746,424.11222741684765,1956.2302928672536,424.1452133856639,1952.7164376113403,424.0903843010239,1949.2530753263281,424.02215470806243,1945.7486272211065,423.80111488600676,1942.2483061146609,423.5043044461231,1938.7673519725906,423.1354655692487,1935.2668411262289,422.7007829031728,1931.7939704798612,422.224857542514,1928.3099515523884,421.6727453144105,1924.8389887099952,421.1202333537697,1921.3700901779714,420.58589301041656,1917.8972300461353,419.9790248435782,1914.4208521505009,419.4220367288662,1910.9434621699522,418.90249773533736,1907.3778026736434,418.48487392231726,1903.9668414600762,417.9703025739459,1900.4729800436116,417.5627542209765,1896.9853257833242,417.2345767942883,1893.4761251852296,416.8302147891011,1889.9007683509847,416.53936010454964,1886.3980694934885,416.17696862358855,1882.900073862755,415.80445798066455,1879.4061948435879,415.3988938849324,1875.999820648369,414.9193496950501,1872.5107705515547,414.4619692829416,1869.0329489701398,413.9809406546803,1865.555416913261,413.46719727817094,1862.0746431579057,412.9291920675919,1858.6160303946383,412.43111208041574,1855.135326416798,411.86011153498094,1851.659849340974,411.33017391867713,1848.1015230503158,410.78559917193485,1844.6247552024179,410.2422407795413,1841.1486888554666,409.72886930137895,1837.6765436952824,409.2001624375349,1834.210040054066,408.7207740547631,1830.7343951760142,408.19764103508265,1827.2616179944034,407.70273706139085
1,1994.0357640508823,420.6062913058329,1990.7205615569494,421.14794435205584,1987.0910333941863,421.5763365922182,1983.6175059248558,422.0131732956716,1980.1426234212968,422.4223167709456,1976.6186890459624,422.8187007981782,1973.1175716114146,423.14611408292933,1969.6129323787536,423.4206646667981,1966.1048915329295,423.6400909915105,1962.6036281551656,423.7869496577122,1959.2406116227119,423.9382945259709,1955.7161975357728,423.97242711207656,1952.2064294245279,423.9255752777658,1948.6870597387099,423.81205927575377,1945.0706179494935,423.5086501111094,1941.558031937995,423.24741095867904,1938.052441554059,422.915563815158,1934.537089022745,422.51996244326784,1931.0609801234314,422.0699805260364,1927.5651553566504,421.55848959409076,1924.0954070777707,421.0543211499816,1920.6183562278645,420.4954857401285,1917.1429032791862,419.88835874517395,1913.671311874659,419.38032029091084,1910.198203832599,418.8478545273981,1906.7170699785534,418.333107225349,1903.3724538596161,417.7360893539541,1899.7480811257321,417.4186393940841,1896.2555880725838,417.00962979710795,1892.7482050916797,416.56230400942786,1889.2629618674227,416.2527518961206,1885.893593437059,415.7841137312126,1882.4050341653615,415.4396157528995,1878.902490130337,415.0570331062669,1875.406009175713,414.6669864326971,1871.7711094894908,414.3176492307532,1868.2885353102818,413.846849320229,1864.8011547698695,413.3472800502382,1861.3213885106047,412.8451876898557,1857.851683857938,412.34576878650154,1854.3550493531986,411.78570965237344,1850.886527456311,411.3169314537324,1847.4113794122256,410.8058382069411,1844.0896723398,410.34228670205374,1840.6116164854816,409.8923069372759,1837.140473995165,409.3544718576693,1833.6532739323115,408.88591861857145,1830.1444750260264,408.2440993398663,1826.6700463029044,407.78817187428047,1823.1791718568338,407.2256360080372
2,1990.0482769536368,421.9118737251218,1986.5909080096842,422.26823920868515,1983.0591140578974,422.5855625605857,1979.5661627340767,422.8742291899095,1976.0741488616707,423.1358415902955,1972.5367744505395,423.3870127077432,1969.0242317565737,423.5742006311447,1965.5109822531829,423.7136594166609,1961.9969820738518,423.80425225010805,1958.4923556401618,423.83033734257884,1955.0207827959844,423.8338871565269,1951.509366540329,423.753627329983,1947.9944715843742,423.61504032869453,1944.4869225687542,423.408482819736,1940.9720144462788,423.0859975334226,1937.4657944022074,422.7576632834124,1933.9669069933443,422.3669714275938,1930.4586549424525,421.921031418782,1926.9882003639157,421.4298569554872,1923.4977691897832,420.8865572177962,1920.031739649375,420.3599578801147,1916.557166854668,419.7866750328604,1913.082913517395,419.17583822578047,1909.6113063664593,418.66568920101844,1906.137479525285,418.1386262579919,1902.65517842657,417.63137080495744,1899.223092038529,417.1240947196251,1895.6845304247051,416.72861901613203,1892.1916209623841,416.3218669181563,1888.6844982601265,415.8789282608083,1885.198432848691,415.5651034227475,1881.7470034460605,415.17383146736086,1878.242825389504,414.8082302329964,1874.750052833891,414.4361245398248,1871.253420519002,414.0367030439632,1867.7061323445314,413.6349100017299,1864.2222404533916,413.1693684629718,1860.734211207085,412.67621431688275,1857.2528171463607,412.1814488978785,1853.77975553053,411.6892564665254,1850.283614905106,411.1376786322334,1846.8135280438994,410.6769225339275,1843.335830093924,410.1756700409075,1839.8962234741682,409.6773091788277,1836.4218522637418,409.1767004404835,1832.9356684578752,408.7187422092365,1829.4570121867857,408.23635462241526,1826.0081791917103,407.9686220692747,1822.5147316839996,407.4837698561872,1819.0477388073173,407.12395631877393
3,1986.1212380057598,423.1401514652566,1982.4904159719601,423.34467270743596,1979.1057095563458,423.59222921084364,1975.5951853164422,423.76323080246567,1972.0834199870815,423.8946161485169,1968.5723698526683,423.98531719562015,1965.0593893668406,424.0346600813969,1961.5461879153315,424.04083165075673,1958.0330469050564,424.00244465236415,1954.5205232444762,423.91703304229793,1950.8968419100236,423.7440114639802,1947.4000100564272,423.5436091543337,1943.885435734477,423.3018142104345,1940.391027276158,422.9928958269363,1936.993684227857,422.69651745198047,1933.5022628012441,422.28609196818365,1930.0167838072591,421.8243086007184,1926.537890188653,421.3168686538213,1923.0627184827517,420.7727592021878,1919.5924724638749,420.20254535042125,1916.1238368482761,419.61801934441075,1912.6558060772022,419.0291471202717,1909.186395273486,418.4534277237971,1905.7136473281855,417.88980898648026,1902.2365890469953,417.35899761737033,1898.754417823641,416.8614015571788,1895.1775114122654,416.4844436632985,1891.776973386329,415.9668459384333,1888.2827707869312,415.56364390984345,1884.786688673024,415.188851681707,1881.2869448046645,414.8175195345006,1877.70183279087,414.54017446578035,1874.186284852869,414.1573543872328,1870.6982235569303,413.7930677801732,1867.2028451499152,413.38406898493054,1863.8030078972733,412.902505594423,1860.3137652717182,412.45300996711194,1856.8295128930795,411.98102260735124,1853.346798192896,411.49280114342423,1849.8635064073837,410.99331923943026,1846.3871021625,410.49185876335525,1842.9073486774075,409.9927751342682,1839.4254902300693,409.5017690430958,1835.8231842976088,408.9703305020367,1832.3471329449667,408.43042382022327,1828.8514180782608,408.02696262184554,1825.378706030565,407.53475068612613,1821.8887045870022,407.03178411337683,1818.4080869281433,406.55118193063583,1814.9192353362155,406.11398899812735
4,1982.2784983674765,424.31630715505946,1978.6743893511755,424.45734041520353,1975.2504973829325,424.5933742244642,1971.7285080985932,424.6594516367902,1968.2026158522156,424.6666558798783,1964.729507545883,424.5949893014094,1961.2233130318584,424.505546623335,1957.7165664615852,424.3765913186024,1954.2100678974525,424.2060293889559,1950.69321736802,424.00605851123623,1947.0945370319757,423.70588527644924,1943.5964131448586,423.398157981846,1940.099893426267,423.0431779211098,1936.6089177943918,422.6413208074034,1933.1720467054015,422.28253034376127,1929.6977853226067,421.78691712096946,1926.2271533705473,421.25335665182,1922.7806352182874,420.68567030641617,1919.2987511150102,420.09103427680054,1915.84992566354,419.4999389287566,1912.3765862555522,418.85686938247113,1908.914659382267,418.25824789066934,1905.4496229283484,417.72622351078473,1901.9747685664884,417.10735705987605,1898.4934422161668,416.57361430225643,1895.0114184794068,416.08731256502915,1891.4249970598119,415.7086880578132,1888.0261940399403,415.1999246593316,1884.5307296201445,414.7991390978919,1881.04725971473,414.4964764054012,1877.532904410972,414.06025039689905,1873.9434442352892,413.76806702311234,1870.4440650512229,413.4006101136083,1866.9432791714,413.0248332912646,1863.4495313710718,412.6233904297127,1860.0598548314995,412.1518095952753,1856.564989056096,411.7212570885918,1853.0844544391466,411.27498407438156,1849.6004270225774,410.7960646676779,1846.1075847202005,410.2916212369826,1842.6508862375188,409.8530897890984,1839.159009854678,409.3171796134569,1835.6726486646628,408.8462348360255,1832.0939917780186,408.3697827128674,1828.604464872505,407.91147315184224,1825.1211558083066,407.45598861460996,1821.6341831368845,407.0153339167459,1818.1331102738018,406.4658938431225,1814.6547975641697,406.04206483126524,1811.1594216505675,405.5645059133649
5,1978.5439091990122,425.46552342335235,1975.0746199855764,425.5850846026606,1971.5131550310575,425.5860352829198,1967.990065507171,425.5421651963334,1964.4639155117602,425.4199762186486,1961.0122198237173,425.19740406471163,1957.516271341272,424.9649144466089,1954.020134988329,424.69534836971474,1950.5250269219496,424.38636765056077,1947.0155244107052,424.05643550376055,1943.5486152101982,423.66072635689704,1940.0476090512514,423.24507646103837,1936.5766368661596,422.7727137634028,1933.088309092053,422.28090673551884,1929.5435212900861,421.7863566857437,1926.0827101537968,421.21435884974676,1922.623097057953,420.619896898187,1919.1927304882975,420.005632534597,1915.7105148957612,419.3770291899882,1912.2707892733947,418.7722228895934,1908.7948754522786,418.10487183389716,1905.3341122566626,417.5093232323599,1901.8688708628706,416.99932185830437,1898.3911038880174,416.37301083378543,1894.9059488512376,415.84712200937327,1891.4228107035078,415.37321691152465,1887.920797568568,414.9123726914873,1884.4329764148742,414.49445967717054,1880.937189535944,414.09253080802387,1877.4586947696048,413.8062045651685,1873.940718343245,413.3435461754621,1870.4353139467983,412.9554860114188,1866.9600617155697,412.6079376087065,1863.4447577029644,412.21093139752156,1859.9520555897252,411.82209718407677,1856.4747918309934,411.41419559072983,1852.977791097359,410.9975930833535,1849.4964304565797,410.57137787071156,1846.010799007773,410.10805971182464,1842.5166387006816,409.6178265909494,1839.060342242302,409.2262114528225,1835.5595320735545,408.7028263301959,1832.069594241705,408.2711670422162,1828.6177993781273,407.8991704181324,1825.1121981320312,407.56981868784084,1821.6434630692897,407.0689687200378,1818.138791584488,406.7161189012442,1814.6587331247483,406.36966714929565,1811.1685850369172,406.03538003678574,1807.6824951445305,405.63549717742154
6,1974.9413216605915,426.6129828989571,1971.5420216961224,426.6814342164243,1967.913359994121,426.56725006768255,1964.4037919688162,426.39064498454513,1960.8994980204018,426.1225925990964,1957.4245389797043,425.7739365251274,1953.938532884725,425.3908177408678,1950.4549105919477,424.97151275361057,1946.9749058494558,424.51482062785584,1943.4925307724434,424.02718577423764,1940.121073238354,423.5257524519975,1936.6378180674426,422.9801715533795,1933.1840134243162,422.39307936613557,1929.7114588965233,421.80158420174723,1926.144527393083,421.150316954906,1922.6873854823157,420.5226372624921,1919.2296962442188,419.8897106571075,1915.7800164556236,419.2549514963939,1912.3122264600756,418.6230909524131,1908.855723778054,418.0128821697226,1905.3835920195322,417.3903905382899,1901.9145501871863,416.81771903364995,1898.4404134579427,416.27781903791714,1894.959087099422,415.74144772078796,1891.4720187706444,415.24416643544396,1887.9852248055838,414.78322767968143,1884.561652403039,414.2670405815093,1880.9981045404652,413.9170554902937,1877.5038426082488,413.5079973659616,1874.0134772220076,413.12243829428655,1870.5147932771126,412.7176570357089,1867.0854464437973,412.25367144661726,1863.611981385726,411.88835664375665,1860.1030124657182,411.4765073884845,1856.6098262392884,411.08589996170315,1853.0459375795372,410.7210371672294,1849.5540506863417,410.30550120733903,1846.0628355566728,409.88348314907876,1842.575009520849,409.4456065170495,1839.09531658053,409.00559943309725,1835.6008452889887,408.616063497887,1832.099935831881,408.20240564318755,1828.608615805198,407.83866528418764,1825.2251896843716,407.55076636605077,1821.7140187448003,407.2784242250075,1818.2332083998112,406.90062472398563,1814.7327595534944,406.62606709657257,1811.2510169602785,406.4665374945984,1807.7479103741603,406.231709639007,1804.2613135477184,405.98777904456114
7,1971.4646528152089,427.7363147013694,1967.9631236824584,427.6805491155276,1964.4420068731047,427.49789608978557,1960.9601130220594,427.16140256774617,1957.4995842273277,426.7297364066456,1953.9538957332545,426.28267733698016,1950.4761084513334,425.7444302487948,1947.0054720852636,425.17023355721017,1943.5430009334589,424.56170017389405,1940.1072023816835,423.8943292802949,1936.6980570345424,423.2539582579116,1933.2625346726181,422.5543113380551,1929.8080759200193,421.8654828313918,1926.369541953166,421.16447141255935,1922.9516329639919,420.390257849533,1919.4866081497723,419.7334523384768,1916.0205216648308,419.0885602452453,1912.514641585163,418.461735898513,1909.0765060254507,417.85826548869153,1905.577126186724,417.2486308009241,1902.1168234505112,416.7413278506772,1898.631079190862,416.20582402785897,1895.140977579093,415.58788664267894,1891.657122772644,415.2246755526417,1888.1721914247296,414.7720152384305,1884.6802581779152,414.3181463213492,1881.2558071507328,413.84194204927735,1877.7057386728961,413.45957806610727,1874.2153527649834,413.03403965121714,1870.6976529759838,412.4452184985318,1867.2393340738233,412.16741498895703,1863.8067318645792,411.71750158686837,1860.2972786524042,411.2775063526097,1856.8247644382056,410.86782479189463,1853.329000444924,410.45241641581885,1849.7558047305072,410.0629706696548,1846.275248241194,409.6372570453969,1842.7657822122062,409.2063157862764,1839.274022537144,408.8096933787195,1835.8118509734045,408.4623370347206,1832.2522183576116,408.0326217088957,1828.762127729627,407.8257897312672,1825.2686888330882,407.5580467695248,1821.7919754604932,407.29200273310977,1818.294803269119,406.96715605172415,1814.7651468362205,406.9244740932573,1811.2913205552218,406.70826977178024,1807.761350297441,406.54790457687534,1804.253293766848,406.40543190891196,1800.7416525761817,406.34691922133595
8,1967.9880833369375,428.62293391278035,1964.3669166589775,428.439112808667,1960.974858699313,428.1942101785051,1957.515418652986,427.71990176373936,1954.0865621597259,427.14550283134054,1950.5213145072864,426.58857961348565,1947.0579776281024,425.9194039252063,1943.6026451468483,425.2196164170482,1940.1578659577576,424.4931207912309,1936.754023281021,423.70187879260413,1933.262309014608,422.9414462687474,1929.8623500953697,422.13860836511896,1926.4056989690393,421.38533415430066,1922.989401079273,420.6154370384531,1919.7020001061105,419.81613095313446,1916.2329696142042,419.1384235421499,1912.7631014982455,418.48213197676586,1909.2339863736333,417.8537446423627,1905.8095881390918,417.25839437925436,1902.2943396069772,416.6390991949347,1898.8454568869022,416.18374018779315,1895.3576874056087,415.6441983283582,1891.869100030413,415.0399975516269,1888.3914985407887,414.6640238378187,1884.9175247914582,414.20842392125087,1881.4293765433436,413.72552776371117,1877.9575318911773,413.297156633028,1874.473543975737,412.81493924826634,1870.988271350094,412.3564487584618,1867.4715180143253,411.7571411736783,1864.0177383371008,411.41597942971816,1860.531602827006,411.0164076593077,1856.9924003099054,410.5175033196009,1853.5422052567658,410.11562008829844,1850.0427300987953,409.6868919578362,1846.524481815653,409.2676834766386,1843.041268689332,408.8603054979998,1839.526254341909,408.4618385553193,1836.0242764438765,408.1379808089301,1832.4888120207984,407.89036922522473,1828.9720758997773,407.5064060354292,1825.4915587752703,407.41157805380345,1821.9755353391106,407.22749904607605,1818.3748901794575,406.9909494088708,1814.9041904114965,406.7934904227474,1811.3535794058662,406.86921701844676,1807.829729425787,406.8223374443076,1804.3049004397383,406.6770330345402,1800.7934920586297,406.6261098341771,1797.2609598917231,406.6974912234526
9,1964.3558598026193,429.01270210605423,1960.8180067187604,428.79443971695446,1957.3588956116314,428.4362689926782,1953.8925899595708,427.9088444531984,1950.4408616392845,427.26120301438067,1947.0312181505942,426.5333120825827,1943.5988622015097,425.79251027795215,1940.16381717171,425.0385061070629,1936.7343690887287,424.2741476447977,1933.30535704159,423.5108452850977,1929.8207207188318,422.72009592809934,1926.389129751637,421.9592363023416,1922.9514626362661,421.2065938032531,1919.5067961101174,420.47153736593225,1916.072939461163,419.81141407052644,1912.623509987757,419.0966502092547,1909.1734532836608,418.3960931652102,1905.7417393257087,417.7086491780271,1902.276110930632,417.03601811848614,1898.838443670977,416.3771468584803,1895.389579382514,415.74322248179806,1891.9430834995683,415.0904448935315,1888.4993885608621,414.581065052354,1885.050472802253,413.85815250396934,1881.6017064806992,413.2737699480621,1878.1390127073505,412.6896153027843,1874.632602826903,412.1904711752075,1871.2025618394055,411.6013123494885,1867.7221215615314,411.0853383361563,1864.2552165589268,410.76615078857924,1860.733201856286,410.1210915983026,1857.1973775688325,409.723459133314,1853.6935412034259,409.27708349168654,1850.1938942221861,408.8717479964431,1846.690915784815,408.4864789387143,1843.2564513363154,408.1221257252512,1839.7315980854867,407.8108837945264,1836.2499537259966,407.5537509532778,1832.726078231235,407.35229737395827,1829.1226574442117,407.1820295199153,1825.7124802349863,407.0730724683124,1822.229902281165,406.93486615995386,1818.6873432759764,406.84700450232566,1815.0970348221786,406.7631081601138,1811.6330094154932,406.97180608442704,1808.1325063319935,406.7784973973729,1804.5335817098007,406.9249870420373,1801.062779387286,406.985153741149,1797.5393212563285,407.0371025816521,1794.0296011425828,407.08882001890595
