0,1925.413446959123,725.9874725124166,1921.1799661693517,729.5838210685181,1916.6575648898388,732.8080399853017,1911.824399178956,735.5425885851012,1906.6970629057002,737.6738051830721,1901.3592392445435,739.2069894231165,1895.901786222764,740.241132597952,1890.3816861576524,740.863205549494,1884.8327116153325,741.1274335724852,1879.2778255309997,741.0581827990453,1873.737071081596,740.656699419247,1868.2324732731572,739.9089388769332,1862.7927864561807,738.7835118129842,1857.458108159179,737.2359510020328,1852.2536913605122,735.2932609038629,1847.1372933263426,733.1271919858402,1842.0119178755144,730.982672908351,1836.79493902974,729.0734749563035,1831.4728316295555,727.4806406415836,1826.0736666247037,726.1715233150371,1820.6231028726302,725.0953796002541,1815.1372174971839,724.2163445115946,1809.6256696670284,723.5156981175525,1804.095390933212,722.9824539278537,1798.5519765541424,722.6095725395801,1793.0002705919155,722.3923695367833,1787.4447171190177,722.3240564543794,1781.8891542984766,722.3936637465882,1776.336532970124,722.5880868239021,1770.7888727641828,722.8932645882527,1765.2473056958165,723.2944376910546,1759.712154424336,723.7763223805464,1754.1830333204468,724.3232260682604,1748.6589653543142,724.9191195421924,1743.1385146488137,725.547712754157,1737.6199277255328,726.1924987639163,1732.1013601720604,726.837451495632,1726.581580242046,727.4719372917497,1721.0604808569656,728.0948414230406,1715.5385566669313,728.7103959825045,1710.0164125905833,729.3239762981694,1704.4947000594918,729.9414248845749,1698.9741177526112,730.5688903909153,1693.4554082507127,731.2126045173486,1687.9385232894747,731.871795978844,1682.421336550997,732.528457418277,1676.9035202386476,733.1798074654587,1671.385077818405,733.8258314454163,1665.8660127968426,734.4665146771146,1660.3463285984994,735.1018414096085
10,1870.7776948809046,740.9115058258518,1865.563794400522,738.9926832262817,1860.4365106594166,736.853503238105,1855.421581337182,734.4631317634107,1850.5236196753158,731.8405002207438,1845.636424848543,729.1975153199852,1840.6829244355563,726.6816282128153,1835.6113796190007,724.4143527846882,1830.3931180234085,722.5106628927543,1825.031501165009,721.0605857498412,1819.5599046503726,720.1061105549802,1814.025974280416,719.6270880784901,1808.4713169645652,719.5593721069881,1802.9230016765227,719.8391125507628,1797.3974924425945,720.4160950326554,1791.9049832650087,721.2515498109782,1786.4500533352177,722.3056236700171,1781.0285769380253,723.5208409492021,1775.6276119575325,724.8246450924127,1770.2290212666026,726.1382972797478,1764.8135887769408,727.3802963133637,1759.3672933727528,728.4784337194488,1753.887069122264,729.3919433118799,1748.3776174609911,730.108280773913,1742.8458938183246,730.6253434839928,1737.299709263277,730.9535834508026,1731.7461088060518,731.1151344173082,1726.1901415735078,731.1332582043642,1720.6350966459975,731.0285291292658,1715.0829821678112,730.8192058344816,1709.5348665996235,730.5218248519412,1703.9911087716287,730.1517548525132,1698.4514536559052,729.7244623659426,1692.9149307460962,729.2581988769033,1687.3798619762308,728.7749113937745,1681.8441595269053,728.29897019167,1676.305704292547,727.8563796376852,1670.7627532355739,727.4745666350865,1665.2143991757755,727.1822749965337,1659.6611708885139,727.0068694547704,1654.105293532121,726.9732963184878,1648.5511258360027,727.1057094175486,1643.0098578893708,727.5040748280489,1637.492808257187,728.1582591841288,1632.0062662610685,729.0328610547813,1626.552346189698,730.0925300122929,1621.129785349554,731.3028331277386,1615.7347367743212,732.6306522877544,1610.3614776517165,734.0442308875295,1605.0030152962324,735.5130031358543
11,1867.2857163212889,739.2360071664529,1862.1092228458676,737.2185114637414,1857.026306510201,734.9760101948391,1852.0604496559931,732.4850760681536,1847.1633727173653,729.8603692644772,1842.223733992923,727.3172782946849,1837.1646341502076,725.022367079963,1831.9678399408315,723.0596292098631,1826.6491716012324,721.4565730720279,1821.2278072663635,720.2464908437453,1815.7265430439306,719.4796557507993,1810.1796771520287,719.1897222199896,1804.6272942224239,719.3528219906545,1799.0998680970947,719.9073671338745,1793.6131384573491,720.779024912764,1788.1696136570918,721.890367759199,1782.7621166175277,723.1663363800534,1777.3770254046594,724.5342049828481,1771.997173154323,725.9226281278178,1766.6045252980202,727.2602516816113,1761.1830961987062,728.4753652611926,1755.7239701187211,729.5073046376391,1750.2290030961074,730.3270219265876,1744.7063204819556,730.9326653284774,1739.1648363682166,731.3315555715586,1733.6126858163725,731.5346465369959,1728.0568209919927,731.5602471998076,1722.502283497482,731.4335099919222,1716.952053713124,731.179727831059,1711.40752820706,730.8218590586466,1705.8689528426748,730.3810650463682,1700.3356159823973,729.8785456327088,1694.8058556934895,729.3379418594775,1689.2772848920347,728.7852576868747,1683.7472151347265,728.2478453925687,1678.2131040491543,727.753994169136,1672.6730263085253,727.3327331146061,1667.1261953188152,727.0131983661527,1661.573531786629,726.821044063463,1656.017788212937,726.7707024264282,1650.4625962963044,726.8641689594102,1644.9113712285484,727.0944529223899,1639.366559840398,727.4474080382266,1633.829031589543,727.9008610387974,1628.2996928966445,728.4452031663722,1622.7796145907319,729.0766173211575,1617.269689894291,729.7912708588607,1611.770642254098,730.5853263489872,1606.2830343223486,731.4549556387753,1600.8072867484573,732.3964047048853
12,1862.5044824780416,738.3924382504381,1857.7189590420423,735.5694909974804,1852.9000735143686,732.8039077293666,1848.041556520383,730.1085913777098,1843.1275745878386,727.516165099851,1838.0940286150967,725.1657923350625,1832.9076951676875,723.1767575738605,1827.5716394286906,721.634863389347,1822.124058733928,720.5494501174137,1816.6102988375892,719.8737686555844,1811.0637261973282,719.5638670401767,1805.508428345916,719.588570326154,1799.963394408007,719.9280557238394,1794.4455823458227,720.5734653088151,1788.9707053598079,721.5165215315683,1783.5459617207134,722.715897439414,1778.162228436852,724.0887020821746,1772.7977146612984,725.5352450354903,1767.4270486341384,726.9586551936842,1762.031244140532,728.283200591008,1756.60118382461,729.4590028886583,1751.1334346991662,730.4441127574672,1745.6293854031944,731.1997840423534,1740.097292026996,731.7112997390467,1734.5485201976626,731.9896160271785,1728.993041514269,732.0473273708094,1723.4394106578443,731.8920041337136,1717.8947609530142,731.5390024899883,1712.3626572651904,731.0244160052598,1706.8418415180893,730.3994549516607,1701.3272136806827,729.7216745343422,1695.8119025457522,729.0495069590906,1690.2905866956944,728.4288160259953,1684.7615228710833,727.8815488388788,1679.225173825156,727.4137271123651,1673.682590847984,727.026711118417,1668.1349009114017,726.7215441913484,1662.583248336332,726.4999234925898,1657.0288286275209,726.3644967674578,1651.4729529884069,726.318694905406,1645.9171079525693,726.3676686897156,1640.3631111275856,726.5176708444831,1634.8126261154116,726.7676540261041,1629.2754366637303,727.2050786728572,1623.8160312866826,728.2228263396503,1618.4826570297844,729.7736991754211,1613.2905615693464,731.7484440273171,1608.2332957018814,734.0477524814665,1603.2917469772513,736.5869216015953,1598.4405032786603,739.2950469914992
13,1858.7977350694082,735.6075790700411,1853.891354863652,733.0004128445457,1848.9385571303226,730.4826108884914,1843.9318003960027,728.0739819310162,1838.8648029340347,725.7949151753937,1833.7278602080555,723.6786877275986,1828.4895213344855,721.8294164402214,1823.1275522098829,720.3797649811461,1817.659078829901,719.4070137409793,1812.1270027454354,718.9077895230295,1806.5725195183566,718.8478834472824,1801.028247993449,719.1928407289821,1795.5203939325947,719.9159276377387,1790.0683775465882,720.9825464183767,1784.6735710661483,722.3102894881954,1779.3166818559837,723.7845861888056,1773.9708894843761,725.2988654090685,1768.6106573094262,726.7609404755775,1763.2178821029124,728.0975430522772,1757.7873072417692,729.2709434163645,1752.3216249062593,730.2679676697663,1746.824944641483,731.0765596701378,1741.3021180222281,731.6808205352993,1735.759605855558,732.0640646542746,1730.2061308419527,732.2238870599481,1724.6505264964153,732.174276505696,1719.1000640742739,731.9294557900572,1713.5606103193313,731.5022568555623,1708.0354921205724,730.917452584187,1702.5237858960213,730.2167782162013,1697.020715296171,729.4508521675459,1691.518920629129,728.6757540676806,1686.01136279135,727.9429194572693,1680.4946150475712,727.2830193620781,1674.9676097941503,726.7156582245229,1669.4303021513947,726.2600842943505,1663.8838102765485,725.9355124689268,1658.330566289872,725.7627751423469,1652.774670810155,725.7593618783856,1647.221842665565,725.9424878487537,1641.6783331941326,726.313393143482,1636.14602357415,726.8263010425264,1630.621631953769,727.4191310982575,1625.0991718383684,728.0298411700317,1619.5684526135337,728.5584398652433,1614.0224003719359,728.887006331287,1608.4678856018293,729.008851034019,1602.9122227067662,728.9538698362459,1597.3598173781506,728.7539432269948,1591.8125991217582,728.440686715085
14,1854.0826870750168,733.4062533951152,1849.2358730976282,730.6903886665478,1844.2894822028281,728.160694460504,1839.2339787152362,725.8571411242618,1834.0658085652087,723.8192271512896,1828.8004836428045,722.0470274298311,1823.4409872361791,720.5861509910217,1817.9828436992207,719.5570565640401,1812.453284697877,719.0344872227148,1806.8987925887807,718.9859558107315,1801.354763869597,719.3370170093426,1795.8419133172335,720.0233699959457,1790.3718633424155,720.9945455893933,1784.950810685727,722.2104135739264,1779.5773413163968,723.6225081357978,1774.2362234597076,725.1530447965206,1768.9014848589873,726.7057970279787,1763.545345786393,728.1826018403947,1758.1463176748452,729.493094755686,1752.6963777100787,730.5715630828448,1747.200437418107,731.3832914363419,1741.6717881566447,731.9303436594182,1736.12466116179,732.2398980323952,1730.5697188668419,732.3395660044754,1725.014521779302,732.2516940551372,1719.464583644366,731.993730806066,1713.9241496502632,731.5787319216523,1708.3967497103683,731.0159771831378,1702.88460093569,730.3191824326553,1697.3862353420013,729.520434804517,1691.8956746169576,728.6694092588397,1686.4042173752878,727.8242227401997,1680.9037013436482,727.0404643490884,1675.3902825117839,726.3535833076451,1669.864023069867,725.7792583983854,1664.326345122582,725.3283761492826,1658.7793216517905,725.0131419112664,1653.2258511590812,724.8469676357387,1647.6700028327223,724.850535405764,1642.115841451499,724.9959030497437,1636.5851626499596,725.4946439510727,1631.1147894541953,726.4643007478387,1625.6427997204617,727.4243595643793,1620.1117410573843,727.92500907198,1614.5575512048438,727.8902761619203,1609.0240530545952,727.4034155083478,1603.5345844420676,726.5505532663624,1598.0968426678878,725.412045672199,1592.7081146894614,724.0595354716806,1587.3593669130437,722.5561625540945
15,1850.920414835934,731.9134782417902,1846.0655805676188,729.2120494449462,1841.1027294638075,726.7150341865474,1836.0169054607982,724.4797451611448,1830.8008460870317,722.5689035994592,1825.4584930858457,721.0477447383746,1820.0126346434945,719.9531886798547,1814.5003087037555,719.2665070704151,1808.9533572452897,718.966109002059,1803.3985046243092,719.0288062868465,1797.8578794523419,719.4324617419911,1792.3499916040228,720.1573948837624,1786.890534631606,721.1857091266,1781.4919564958432,722.4970656902972,1776.1555259724958,724.0429380992044,1770.860942698314,725.7273722478145,1765.5728666849775,727.4322540462621,1760.2504019945754,729.0256576821096,1754.862174889762,730.3784623837568,1749.4060036944566,731.4235979590554,1743.9009881021814,732.1710522509519,1738.3661492097774,732.6513751074993,1732.81540470351,732.88611733674,1727.2596674315846,732.8880656204304,1721.7085106091527,732.6623887021229,1716.1716148624362,732.2055216452776,1710.6581889529368,731.5208301128907,1705.1702123795699,730.6542815674841,1699.6978089805193,729.6934591841163,1694.224538379694,728.7376055835456,1688.7377872341626,727.8629279615366,1683.2316655323561,727.1203802954797,1677.7077721794437,726.5241464671176,1672.171077550322,726.0612971519859,1666.6255647558064,725.7196404714994,1661.074289978714,725.4895401890197,1655.5196698574082,725.363396011599,1649.9636799661344,725.3355186557721,1644.4079965642777,725.4005815402201,1638.8541979971578,725.5592306632982,1633.303598179396,725.8058482291011,1627.7570577196125,726.1314019524548,1622.2150522526815,726.5268460507094,1616.677717852801,726.9831563610677,1611.144897052689,727.4913516578774,1605.616184524483,728.0425048632209,1600.090971820105,728.6277457808009,1594.5684908908534,729.2382569583963,1589.047856362393,729.8652642180922,1583.5281067111962,730.500023099746
16,1847.3565572451762,729.3347352251149,1842.332745086206,726.9621549393569,1837.227012768672,724.7716921737655,1832.0330619565948,722.799864306236,1826.7387466272007,721.1181178359593,1821.3296378578773,719.8549937266489,1815.8391958324169,719.0110357929742,1810.3033474180443,718.5489660360673,1804.7490346646582,718.4531855466327,1799.200802605176,718.7282688380842,1793.687230408853,719.4035554055802,1788.245763145166,720.5190787675702,1782.897468895762,722.021621472852,1777.6125520071878,723.7359557957801,1772.342333365319,725.49530949521,1767.0556062151636,727.2042252199933,1761.7293812574587,728.7851027660258,1756.3425642345298,730.1439078014777,1750.888433360388,731.1992648748356,1745.381599651579,731.9322097964845,1739.843799557253,732.3764759412448,1734.2915260647694,732.5725049446911,1728.7357244970858,732.5542481075977,1723.1836039302534,732.3493399993442,1717.6399406111077,731.9800657561073,1712.1079522395137,731.4642632509184,1706.5899546913706,730.8154964430795,1701.0874783469458,730.0459204283463,1695.5991165228745,729.1810734733256,1690.1183172876365,728.2692814409612,1684.63509714459,727.3722544396112,1679.1401595102031,726.550438369023,1673.6297149911127,725.8402552776134,1668.1049730704199,725.2515953294213,1662.5684397718555,724.7867792035895,1657.0227349795678,724.4486345869382,1651.470597925484,724.2416466108743,1645.915055055816,724.1719292524793,1640.3596003828632,724.2470004981373,1634.8083380884307,724.4751276205717,1629.2657613574452,724.8602212901375,1623.7352488187635,725.3918733313922,1618.2166928169952,726.0362278008081,1612.7103536881573,726.7779080465962,1607.2160339952843,727.6040387961779,1601.732948291959,728.501794633693,1596.2598187619017,729.4584416695444,1590.7949688897206,730.4613549446132,1585.3364137405406,731.4980162571517,1579.8819473252731,732.556001290808
17,1843.1336967601194,726.797957156723,1837.9579078013505,724.7784046785794,1832.7079957138042,722.9605924572877,1827.3808406819824,721.3839372208699,1821.977548632764,720.0931189182877,1816.5031945779917,719.1495317773815,1810.9760968630417,718.5948706821165,1805.422863439483,718.4683360754952,1799.8762960152637,718.7718859914239,1794.363528179442,719.4571142686976,1788.9008866406543,720.468219262922,1783.497652470664,721.7603636590288,1778.157260199524,723.2922549252796,1772.8688991153722,724.9958981619628,1767.6003240792702,726.76016667169,1762.3088685689165,728.4540917333435,1756.9610192570349,729.9594145756156,1751.5442007657616,731.1925877406464,1746.0644854008806,732.1056836887625,1740.5393888950914,732.6843014367175,1734.99038044903,732.9528143539559,1729.4347080941443,732.9530318358082,1723.8835592039343,732.7256699054723,1718.343474517799,732.306789479047,1712.81787177545,731.7267564930835,1707.3082552249357,731.0102647696186,1701.81415124082,730.182853553824,1696.3318230222012,729.2804214794926,1690.8546471214047,728.3470983850933,1685.3743849838618,727.432161639882,1679.882856493437,726.5878183175428,1674.375538564213,725.8538225121899,1668.852797659555,725.2468123561273,1663.31707876773,724.7726255458849,1657.7713129494093,724.4358601170704,1652.2187429294731,724.2414630048187,1646.6629900408461,724.1922554233925,1641.1077998272976,724.2860598156791,1635.5564153864484,724.5127749526018,1630.010767592044,724.8526109993554,1624.4712254235328,725.281065713347,1618.937043211048,725.7740700229681,1613.4196874753131,726.4235569070191,1607.8959775173046,726.9899953698747,1602.3511985387108,727.3142810795682,1596.8817078737784,728.2733896443389,1591.5453586996325,729.8128708398365,1586.3613205625436,731.808199096079,1581.3229099543462,734.1483297285787,1576.4092414633285,736.7409478008107
18,1838.5375965715787,724.471589103073,1833.1956587153065,722.9439883631563,1827.8277046398516,721.5105548960291,1822.4324931942222,720.1834674097303,1817.0092750971692,718.9763030676842,1811.53200269552,718.05133750365,1805.9948148819208,717.6228614436553,1800.443628448282,717.7826399945618,1794.9375812344276,718.5108602938802,1789.5141174752848,719.711741834696,1784.1760773834822,721.2510293997007,1778.8992533531136,722.9900154908353,1773.6439184623175,724.793342344038,1768.3689244478244,726.5380065624959,1763.0480848660313,728.1368789954643,1757.671319187365,729.5356810240581,1752.23928525641,730.7012371691142,1746.7608809125663,731.6246343252325,1741.2472475399104,732.3069435525993,1735.709164411192,732.7489731251728,1730.157124290584,732.9504728047303,1724.6015237962579,732.9139313120997,1719.0518758420537,732.6528633350697,1713.515454222686,732.1886288902017,1707.997292283023,731.542143013846,1702.5006799200223,730.7323128127398,1697.0261908911186,729.7840027500719,1691.5689035482799,728.7408426142404,1686.1185361590506,727.6619337997744,1680.6625023041374,726.6122168975767,1675.1891537697297,725.6574028492439,1669.6925329060045,724.8477725524308,1664.1736528183476,724.2074966910296,1658.6372056831422,723.7430021417043,1653.0890292914899,723.4497774173396,1647.5346319503344,723.3186953887758,1641.9787042479386,723.3396355926512,1636.4251011173092,723.5024199806345,1630.8768801395593,723.7965078045929,1625.3364755144917,724.2128195670629,1619.8051537971376,724.7364111640115,1614.2867527262715,725.3818718930917,1608.775683480727,726.0878889855209,1603.2777993179895,726.8897321160849,1597.78834408068,727.747840307909,1592.303559979636,728.6353307813226,1586.8226844567278,729.5466604902856,1581.3448825159965,730.4762955891327,1575.8692637658455,731.4187110094231,1570.3948994119621,732.3683895133925
