0,1949.5168785858311,448.53989366896445,1946.1253615558344,446.14306642045284,1942.7130057116715,443.77600806565084,1939.2771710851916,441.443168005104,1935.8151209322605,439.14942582844367,1932.3075535304847,436.926159521431,1928.7127080433984,434.8475225501247,1925.0015229805695,432.98530093540853,1921.162035075536,431.40531316837917,1917.2055315130442,430.1470010110767,1913.1594269965626,429.21565095751515,1909.0547249871515,428.5898501785004,1904.9176895621958,428.23337505633464,1900.7671786007556,428.1025077613122,1896.6147233412562,428.1509954351618,1892.4659606410146,428.3352047857352,1888.322499169582,428.61537493453295,1884.1834004290388,428.95446637020024,1880.046359109296,429.31798274538704,1875.9089000290871,429.6766898044353,1871.7692506031233,430.0090461828939,1867.6263662651486,430.29810476154967,1863.4797903738236,430.5278728776962,1859.3297252107457,430.68158817465417,1855.1772919984571,430.7427661731898,1851.0246614105972,430.6988243917668,1846.874736427691,430.54291011120955,1842.7307526775016,430.2717261115925,1838.5960311940712,429.8841504785096,1834.4736798522788,429.38173939048687,1830.3662156789544,428.76933637315045,1826.2754827632116,428.05357135511076,1822.2027297497118,427.24165302684554,1818.1486825185561,426.34091090090715,1814.1134424854831,425.35928539029936,1810.0959545233172,424.3072878478087,1806.0931892567191,423.20051260631766,1802.1000316495206,422.0595013077208,1798.1100817948475,420.90730260015624,1794.1161392133456,419.7690500815784,1790.1108834135455,418.67135808174254,1786.0870234876445,417.6441649298169,1782.0389657132482,416.71704595356323,1777.9693163574009,415.88974120630223,1773.8821947248778,415.153493736976,1769.7811184969596,414.4993321877086,1765.66904804009,413.91817401565123,1761.548441517789,413.4009028952601,1757.4213161955768,412.93842248786166,1753.2893084149146,412.5217315119763
1,1944.087530208895,444.13159062891555,1940.741360746505,441.6719765446353,1937.3379618719878,439.29221769162484,1933.8717489265584,437.0050105906878,1930.3191169553022,434.85495142305405,1926.647223590699,432.9164776314226,1922.8358333585466,431.27028965250287,1918.889352082297,429.9820816850303,1914.8373485146683,429.0788005098794,1910.7214573312444,428.53339968298485,1906.5766650286985,428.28362692190643,1902.4241288828225,428.2616758290184,1898.2740227696695,428.4104490205954,1894.1299948157919,428.6814763650504,1889.9919895679977,429.03339796597777,1885.8582220453434,429.4323235664987,1881.726464718225,429.8516524526998,1877.594630792612,430.27022391700154,1873.4609368005606,430.6699418131002,1869.3239621382463,431.0340030432863,1865.1826859327036,431.34509109171114,1861.0367051666117,431.5850276245334,1856.886525360545,431.7348508269169,1852.7338792051823,431.774994429773,1848.5820454780157,431.68584320244713,1844.4360229709894,431.449629459603,1840.302058296188,431.055330161933,1836.185897683469,430.50525914412134,1832.090919974597,429.8146172519125,1828.017753662892,429.0049403487421,1823.9651244300744,428.0978550133236,1819.9304099451472,427.1140097349532,1815.910013643886,426.0731073426064,1811.8996282778874,424.9942193852511,1807.894444866901,423.89614855865244,1803.889319655658,422.7978651913968,1799.8795803270775,421.71656714655467,1795.8627571887412,420.66189842553126,1791.8392190476368,419.63313414071047,1787.8110009710538,418.6228339037141,1783.78172611807,417.6167502858251,1779.7555099852013,416.59850877448815,1775.7347428407793,415.558964199229,1771.7192774083671,414.4991206027982,1767.7084858612413,413.4217206378343,1763.701704650579,412.3294976872552,1759.6982402670878,411.225176451136,1755.6973748810572,410.11147400493456,1751.6983718832112,408.9911012058698,1747.7004814236172,407.86676408244796
2,1942.129950190652,441.7531722557258,1939.0170213121526,439.0055723588966,1935.6976776961992,436.51176053454907,1932.1692509669174,434.324314498029,1928.4546928438542,432.47005587876987,1924.5968569036895,430.93547233282123,1920.6301197394807,429.70908522144725,1916.5840825439957,428.77647240046514,1912.484149286551,428.1193151471315,1908.351443441967,427.7153751874126,1904.2026430362848,427.53964075021116,1900.0501039981928,427.56636735644764,1895.902389210819,427.7700449048282,1891.7649089486995,428.1262411359002,1887.6404711769421,428.61115613958646,1883.5288804527213,429.1955531704646,1879.4260276674759,429.8387952103398,1875.3241865974219,430.48849893867356,1871.214437653351,431.08570034836373,1867.0902464474302,431.57228781230236,1862.951252327709,431.9096910106557,1858.8022397912143,432.0852374513789,1854.6495365457845,432.10144145318475,1850.499177808618,431.9608367681515,1846.3569947454507,431.66483244769887,1842.2283083253933,431.2182651871883,1838.1169457794924,430.6330100922199,1834.0245826942758,429.92676749877285,1829.9508912231677,429.1195552259382,1825.8940340458744,428.23144694100546,1821.85114375692,427.2816811638743,1817.8193630587566,426.2857547386619,1813.7963017535408,425.25514242492466,1809.779811408455,424.19919278947907,1805.7676427836868,423.1269273285954,1801.7574048240874,422.0474582405218,1797.7465696844183,420.9702119314634,1793.7324953315165,419.9051094578524,1789.7124713265923,418.8627086007217,1785.683777073813,417.85437107190705,1781.6438305419315,416.8921567198813,1777.5903787203513,415.9885964119964,1773.5218168164538,415.15576904596537,1769.439418897583,414.3936014782579,1765.3454970198682,413.6959292365516,1761.2420738272883,413.0564569920848,1757.1308984802795,412.4688342463303,1753.0134738078723,411.926684236849,1748.8910854340706,411.4236247971209,1744.7648284968705,410.95331342334333
3,1937.2735964318967,436.28077201595437,1933.8408334332855,433.9449672958553,1930.236643601742,431.88412812463696,1926.462999965685,430.1537912493244,1922.5392106682461,428.79812097127666,1918.5062445698425,427.812751747056,1914.4023174450558,427.18455567038313,1910.2603598009878,426.89750168960745,1906.1083143095682,426.92341178022673,1901.966567271205,427.2202752658754,1897.8467304150763,427.7406577332337,1893.7537393987036,428.44244510045047,1889.686132961942,429.2795883306643,1885.6344963260512,430.1913811711944,1881.5822674796034,431.1005084433868,1877.511477870141,431.92179145150334,1873.4115991735714,432.58161651483687,1869.2854527965303,433.04958879633347,1865.1423666391665,433.3315702647948,1860.991168380039,433.44389718271617,1856.8386667211396,433.3984416771323,1852.6904414338435,433.20417692639717,1848.5513837738436,432.8668207805781,1844.4261537079735,432.3892185002444,1840.3197495056152,431.77036039140404,1836.2378655753098,431.0064016177058,1832.185366677412,430.0992623613304,1828.1624305090097,429.06860803968243,1824.1616268794646,427.95480782905895,1820.1666936282186,426.82001894396353,1816.1581120707274,425.73468683589647,1812.1285727034142,424.7298937898144,1808.0857593115902,423.7797227966502,1804.0398428921972,422.84280150277993,1799.996910196425,421.8931036800255,1795.958320275334,420.92510025247833,1791.9222491447563,419.9466368823404,1787.8866380798734,418.96627674285594,1783.850322212423,417.9888242587057,1779.8118147291857,417.020470253978,1775.7707470921453,416.062854225513,1771.7286529951102,415.1095777620501,1767.681840527522,414.1766068191481,1763.6194398096143,413.31451445921914,1759.5336837287616,412.57113250162683,1755.4285898713547,411.9430817319254,1751.30887007012,411.41929220350994,1747.178372116077,410.988462945544,1743.040158647993,410.6392163985732,1738.8965964287827,410.36028022499715
4,1933.332099326122,432.4457123136758,1929.6630966468342,430.50225172520805,1925.843794736245,428.8748303680731,1921.8857236949646,427.6234048070159,1917.8200312127867,426.78490725437246,1913.6925336307775,426.3383889537424,1909.5417268814554,426.24223548971105,1905.394620340434,426.44814139880896,1901.2677419747463,426.9082210897342,1897.1693811607647,427.5773447195135,1893.1015230071237,428.41278896710367,1889.0610523419803,429.37245619618153,1885.0390501255542,430.4071375317409,1881.0194426485089,431.45113727416526,1876.981561197084,432.42145450339933,1872.9081302426616,433.2281451640025,1868.7951615838576,433.79848381306664,1864.654533190944,434.1100336947491,1860.502685271923,434.18296250904,1856.3523472462227,434.04605358280253,1852.2123433442728,433.721999996643,1848.089102378364,433.22810697292,1843.9876645688153,432.5773231204371,1839.9123561063366,431.7789719886991,1835.8666068394102,430.84214333143933,1831.8510155163408,429.7832738034171,1827.861560952063,428.62959656512186,1823.8897009588673,427.41656629054955,1819.9242023745903,426.182839704398,1815.9528725775288,424.96806994879927,1811.9644154426392,423.8109373513292,1807.9508541459677,422.7443388667871,1803.9105111293777,421.78417917276215,1799.8485517266793,420.91978011243214,1795.7738676457682,420.11724918100674,1791.6947765428827,419.33732886853466,1787.61834909748,418.54364940273285,1783.5495215095316,417.71194806636294,1779.490306642902,416.83452693910635,1775.439965821899,415.9169779776369,1771.3962254432386,414.9707309906167,1767.355071013616,414.0134835403841,1763.3047438451724,413.0960310880897,1759.2394810198098,412.2472018051339,1755.1612046783314,411.463243317142,1751.0718403558608,410.73930965425615,1746.9730951049962,410.0704933807824,1742.86647226812,409.45185003613886,1738.7532880868525,408.8784173983111,1734.6346854400474,408.345262032637
5,1929.9266992809212,429.42841625023215,1925.9882316313692,428.1128015404641,1921.97572620448,427.0446659473184,1917.8980158066568,426.2629715395477,1913.7696858505249,425.82310148109514,1909.6188030534108,425.737547173656,1905.474901769931,425.9944959985154,1901.3654373897245,426.58621214679334,1897.312588482717,427.4889955941087,1893.314939394409,428.6132707613438,1889.3395922513705,429.81487078532433,1885.3593617371282,431.00012771893296,1881.361318607764,432.1236889176181,1877.3377239250026,433.15168388071123,1873.281529380391,434.0417951618706,1869.1889522646318,434.744751592335,1865.0623063168953,435.2053291558656,1860.9140341077282,435.3841022073349,1856.763396328342,435.27157069572206,1852.6294268772008,434.88209805828774,1848.5265390662728,434.242572552712,1844.4625781710317,433.38920580293484,1840.4388076375062,432.36232014523296,1836.4502153714334,431.20587121977144,1832.4863822110742,429.96692969162837,1828.534570491573,428.69005282930766,1824.5834870690678,427.4109169121078,1820.6245799405117,426.1562480649188,1816.6508461212077,424.9494335627426,1812.6581134089133,423.8071076921867,1808.6457817302764,422.73565402381814,1804.6157692949243,421.7327153502628,1800.5707481416364,420.7920972064923,1796.5130982186681,419.90750887718565,1792.4448216700625,419.07312554076316,1788.3676473265737,418.2833391314289,1784.283141730725,417.5323615099252,1780.192793250005,416.8138630346926,1776.0981045455958,416.12050170100053,1772.0007137363846,415.4432714115344,1767.902509105188,414.7709762365242,1763.8058838163633,414.08913567994654,1759.7093866964465,413.4065264681452,1755.6097272577283,412.7431868417839,1751.5068802372318,412.09985412312216,1747.401109009564,411.475452990215,1743.2926619855002,410.8689049812793,1739.181773405489,410.27912908639917,1735.0686641525854,409.7050422618622,1730.9535405784907,409.14557472072624
6,1924.2513746454335,426.1623488442565,1920.169816325195,425.399078577752,1916.0467372742573,424.9090596690742,1911.8980190943516,424.7535954995333,1907.7518303889037,424.9667985298206,1903.6386908403501,425.53217872099503,1899.5823838213048,426.41869407733486,1895.5951634013823,427.5779899049335,1891.6752567876326,428.9487032074535,1887.7954680138425,430.4300066387099,1883.9059316213252,431.8852667251226,1879.9626073941827,433.18675165251426,1875.9508183789692,434.257718722798,1871.8753780385086,435.0518620969384,1867.7524296354868,435.542330189653,1863.6046897948354,435.73380338178004,1859.4533009108618,435.64801852700134,1855.3152208867318,435.3040077722719,1851.204207388131,434.71887401299784,1847.129729080663,433.9173747906931,1843.0959284071691,432.93084148391546,1839.1014253276294,431.795194442457,1835.13997893894,430.54881989705467,1831.2017506711013,429.2307273889358,1827.2747365899272,427.87950475545944,1823.346130455938,426.532929679184,1819.403558220401,425.2279146168751,1815.4372051270861,423.9972266689978,1811.4420140725072,422.8637632352723,1807.4175584898844,421.839109458182,1803.3658238987823,420.9283015680739,1799.2904924461536,420.12956683025425,1795.1982780071876,419.4220648780945,1791.097033881841,418.7686369838174,1786.9938893274755,418.1271855718925,1782.8945241762763,417.46209051306,1778.8027744147696,416.75171331515276,1774.7199528074789,415.991692544247,1770.6455955255133,415.1874917083017,1766.578232396383,414.34859601926206,1762.5153810327292,413.4880812025863,1758.45188489383,412.6306375651469,1754.38015356278,411.813282352303,1750.2993819648188,411.04231279900455,1746.2106674539511,410.3146259227604,1742.1150077009838,409.6270885389601,1738.0133066520166,408.9765463553739,1733.9063811188623,408.3598311264493,1729.794967769313,407.7737663917338,1725.679728714359,407.2151843237851
7,1921.4847746279195,424.77718895507155,1917.3468336186547,424.43282972100906,1913.1951520903956,424.3828059714158,1909.0534850520119,424.6712040844889,1904.9551762144865,425.333465401571,1900.9378152874701,426.3802689409874,1897.0159453412632,427.74410033785307,1893.1655162956415,429.2997148270954,1889.3385390926387,430.9126214742308,1885.480467239959,432.4490651663728,1881.55068141801,433.7902100041295,1877.5399193603614,434.8643319514044,1873.4632400366736,435.65244296670994,1869.3426844132364,436.1645090437043,1865.1978148724536,436.4130604731576,1861.045468927674,436.40662905702766,1856.9010705547287,436.1496375739201,1852.780011876358,435.6409582535125,1848.6986157826937,434.8768547893998,1844.6701788255925,433.86964730409477,1840.6969308541788,432.66218963482874,1836.7680704439242,431.3167301690205,1832.8665802381918,429.89356553960675,1828.9750334996875,428.4433510267639,1825.0802984458196,427.0017350536482,1821.1738982682111,425.592075979243,1817.2493651051684,424.2337857629068,1813.300657849358,422.9475722984908,1809.3225095330545,421.7556879662711,1805.3109310296647,420.6819074695859,1801.2644731404478,419.74836825637135,1797.186935864814,418.9614259926515,1793.0873362289428,418.29837286987754,1788.9755414677795,417.71516849732603,1784.8587426953463,417.16816940626063,1780.742354195661,416.61810572264955,1776.6307132482264,416.0337360786681,1772.5266093309876,415.39862771883384,1768.430351498131,414.7146843180542,1764.3400472422684,413.99592641820885,1760.2529074103493,413.25935022941644,1756.1650176138626,412.5269567880823,1752.0742165735282,411.811005247393,1747.9806731639942,411.1109014995338,1743.8846440804791,410.4254880746492,1739.786373505981,409.75360505266536,1735.6860940596746,409.094090527908,1731.584027760161,408.4457810048215,1727.480387000776,407.80751173058223,1723.3753742642446,407.17812529060905
8,1916.2669391291126,423.04502572459336,1912.1721881798999,423.7355258426014,1908.1197595466235,424.6413887933119,1904.1283739143673,425.7861884268103,1900.21046796911,427.16223448796273,1896.3528969644485,428.7001077760091,1892.5257170226173,430.31250822156096,1888.6985843106183,431.92501779000554,1884.8401848544622,433.46080993547145,1880.9215788429015,434.83481158941044,1876.9260654762472,435.96444652846316,1872.8552520244073,436.7803405737503,1868.728599543743,437.2347586553699,1864.5778815741712,437.32909169905724,1860.4319769761335,437.10214786276106,1856.30990565413,436.60169533307715,1852.2228579160087,435.8673182174506,1848.1769444297036,434.9319987131279,1844.175083382712,433.8229243472546,1840.2181996942134,432.5625555469154,1836.3051336240937,431.17192571203367,1832.430726740359,429.6767709577491,1828.5836456570723,428.11247970753413,1824.7465077357856,426.523885651162,1820.8987533106247,424.9612607095103,1817.0219531709556,423.4723632596237,1813.1040168458208,422.09558451447714,1809.139479807,420.8596277713899,1805.1273193036475,419.788618081996,1801.070484318364,418.9018415589626,1796.9789220571026,418.19181625340315,1792.866214901389,417.61565012963837,1788.7431920956892,417.11794088236246,1784.616703800931,416.6495929714701,1780.4915977602602,416.1692979306274,1776.37202577061,415.6438209249827,1772.2606135356964,415.0579649791465,1768.1576300854338,414.415643742688,1764.0612875977502,413.7321565646138,1759.968532978611,413.02744908032383,1755.875646278408,412.32351115443225,1751.7785351795587,411.6446912545877,1747.6721141621135,411.0249063710894,1743.5557332756343,410.4750979626604,1739.4312305190842,409.9898966864415,1735.300212974874,409.563640602802,1731.1640418653215,409.1906257969336,1727.0238546260648,408.8651312638713,1722.880588446626,408.58143725585217,1718.7350041858776,408.3338437733764
9,1908.9443745207395,424.05270884582626,1905.001759214852,425.356544217202,1901.1277519919622,426.8517219619443,1897.3300705340375,428.5318087344424,1893.5739192099759,430.3033729880215,1889.8102150484935,432.0587418626574,1885.9953731491414,433.6993864665242,1882.1042904385,435.14932064250263,1878.1332570709703,436.36273753089733,1874.089540372835,437.30517371959064,1869.985029853281,437.9299085587785,1865.8414840975643,438.18649228105085,1861.691749862208,438.06174995612184,1857.5673939150731,437.58448554157883,1853.490774462385,436.7963556545312,1849.4769068869052,435.7332559047302,1845.5360116119339,434.4249089797986,1841.6712303786871,432.90592710463557,1837.871595383672,431.23005744804004,1834.1102571145532,429.46955120502236,1830.3526780151235,427.70099836859345,1826.5689364953166,425.98929862757547,1822.7434179059464,424.3732727387602,1818.8723651327703,422.8696397674871,1814.9555098789183,421.48981460370396,1810.9923098902664,420.2495291055369,1806.9822898048901,419.1705237694845,1802.9265223741043,418.2789870012999,1798.834553727047,417.57150759640916,1794.7194166684744,417.01332404357953,1790.5911383216433,416.56172783479605,1786.4557373359953,416.18030524384926,1782.317030037409,415.83632403051297,1778.1777528308774,415.4992191283702,1774.0404684483105,415.138632591208,1769.9077113367766,414.72961409623696,1765.7817353525622,414.25716874631934,1761.6640277817676,413.7173697119233,1757.554653398246,413.1173063788859,1753.4514979376786,412.4759779878762,1749.3511129565923,411.81711357475575,1745.2499073160132,411.16339560792574,1741.1421881025956,410.5522508934418,1737.0236509690678,410.018966383129,1732.896013154951,409.5613298635569,1728.7612908195044,409.1727764023081,1724.621166538942,408.8466729703644,1720.4770182956076,408.57635829589134,1716.3299511553257,408.3551723559697,1712.1808293520526,408.1765016095498
