0,2022.919216871982,713.4017804708876,2018.201489012262,713.2118780719051,2013.4825586282539,712.9944688060781,2008.7628103208526,712.7292594823062,2004.0435028753257,712.3950524075651,1999.3219192022725,711.9780423740433,1994.613633814946,711.4356366617538,1989.9203180973425,710.7551254138303,1985.2519491098067,709.9120783770027,1980.6212802538005,708.8869868691495,1976.0319540916962,707.6954177154605,1971.4750602366212,706.3843903375285,1966.8771525604013,704.9852396728099,1962.3861824537014,703.6569685195516,1957.7720057829265,702.3102492165943,1953.181897323437,701.1067728781463,1948.56967816109,700.0812435443237,1943.9545168969457,699.1705132397077,1939.223975724131,698.4283082830922,1934.4972327972823,697.8891003492844,1929.8129729037819,697.5421747910153,1925.0064409402823,697.2070322184346,1920.427821753888,696.9245123421695,1915.692091803673,696.9712948204123,1910.9544346689195,697.2658023180929,1906.2276066340323,697.6803309031404,1901.5064093481494,698.1467025721266,1896.7848220576411,698.6202225847335,1892.0597874196862,699.0757975266233,1887.3311826804313,699.5051574092546,1882.5998831079826,699.9085189171885,1877.8667318163657,700.2892685617796,1873.1319311278155,700.651390076498,1868.3418196908272,701.0299289715027,1863.6592305788909,701.3312035924791,1858.9212778519163,701.6466797869246,1854.1820923577443,701.9406108269417,1849.4404299184127,702.20927169942,1844.699445854055,702.4441414979775,1839.9456472662318,702.6493662623415,1835.2068693533865,702.806878308126,1830.4651120688766,702.9221810364534,1825.7183527621169,702.9950232631961,1820.9675788644306,703.0205409324788,1816.2217570655664,703.0006895655542,1811.477878495498,702.9453899918726,1806.7316399422534,702.8571062377712,1801.9880029426313,702.7450457414601,1797.2494679615977,702.6115673029421,1792.5042339510233,702.4705996865165
1,2019.0937999908153,712.7005198207207,2014.3697001045416,712.5791928979191,2009.6447949903068,712.4197660519429,2004.9202737332967,712.197879148325,2000.1983292494901,711.8887917086157,1995.52599903518,711.3987565258187,1990.8202695133157,710.8567904970394,1986.1329237953717,710.1455719988173,1981.4773455189256,709.2427424155882,1976.8687841742317,708.1241317946182,1972.3124789455317,706.8078489333354,1967.793444428499,705.3639405375852,1963.4707022342404,703.9971075850696,1958.7568935063239,702.4603217588956,1954.3618274918776,701.2993538021991,1949.7504950168532,700.1822319496118,1945.0748199388916,699.1537734041659,1940.2679933458467,698.4317733891023,1935.7064753193577,697.9056997265297,1931.0199037814873,697.5173900376454,1926.1308116774446,697.2497355328202,1921.6892759446057,696.9786699555663,1916.6923505194682,696.7507554503072,1911.9564719259324,696.8519671304806,1907.2217157902212,697.2035456378136,1902.4985586042965,697.6706809748978,1897.7809133399935,698.1824814214791,1893.0624309545549,698.6927588214498,1888.3397840990142,699.1760770016313,1883.6129027052086,699.624878866931,1878.8826875529119,700.0406540750239,1874.149227682787,700.4273362590727,1869.4156824702343,700.7922769306283,1864.850722904095,701.0392051467788,1859.9426408494776,701.4668781775597,1855.204267699189,701.7767959121946,1850.4646291357217,702.0649015235625,1845.7245640634394,702.3236883364696,1840.9815666331876,702.5637952757203,1836.256208076027,702.7455632685344,1831.499023585516,702.9237281915574,1826.7477847261794,703.061534695654,1822.0007567569269,703.1429720762096,1817.2575623717723,703.1744427083817,1812.5086005660469,703.1717864766505,1807.7592772045657,703.1286502234668,1803.0168715406435,703.0644376202159,1798.272975059733,702.975784078999,1793.4830103665079,702.8864280795847,1788.794526401818,702.7616954717513
2,2016.7285989170498,712.6379176997315,2012.0125447695523,712.4599600991075,2007.2994457300815,712.2295678803791,2002.5894398968435,711.9276234284458,1997.884001249819,711.5324101490354,1993.0604937566495,711.2167194455126,1988.3812172667247,710.5061675095016,1983.7299049626033,709.6366404241197,1979.1127513096767,708.5785914256481,1974.5404649416034,707.3256609877818,1970.0083916128287,705.9171433779725,1965.4953471427325,704.4353943067584,1960.7935210324033,702.864224278751,1956.4275165933818,701.6145101332908,1951.6719753391462,700.2881346220346,1947.0435122379297,699.2834541125743,1942.3796390796667,698.4992091721037,1937.7864284254647,697.9031164234312,1932.962715077531,697.4576785652968,1928.2355181665641,697.1865260803906,1923.6553608138006,697.0651397061009,1918.793077267128,696.9480118261358,1914.2208227642643,696.8939817160851,1909.4813329924498,697.0868951391774,1904.7495439746062,697.4798674068242,1900.0268316759298,697.9676302504987,1895.3085963773165,698.4872656309009,1890.589052915733,698.995575365427,1885.8650813802738,699.4684273390836,1881.1366107578162,699.8989296092614,1876.4047759330424,700.2894936321804,1871.6727164837052,700.6475098965047,1866.9343106775402,700.9749941161945,1862.0636322313246,701.3601368342685,1857.459046806976,701.5726154731836,1852.7202319649434,701.8436846282158,1847.9804736755727,702.0942240931585,1843.2456081319033,702.3281603789741,1838.4973484029815,702.5252260805876,1833.7772946789585,702.7284983060647,1829.0240389802066,702.8569682139885,1824.2611203795004,702.9504029182152,1819.5144455286572,703.0319537534291,1814.7867470184397,703.1317844619279,1810.0495714052522,703.2478435870346,1805.3184244940803,703.3892776674087,1800.6088186342777,703.5428863968314,1795.9114571621244,703.7146442822606,1791.380186671552,703.8760473082024,1786.5377364342994,704.1098917467802
3,2013.4752056339912,713.2558569739805,2008.7597226313162,712.942953173891,2004.0466955902157,712.574803768344,1999.3397562219393,712.1201066796013,1994.6437404987141,711.5502564528323,1990.1439297686961,710.5647704178832,1985.4874194265806,709.7706572717602,1980.862100277333,708.7786405752448,1976.283307775789,707.5879795720649,1971.7580370694293,706.2015723286561,1967.2672686482827,704.6961157606669,1962.7782170688004,703.1759028371495,1958.2337131577829,701.7144892376859,1953.7075989618384,700.4375238578488,1949.0781248785368,699.3107551773259,1944.4288997516537,698.4243970351989,1939.7774531620607,697.8825588481976,1935.1123263477996,697.3688607583787,1930.316265710256,697.0351214212552,1925.5382449496603,696.8938962181019,1920.834318711994,696.9294663087975,1915.9416741153962,697.0521255849321,1911.4452688454608,697.2391661570083,1906.7259629629525,697.5954529954021,1902.0033019626935,698.0614968911981,1897.2854202276808,698.5790839397683,1892.5680589893655,699.107624593302,1887.8479001478086,699.6179152186742,1883.123656140706,700.0929730431823,1878.3953884060825,700.5260782394432,1873.663594369789,700.9163012269744,1868.9274072107335,701.2641661531918,1864.1920597448427,701.5759446462241,1859.3792549022935,701.8943683416536,1854.7129066155342,702.0940617678044,1849.9711631251498,702.3035624778925,1845.2282639564032,702.4799990007307,1840.4784262537105,702.6238522157055,1835.7396670950616,702.7347624868191,1830.953710560828,702.8136952529483,1826.2289553787457,702.8587231419883,1821.5025084211024,702.8676401788529,1816.756619812228,702.8595503605866,1811.9989040849264,702.8845193702564,1807.2749048308592,702.941523490028,1802.5720499691486,703.032848438446,1797.8725190182108,703.1440590938694,1793.1904122030599,703.2783624005924,1788.3216588345106,703.4474419314671,1783.8713509246563,703.5840368049778
4,2010.3655405817121,712.809172711417,2005.6601575660493,712.4456686273085,2000.9594252448014,712.0010641563694,1996.265814639228,711.4675079981092,1991.583507922158,710.8308165397289,1986.7825033666304,710.2675630412452,1982.1451080407767,709.281737429931,1977.546464268722,708.1173976169707,1972.9979338521107,706.7604639361691,1968.502306616374,705.226835577595,1964.0321576552428,703.6134373592984,1959.5492023723787,702.0358443348005,1955.1793828132736,700.6758019457067,1950.4500462055043,699.3206783833493,1945.9559516638542,698.4013789692992,1941.2746083230159,697.6190183856509,1936.5615797647174,697.0688304325067,1931.7455646462927,696.7206017558927,1927.0906979291367,696.5889049162665,1922.3222531279212,696.6368881913606,1917.4278291043051,696.8537245155102,1912.7588956969576,697.2280789867436,1908.0336586162339,697.6832763362162,1903.33410649464,698.2272427738919,1898.626360321104,698.8007349184879,1893.9180724847938,699.38035269351,1889.2055290628355,699.9438304573439,1884.487515566228,700.4746628053003,1879.7643547205919,700.9625325259627,1875.0364730046142,701.4010311887395,1870.3042458532932,701.7862043637708,1865.5654245057526,702.1136522260668,1860.8297162576007,702.3889506022975,1856.1962981467793,702.5435439766161,1851.3458694279227,702.7669719683329,1846.60203149202,702.8730050131345,1841.8579699007769,702.9258950235023,1837.1032336574012,702.9224654268892,1832.3713677338148,702.8885984151091,1827.5750205376899,702.7770501695736,1822.8563782339202,702.6797535729264,1818.1480543271111,702.5507296113431,1813.4081664434902,702.3944643089683,1808.6444885047272,702.270834959184,1803.9277485794119,702.1906698859134,1799.2348081110142,702.1367036421792,1794.535679073229,702.1149349178361,1789.852952230862,702.1125812812729,1785.2558496316299,702.1270779595666,1780.5328917843021,702.1478667497349
5,2006.185689818626,713.2850208956996,2001.5080188774637,712.5461718742827,1996.839330358436,711.7696826272779,1992.1817977810194,710.9203982154328,1987.5384194268156,709.9694482847444,1982.9728814563587,708.8294089383156,1978.3737007161308,707.6564698328921,1973.815234667079,706.3717798909631,1969.293716219701,704.9469341210458,1964.804454563276,703.4185675290911,1960.3209445323228,701.8682652625201,1955.8113455362775,700.3952456579927,1951.1643583865114,699.0262012074984,1946.6438869851831,697.980970368882,1941.8941752444825,697.0787817135782,1937.1925855153793,696.5053984991293,1932.4039892068913,695.9415771840592,1927.6646685843932,695.9239038199559,1922.9756172257357,696.0878063123109,1918.305533793066,696.4068740253994,1913.6214961157527,696.8528307166184,1909.052431232932,697.4309342361729,1904.1335260881451,698.1428140370668,1899.4333390743489,698.8515827037675,1894.745230290222,699.5601657558734,1890.050701445088,700.2457432933611,1885.3479885481925,700.884218022002,1880.6357970980177,701.4586702780646,1875.9143416609875,701.9589868121151,1871.1848273918852,702.3800310717673,1866.4492344913901,702.7198289030107,1861.7143239984441,702.9820088822825,1856.9657749767298,703.1563383914441,1852.2566734408983,703.2354274537843,1847.4781748266191,703.2773701508827,1842.7368502555378,703.2235597373207,1837.9990005975833,703.0974580210077,1833.2757995936715,702.9082108374046,1828.5357155296879,702.6607932206089,1823.8751003383202,702.3885391758346,1819.116462888255,702.0649858821093,1814.3591365724092,701.7267335306809,1809.6368353682428,701.3999627797255,1804.948712157991,701.1438329490413,1800.2324360218047,700.9727100857721,1795.5163527057432,700.862230306014,1790.829039409277,700.8263922664238,1786.1559378358668,700.8376573319298,1781.5592653377712,700.8991538685287,1776.8129266647063,701.029659053501
6,2001.5808022684198,703.9215551599574,1996.909604747082,703.3690284165335,1992.2488873025818,702.7940265168173,1987.6049260988113,702.199345314741,1982.9843390563467,701.581563229911,1978.3745730014346,700.9292308566296,1973.8331264400967,700.272653871682,1969.3060764419956,699.4323404859823,1964.819159642567,698.5209655835141,1960.3600252204672,697.5701787777398,1955.8994894498035,696.657825079114,1951.409090649221,695.8593926133092,1946.8967246179907,695.2376014352075,1942.299029363427,694.7781797145694,1937.7284792117619,694.5136370898565,1933.0883721699684,694.4767490504794,1928.4912627702752,694.8585333977537,1923.8653810241372,695.1329305764209,1919.1247682114467,695.5722054318396,1914.5013664151013,696.1711628840532,1909.9903201091752,696.8873999889593,1905.3654099987257,697.6877313370761,1900.574722410303,698.6004253781562,1895.902102809992,699.4864277058438,1891.2409979794868,700.3579358675646,1886.5671253501741,701.1781416033172,1881.8778082935432,701.9156699317543,1877.1727320077093,702.5490192822214,1872.4531848430004,703.0677734691155,1867.7221605550649,703.4695274084954,1862.9830119939575,703.7559302633858,1858.2414696194141,703.9320806520518,1853.4930207746181,703.9970326539385,1848.6751092461216,704.0022601155729,1844.0072331243052,703.8222484499184,1839.2728262805338,703.5863029506993,1834.5471898575502,703.2554938698064,1829.8487583031927,702.8447990592938,1825.1276873445986,702.3470026498437,1820.5203080121305,701.8340864472761,1815.7939986317294,701.2373737257933,1811.0595095430542,700.6224023176802,1806.3741428711369,700.0464516879158,1801.729131058484,699.5700374895364,1797.0251305774534,699.198224736918,1792.308409882548,698.9352341537248,1787.6328089671913,698.7495336218154,1782.9550746813838,698.6438944036572,1778.2123257908938,698.6002909813753,1773.6141711423343,698.6209688549428
7,1998.5676954928526,703.5142705686028,1993.99488338751,702.6546415639895,1989.4292887324773,701.8270894373287,1984.8709940438193,701.0080492603954,1980.3203560573834,700.1773689448395,1975.78648947682,699.3338415622043,1971.209890833064,698.2443957029841,1966.7050758265525,697.3779245204277,1962.2064268076033,696.5234851806628,1957.7024368185694,695.7427461611841,1953.1820802644813,695.0988913477212,1948.6422345687038,694.6247162501533,1944.080796026376,694.3144731079387,1939.488593376212,694.1115063819987,1934.8226720385483,694.0618252623464,1930.188666567717,694.0326844367113,1925.526945960426,694.1760885093553,1920.859100669673,694.5746605713223,1916.21326736211,695.2066192325077,1911.515744196552,696.0426416232721,1906.7962751840607,697.0453847226568,1902.0761545747177,698.1309403878093,1897.7211764881686,699.1863474595717,1893.1284580067359,700.2805776403038,1888.5003658596117,701.3222331088266,1883.8513992238175,702.2696740693391,1879.1752708566742,703.0941134893474,1874.475200754225,703.7760850454038,1869.7565277876652,704.3100032716034,1865.0250012053973,704.6976047324176,1860.2843577609904,704.942389062331,1855.5243279890092,705.0367468378217,1850.7966064773227,705.0185007901788,1846.0639621009557,704.8528557019558,1841.323649951068,704.5681550908679,1836.6022484445925,704.1516253580097,1831.8961331612888,703.6102008770245,1827.1926670051885,702.944407421631,1822.5428588736954,702.1848453882831,1817.790961215474,701.2933630141749,1813.2192767123438,700.4051678877082,1808.6525405616387,699.4673104968439,1804.02673319131,698.5363931653009,1799.332916087706,697.6820776570435,1794.6727250037475,696.9029620077639,1790.0177203398875,696.2390474161907,1785.3420593027256,695.6020000312317,1780.6422261359755,695.0455539547975,1775.9774562733883,694.496995195553,1771.319969155631,693.9588177024358
8,1994.2079580339582,702.850504961362,1989.7503680453751,701.6112777108694,1985.2882800119237,700.4140338980926,1980.8225072167959,699.2675080879169,1976.3539069404842,698.1782469350208,1971.8801595852522,697.1347044125872,1967.4772872496528,696.4512426477743,1962.993358308257,695.495702083584,1958.4823370738213,694.6500542598201,1953.9349201356285,693.9889118846025,1949.3594253892215,693.5447953641346,1944.7642995603753,693.3261205505943,1940.147068414894,693.2871115856784,1935.5315751582775,693.3628141719073,1930.9115945304163,693.385696014937,1926.2759992417834,693.5856818830098,1921.6179255601003,693.881054080198,1916.9676735927958,694.554399568165,1912.3773894756407,695.4738408172766,1907.752630259415,696.5864832401477,1903.1017922448195,697.8340414089492,1898.4929656305767,699.1371543525996,1894.0674094595292,700.3872920030885,1889.5032813221121,701.6189674082334,1884.8967591550143,702.7519239914835,1880.2564321935592,703.7478683745913,1875.5846112491004,704.5813046944592,1870.8838609385955,705.2388025450225,1866.1615673879185,705.7188435066722,1861.4251415461583,706.0268058052001,1856.6822644230465,706.1690517486732,1851.9464637365415,706.156599281466,1847.1986094296678,705.9748541308549,1842.4967130915752,705.6280698752146,1837.756412910033,705.1571156580857,1833.0642210149128,704.5155366093302,1828.3982475124656,703.7213384665623,1823.7489450220246,702.7814543683772,1819.152343712178,701.7256290625261,1814.513572961032,700.566348539828,1809.9679747947641,699.3356442849042,1805.4490426561283,698.0852723735192,1800.8925411304788,696.8335459244535,1796.2858618060445,695.6426683134987,1791.6988360967473,694.5544904157637,1787.0989999196029,693.5119626164576,1782.4353713571788,692.586907334327,1777.7868603044749,691.7075105315369,1773.114810029076,690.9335248985316,1768.3803192008133,690.218352233294
9,1989.8903122360919,701.2953876724513,1985.5131600632221,699.8061329939519,1981.1217589665894,698.4030753146758,1976.7141428210966,697.0827783379383,1972.2881614902797,695.8434596176064,1967.8423794343694,694.7025942726864,1963.3188526292822,693.4338360231931,1958.82017700807,692.5457579133645,1954.2772030804522,691.8642642720054,1949.685368286517,691.4460893961143,1945.0602179589719,691.3056697843715,1940.4217932722809,691.4292668502667,1935.7893172010602,691.7786867070569,1931.1422947577917,692.2630538447027,1926.5961348749022,692.8177135211795,1921.9847608382318,693.4493467050822,1917.4097812120028,694.2802819454239,1912.8344636989002,695.3057854796259,1908.2679863709213,696.5362204440613,1903.774492834386,697.9031041843768,1899.3267592576312,699.3241533184171,1894.8740568221376,700.7479229888619,1890.1778343119806,702.1500457519836,1885.60019169329,703.4257855776516,1880.9959044447578,704.5613270266279,1876.3491427339766,705.5254199804164,1871.6699070181587,706.2961988811121,1866.9614158300515,706.8643026187748,1862.2320919505844,707.2289264392224,1857.490929945227,707.3962569933839,1852.7489656888265,707.3747359591122,1848.0385743095171,707.1905725105482,1843.286873664542,706.7908817006376,1838.5749840343713,706.2401311276816,1833.904497973646,705.5058540260075,1829.2583559065074,704.6050390569811,1824.6489036656183,703.5382491347658,1820.0868591227593,702.3254462494102,1815.5393432500043,700.9769594471816,1811.1118522850322,699.5878596072948,1806.5696641429467,698.0453247591706,1802.0543272948635,696.5085294679009,1797.5718681940466,694.9927820027721,1793.105324974516,693.5436276732518,1788.5873994195317,692.2194720689026,1784.0314177851649,690.9157859510458,1779.4379306311207,689.7770323817424,1774.8721676816604,688.6750298357102,1770.2295125177577,687.7101464043124,1765.5979672942183,686.8075145432653
