0,1987.2412181634977,710.4281571894428,1982.6093576314324,711.9143539494278,1978.0382563059868,713.5778085476984,1973.5452635885479,715.4416990197021,1969.1497998323518,717.5250040359529,1964.860046283061,719.8185117008123,1960.629371578117,722.2198900091133,1956.3694945277896,724.5686419813221,1951.9900151660277,726.6840419666532,1947.4409853579057,728.4022820516508,1942.7417513028242,729.6525037356126,1937.9456640408666,730.4574948838084,1933.0997236060723,730.8712068653775,1928.236409664654,730.9408147739223,1923.3784752492543,730.699060740996,1918.54384092361,730.1652919616013,1913.7481600571127,729.3525485623047,1909.0040082751693,728.2787232094176,1904.3156067316415,726.9822175227594,1899.6715899353512,725.5339567525486,1895.04483592423,724.0311160525783,1890.4015254920823,722.5805742556586,1885.7164545073363,721.271844648933,1880.9826988149593,720.1522547581513,1876.2054096745526,719.2361399091761,1871.3932333133089,718.5256264144695,1866.555436596743,718.0179508464457,1861.7006674188308,717.7127465268627,1856.837294611219,717.6170257324897,1851.97479933617,717.7470359497954,1847.1245530159047,718.1156383474472,1842.2949298236497,718.6965111111894,1837.483928965928,719.4168330371685,1832.6832393140837,720.2033633041226,1827.8899820724507,721.0338965521087,1823.1093258600454,721.9340512147187,1818.342296588297,722.9038177053674,1813.58876782131,723.9377602993782,1808.8484111263879,725.0305287376908,1804.1282713712394,726.2070180960353,1799.449295998781,727.5377018753329,1794.8082379435186,728.995294559778,1790.2044753085545,730.5669472674152,1785.619013426824,732.1913929038402,1781.0452017219156,733.8483671879029,1776.4812677953134,735.5323659692666,1771.925342067896,737.2379179378481,1767.3754782083156,738.959580522034,1762.8296728810724,740.6919338469598,1758.285884892531,742.429573117408
1,1985.4425784833393,711.5340806288253,1980.7918394457793,712.9594101171596,1976.2213890347984,714.6238205077508,1971.7589781933589,716.5588484040787,1967.4326855780373,718.7814778092505,1963.2268130925913,721.2256823938561,1959.03589782362,723.6956984881915,1954.7537285552244,726.0025756398229,1950.31498978028,727.9897773654374,1945.714306254552,729.5650009488381,1940.983283509249,730.6895883934699,1936.1676139029717,731.3671051449594,1931.3115952806172,731.6356339517553,1926.4488081836914,731.5404517705077,1921.6026515292715,731.1249199705402,1916.788787143316,730.4276333748529,1912.0175093759287,729.4812779610461,1907.2949179048571,728.3155421527928,1902.6203660070871,726.9695137355934,1897.9837553732013,725.497639332932,1893.3672295929136,723.9636875941594,1888.7484661416177,722.4365193507033,1884.1027423962614,720.993903511921,1879.40559651077,719.7299095890236,1874.6461525085606,718.7269321245906,1869.8354804519759,718.0083547962811,1864.9930882508418,717.5480911167715,1860.1344599684953,717.3125928835728,1855.2701880500786,717.2758246339573,1850.407790590123,717.4175981518297,1845.5528580055607,717.7225445034476,1840.7098138369076,718.1791853477539,1835.882460386007,718.7795170119497,1831.0744170716935,719.5187861369512,1826.2896004815648,720.3958814235899,1821.5320276285447,721.4104288498273,1816.803448902189,722.5526778225377,1812.1006767775193,723.7971404600388,1807.4164289503092,725.1097673331201,1802.7421497917187,726.4575350856591,1798.070326268376,727.8138037337217,1793.3980021623413,729.1683468978123,1788.7278885650956,730.5304860003649,1784.059383827219,731.8981306356244,1779.384821004758,733.2449072081839,1774.703352309225,734.5674811119392,1770.0154986433022,735.8672444310176,1765.321760348902,737.1455960809878,1760.6226183269516,738.4039408071283,1755.918532237938,739.6436770182573
2,1981.7676650312078,712.2983950668702,1977.37266733362,714.3838831645404,1972.996434708334,716.5084562380512,1968.6419641797374,718.677271737606,1964.311922473591,720.8944555958981,1959.9904587817289,723.1283523784455,1955.6358533824286,725.2966477014257,1951.2035573745352,727.3004882997571,1946.6588441502956,729.0328513496403,1941.993083490842,730.4048176052784,1937.2282272932791,731.3785034434397,1932.4007799731567,731.9700283201361,1927.5428377700187,732.2061698297463,1922.680483531279,732.0937348464797,1917.8410894875342,731.6113703351621,1913.060361015093,730.7195837666613,1908.3655944956888,729.4485288029475,1903.7392596320985,727.9450296274847,1899.1377721360168,726.3665385160333,1894.5388749299664,724.7804930767213,1889.9343155092774,723.2109843004923,1885.3148790855357,721.6859145118774,1880.665860269444,720.2539870461025,1875.9639125663614,719.0082298527186,1871.1950974716776,718.0517322905232,1866.3724051532568,717.420471100805,1861.51988062225,717.0855925174413,1856.6563061138263,717.0051416917233,1851.7938794495699,717.1424581448443,1846.940235745361,717.4665854427044,1842.0999387252323,717.9514296386029,1837.2754296919109,718.5744413425911,1832.467508777458,719.3149289234914,1827.675507002954,720.1524699026659,1822.8976789178193,721.0675420263613,1818.1318605907202,722.043315439822,1813.3754867027571,723.0641904300501,1808.6261545375546,724.1173633754161,1803.8844003827803,725.2041131017335,1799.1551423228282,726.3439079232129,1794.4456078262801,727.5624962795994,1789.7631643914792,728.8812364456049,1785.1124274601912,730.307798309125,1780.4834936356804,731.8038872271311,1775.8597648359362,733.3160123089585,1771.238952509345,734.8370279702909,1766.620073830988,736.3639065518671,1762.0021342950513,737.8936236709121,1757.384133599781,739.4231561151242,1752.765069418953,740.9494733190177
3,1975.8420201821104,713.306657271568,1971.848948691341,716.0851483660449,1967.7957808137921,718.7751456714707,1963.67306257938,721.3571976702465,1959.472767826997,723.810927249557,1955.188126677492,726.1140373009055,1950.7916192903026,728.1943510552612,1946.2577946442984,729.9546762102883,1941.5991902250082,731.3508139200756,1936.8384561504095,732.3438124679672,1932.0096671292622,732.92158453953,1927.1491697441318,733.0846967009401,1922.292254019008,732.8353645081255,1917.4708323158043,732.1967884308152,1912.7085562907066,731.2084926469186,1908.0205996571767,729.911864403437,1903.409437685932,728.363194640906,1898.856884437922,726.6490069046421,1894.3257443691623,724.8786540479163,1889.7720351399325,723.1675720001522,1885.1593910012105,721.623210373562,1880.4783667495674,720.3007909182472,1875.740469019015,719.1991087337125,1870.958398526076,718.3083272304921,1866.1422451836622,717.6253777355485,1861.3010480224134,717.1515500015421,1856.443756082916,716.8902404929611,1851.5796507373293,716.8466203117287,1846.7184908338131,717.0215896875375,1841.8694517589608,717.4075621302328,1837.0369893816378,717.964966176621,1832.225656699482,718.6821942944836,1827.4311542302048,719.5055667373334,1822.6143441628037,720.1827795428607,1817.7892698392802,720.8008464438853,1813.0212240326678,721.755679078496,1808.3426158767152,723.0861367375584,1803.703092025276,724.5490527248281,1799.0347462044006,725.9162910566702,1794.3541591189737,727.241717061596,1789.69023039707,728.6248861633211,1785.0267237894238,730.0094811278348,1780.3638763183048,731.3962949826598,1775.7002935871585,732.7806344515818,1771.042412321417,734.1839867833204,1766.398152461577,735.6317691783805,1761.7670080507762,737.1209853245384,1757.1476101589383,738.6462594363412,1752.53846646091,740.202254936967,1747.9379876483872,741.7836930589328
4,1972.914803468949,714.5672937469583,1969.0659943083238,717.5421563932797,1965.1072908221622,720.3689271380292,1961.0228484083711,723.0104797166655,1956.8008555401482,725.4257299314614,1952.4355722632208,727.5707030129864,1947.9302610276366,729.4029522014911,1943.302123354887,730.8979572260289,1938.5770691147586,732.0507155952416,1933.7794377254627,732.8487040563515,1928.934217440031,733.2688825312151,1924.0709991503816,733.2860975789062,1919.2247969432467,732.8806871673928,1914.4342381761483,732.0438245571734,1909.7311765794882,730.8050842245779,1905.1240613504476,729.2452399926492,1900.598273899166,727.4620698366851,1896.1224149680618,725.5563910582514,1891.6499523414827,723.642710312945,1887.1292917180867,721.8466404377098,1882.5236336973003,720.2826057403846,1877.83044169384,719.0050919004194,1873.0704382087129,718.0042372212705,1868.263549052526,717.2599621216128,1863.425076014094,716.7601934571389,1858.5679217136444,716.4977845963161,1853.703759248963,716.4705000428636,1848.844024859803,716.6795757021991,1843.9999418915388,717.1222450843109,1839.1799326693997,717.7777668556653,1834.3867323212746,718.6076034306822,1829.617724528814,719.5672973231927,1824.8641618891331,720.6011727994279,1820.1133954695688,721.6478890444886,1815.3606030377334,722.6853673659507,1810.6087184161536,723.7269904031749,1805.8613761973743,724.789097274089,1801.1222041505728,725.8870472050149,1796.3934158495613,727.0288914228834,1791.6730759638208,728.205211714909,1786.9567850836881,729.3976872755097,1782.2382732212045,730.5813345774343,1777.5168397962143,731.7532821473675,1772.8031810664797,732.9560071478331,1768.1079108487463,734.2285221362811,1763.4333668664528,735.5752226127511,1758.7781543948272,736.987334880557,1754.1404884736228,738.4560780262085,1749.5182739883626,739.9727714597624,1744.9091618661453,741.5288472121713
5,1972.1402564946695,716.7046325989386,1968.0767094464263,719.3790351126446,1963.9654751680089,721.9795012906534,1959.7967700049282,724.4866136903036,1955.5247296376835,726.8123032228067,1951.1049117880775,728.8417428120281,1946.5312850601597,730.4947863632289,1941.8343799415272,731.7563531513989,1937.053868654008,732.6516318107575,1932.2214756652197,733.2028354969989,1927.362469807091,733.417510325039,1922.5004337951368,733.2908765326655,1917.6610511954493,732.806735521641,1912.8764450854826,731.9355270714984,1908.184664877336,730.6557200987908,1903.6078005701115,729.010022076877,1899.1266342429406,727.117514285837,1894.6889362137565,725.1244950099924,1890.2324964330357,723.1740363432478,1885.7087819311807,721.3859331914879,1881.102172255022,719.824104182235,1876.420382225725,718.5046729848763,1871.6759569604965,717.4320889370343,1866.8815527446152,716.611375101372,1862.0501081584853,716.0484961171762,1857.1951411774805,715.7507103011583,1852.3311416341883,715.7258646325404,1847.4734080630858,715.9746027359912,1842.6353746090228,716.4786458381473,1837.824901936633,717.2008050420744,1833.0431249607236,718.0942156066462,1828.284975448047,719.1064912981384,1823.5411133183331,720.1839882922909,1818.800455437901,721.2755254661707,1814.0408667720924,722.280623715561,1809.2531965866365,723.1421143157063,1804.4534403722937,723.9343806723833,1799.6723252435663,724.8303698237925,1794.9494546418623,725.9935089454066,1790.2814763944828,727.362420020196,1785.6278917748486,728.7799973002477,1780.9610622085722,730.1531768288255,1776.2675037648385,731.431790029634,1771.5467767308758,732.606217989241,1766.8036762824734,733.6868246884903,1762.0422105817647,734.6834723242893,1757.2658529669059,735.6061864011428,1752.477598077529,736.4650932764623,1747.6800218128549,737.2703645479764,1742.8753407909962,738.0321485269794
6,1967.6813086301413,719.3928614459143,1963.788422449299,722.3094487988453,1959.7508400225754,725.0218744164896,1955.558111467596,727.4873096633547,1951.20597013541,729.6583285930271,1946.687340091801,731.4557852080009,1942.0210942989404,732.8249219305432,1937.2503500327193,733.7686683969007,1932.4170081579975,734.3081786528181,1927.555721269895,734.4484375638257,1922.7011345016235,734.1625659982615,1917.897413890137,733.4076983166223,1913.1870825192752,732.1981677875124,1908.578499663011,730.6427219639668,1904.0534862969378,728.8577448961452,1899.5992903510335,726.9024204060198,1895.1945388312163,724.83767827883,1890.7950777849064,722.7616333356218,1886.3504226046628,720.7848109288744,1881.8069072313024,719.0493766011373,1877.1345516038548,717.7012290883915,1872.3580057169606,716.7872143364151,1867.5240198898734,716.2503331838545,1862.6653329757376,716.0220076272875,1857.8011328930838,716.0466712486043,1852.9423527854792,716.2804505970792,1848.0949929412473,716.6883693133708,1843.26203652717,717.2419474533657,1838.444495737189,717.916987578014,1833.6417099006333,718.6903070952361,1828.8509932959612,719.5353867424128,1824.0674996577943,720.4205655268883,1819.2853024058209,721.3127449447956,1814.5005571972972,722.1911523493281,1809.7169031651256,723.0754354012777,1804.9468441529195,724.0298814232071,1800.2044651300087,725.1132049344128,1795.489037029704,726.3088772242659,1790.7768100804267,727.5172372185522,1786.0447754371291,728.6452265658994,1781.2945817575903,729.6944216342009,1776.539839235615,730.7229196691582,1771.7933181015119,731.7885895052975,1767.05976888432,732.9104895524479,1762.3385010023808,734.083021770233,1757.628468278465,735.2999202615447,1752.9284477149845,736.554949438261,1748.2370673485252,737.8419134785636,1743.5528320638318,739.1546563932527,1738.8741522329547,740.4870716267294
7,1963.4947683500704,721.2998279968707,1959.8362673220481,724.5046496460129,1955.9353422987695,727.4086173754989,1951.772589898816,729.9216041826534,1947.3525600124442,731.9464918926308,1942.7177800012876,733.4142772710342,1937.942383143058,734.3295947651305,1933.0983872287186,734.7582587580375,1928.2350947466182,734.7556124487984,1923.3875656375606,734.3618318385757,1918.583990806604,733.6002562612109,1913.8523810912313,732.4753716770764,1909.226851290658,730.9732647065614,1904.7371422923823,729.1031997171049,1900.367986443733,726.9649400201481,1896.0482234026013,724.7277579654893,1891.6887459007535,722.5695743975479,1887.2265641954218,720.6339257716663,1882.6392952471635,719.0182057702981,1877.9355412098419,717.7827765585313,1873.1457345831125,716.939674891866,1868.3064893185506,716.4518309778937,1863.445847220855,716.270618385319,1858.5824148288693,716.3560767572692,1853.7283723307798,716.672266306074,1848.8900355522633,717.1759061211909,1844.0679637332623,717.8177798532762,1839.2566450331133,718.5363986331524,1834.4506061378431,719.2896253234693,1829.6459059698352,720.0513693201524,1824.8384959277353,720.7957686212585,1820.0246061512298,721.4969087250076,1815.2029063509917,722.1422742979246,1810.3878496203613,722.8349451134717,1805.5836766733712,723.5998659189578,1800.7892868965482,724.42378812506,1796.0068273449585,725.3143501514623,1791.2377983264194,726.2742043725827,1786.483785413318,727.3058646719171,1781.7449000062747,728.404964428244,1777.0190869049095,729.5590468374963,1772.3007036517672,730.7432101679718,1767.5800781507596,731.9183685763704,1762.8439076097395,733.0289023916417,1758.085428708461,734.0395714205545,1753.3081318350112,734.9572693241794,1748.5155938078008,735.7918101578645,1743.7108669390673,736.553128252047,1738.896534817436,737.2512113720197,1734.0747730523901,737.8960510737834
8,1962.8690643009804,723.7466432842883,1958.9300237741538,726.6003162623617,1954.8220953624689,729.2043422148699,1950.5264772913958,731.4844644284265,1946.0382311056176,733.355581011428,1941.3745910916741,734.730382389353,1936.5840237683046,735.5613956615233,1931.730184876825,735.8450365928283,1926.8756019442646,735.5751084352689,1922.0812729322813,734.7646402558405,1917.3922184612636,733.4755866353152,1912.82310861873,731.808623683866,1908.3618039906821,729.8702102017944,1903.9764693323004,727.7647728082898,1899.6227098832821,725.5944869169443,1895.2504019213468,723.4620113019448,1890.8090425649332,721.4782263157584,1886.2596790211321,719.7579180185039,1881.5949056925856,718.3819242135996,1876.8365276255392,717.3763493959999,1872.0146824580982,716.7405676642958,1867.159630963428,716.4484555792516,1862.295500956534,716.447529272202,1857.4366049922219,716.6779661685827,1852.5892925411704,717.0866121535379,1847.7547677174446,717.6267390047967,1842.9312607485758,718.258235602743,1838.114030070103,718.9361286968962,1833.3059746705455,719.6761736194829,1828.4990673582267,720.4237191191393,1823.6792967584904,721.0828220538931,1818.8574222245388,721.7268572161506,1814.036374259696,722.3771357445496,1809.2162271721288,723.0340042975233,1804.4041299621895,723.7471757773735,1799.607795417161,724.5591912068516,1794.8353220115096,725.5011423660501,1790.0903065464638,726.5730550739763,1785.3680236674973,727.7413827956404,1780.6560736246408,728.9508920594837,1775.9369738261523,730.1320359821024,1771.1944514161464,731.2148413339253,1766.4227292733453,732.1605390249393,1761.6262365272478,732.9715394887756,1756.8112493102199,733.664536308789,1751.9821846161656,734.2516435952176,1747.1425905355522,734.7446755315361,1742.295314321191,735.155565205918,1737.4425855630577,735.4962719438814,1732.5861051704546,735.778708944056
10,1956.5459041785234,731.9272274014786,1952.0481572551644,733.7791951170477,1947.443874377537,735.3464410706915,1942.7303233683144,736.5432932985258,1937.9226425618933,737.2702930764543,1933.0636591349387,737.4243052071117,1928.2272219971055,736.9345115820348,1923.4909657909884,735.8371476280697,1918.9160380928436,734.1907035095586,1914.5343745188168,732.081283195517,1910.3281162317594,729.6388461812676,1906.2238839576446,727.0273606741436,1902.112380288561,724.4274401358058,1897.880810200116,722.0295829431674,1893.4632143268811,719.9967766798372,1888.8711529536015,718.3965530786116,1884.1511534112071,717.2254678617628,1879.3473762719561,716.4669181286433,1874.4982785633354,716.0917627731,1869.6345311627015,716.0494811808322,1864.7757094900924,716.2785493374669,1859.9310039767493,716.7162742216912,1855.1016358945988,717.3006286886618,1850.2831998733932,717.9698265406397,1845.468489091698,718.6654971076383,1840.6519426528666,719.3483117495556,1835.8318542959873,720.0056479289568,1831.0082411132332,720.6365961730226,1826.1811660485394,721.2404871196452,1821.3507548747764,721.8170852965783,1816.5171930713254,722.3666499495262,1811.6807410899921,722.890174612251,1806.8416738889107,723.388954370404,1802.0007307441788,723.8692253030912,1797.160068615215,724.3523004636062,1792.322962238985,724.8695943592857,1787.4934427626495,725.4531627482173,1782.6773974519301,726.1386488288198,1777.8820859330294,726.9564191522505,1773.110669797212,727.9040157872172,1768.354258112482,728.9247308296439,1763.5948465696301,729.9313173271894,1758.823466723966,730.8794616094522,1754.0400977135562,731.7651532833756,1749.2461019097811,732.5914735506174,1744.4478040077229,733.3925540512871,1739.6482916356808,734.1863289554667,1734.8481571563248,734.9763345306645,1730.047973301133,735.7660401478537,1725.2483132483067,736.5589219136873
