0,2095.482649837623,688.5551699231842,2090.0578264155274,689.452507438285,2084.5791551731704,689.9192930659983,2079.0806950919546,689.9561536874983,2073.5949501474424,689.5786455853661,2068.149275278348,688.8153907664217,2062.763541590591,687.7045148254988,2057.449385491795,686.2895591306037,2052.210765354239,684.6158935943818,2047.045264432251,682.7281662487682,2041.945614414092,680.668856189938,2036.9011024702827,678.4777289536272,2031.8987156577195,676.1919188255913,2026.924006132253,673.8463967364858,2021.9617277115094,671.4746511050557,2016.9963205818813,669.1094718830067,2012.012327443444,666.7837702656507,2006.9948244544778,664.5313853404152,2001.929949469652,662.3878248890913,1996.8056069676786,660.3908608886493,1991.6124155591885,658.580851764783,1986.344924325377,657.0005997943329,1981.0030373781,655.6944959830136,1975.5943506369977,654.7011681329799,1970.137394201726,654.0206029209783,1964.6514696396587,653.6370477204453,1959.1530847741467,653.5309326771755,1953.6555929244892,653.6795639923351,1948.1690582649835,654.0582371493209,1942.7003343737565,654.6408221271142,1937.2536302679705,655.4027041430192,1931.8296730392417,656.3128785234732,1926.4310296926453,657.3632020842299,1921.046315369632,658.4795620942151,1915.7529606734367,659.9692183094508,1910.3328362367204,660.897130448258,1904.95874792569,662.0658472395163,1899.5705105908319,663.1685383667958,1894.1760835782102,664.2406499837386,1888.7739665224858,665.273329404849,1883.365987280099,666.2748739860059,1877.9554790511897,667.2626966330816,1872.5490504741326,668.2725555480793,1867.149321880702,669.3176523000781,1861.756031106361,670.3954859780072,1856.368840860103,671.5034144981853,1850.987370063482,672.6388037648932,1845.6111979246716,673.7990283315513,1840.2398679484456,674.981471653604,1834.8728923922406,676.1835282824297
1,2097.008643434653,685.0855951276288,2091.579928418736,685.9599915163233,2086.1012108227605,686.4282070311465,2080.6028447566027,686.4938835942369,2075.113316037344,686.1732695027075,2069.656457629435,685.4934288561598,2064.2496964885104,684.489269159748,2058.903510355065,683.2002569331595,2053.621870053912,681.667549255412,2048.403258602604,679.9319213902338,2043.2418839586999,678.0325450060596,2038.128830341635,676.0064798854772,2033.0530275580882,673.8886803998356,2028.0020143444292,671.712334127158,2022.9625261855801,669.5093947648603,2017.9209627017904,667.3112157522872,2012.8637982184903,665.1492222854198,2007.7780009224082,663.0555741212721,2002.6515252341087,661.0637693518955,1997.4739380051226,659.2091204336625,1992.2372263466923,657.5289995017034,1986.9368028992785,656.0627061092025,1981.5726598044027,654.8507734088387,1976.1515773459544,653.9266260920498,1970.690226888808,653.2808640281595,1965.204296486014,652.8953608542512,1959.7065076556855,652.7585202016481,1954.2080499086526,652.86552358521,1948.7195422129942,653.2133548846166,1943.250141108213,653.7887946548034,1937.8054092288587,654.5643203641555,1932.3868442779558,655.5059467776559,1926.9925714391475,656.5783809268017,1921.6179554066427,657.7455949753372,1916.2561302288873,658.9703791776714,1910.8986161362361,660.2139371962394,1905.536565767008,661.437734421542,1900.1623278512284,662.6067273499888,1894.773068412164,663.7043936956225,1889.3730817751677,664.7481473056603,1883.9695478606652,665.773435345063,1878.5690191899712,666.8143982086275,1873.176973415395,667.8983621566175,1867.7979711236967,669.0452483439165,1862.4326255518044,670.2544495727595,1857.0797428705062,671.5177090380242,1851.7378783687614,672.8268027357894,1846.4053803155934,674.1735620936633,1841.0804291070951,675.5498734368841,1835.7610753167023,676.9476731584281
2,2092.118280462172,689.1291083938954,2086.7805695841025,690.4464282150601,2081.3399312287083,691.2363865622509,2075.847669570641,691.4806143779551,2070.3575690898238,691.1883364522644,2064.9168908155552,690.3951171125942,2059.5598110487635,689.1557427398558,2054.305198884213,687.534807237436,2049.1580768382655,685.5985875468207,2044.1128705828683,683.4098907149244,2039.156820067032,681.0257673995037,2034.2727344790878,678.4972165920713,2029.4409116570296,675.8700047698774,2024.640352632931,673.1860004241427,2019.8494909482647,670.4846975542414,2015.0466506257287,667.8047839589171,2010.2104215029124,665.1857049252432,2005.3201280891467,662.6691998967469,2000.356575516696,660.3007581103793,1995.30327334825,658.130842555795,1990.1483309756331,656.215555636412,1984.8871142150301,654.6161711565737,1979.5254394811377,653.3967299807662,1974.0851359246606,652.5975632946919,1968.603018305766,652.1660705732988,1963.1049393542314,652.0499318854945,1957.6075787916038,652.2026471718053,1952.1212319903916,652.5843411998397,1946.651780659999,653.1603840002156,1941.2020901128042,653.9008781266856,1935.7734623505103,654.782880773682,1930.3660118203911,655.7867253961347,1924.9793327352988,656.8969384543677,1919.61107064668,658.092034872497,1914.2925002480654,659.4923911577961,1908.9470211562002,660.7833360014414,1903.5666122269188,661.9227941904866,1898.2114958107463,663.1765841017558,1892.8452493460477,664.3818147053769,1887.4659569124456,665.5273226293157,1882.0729864102393,666.6066409518049,1876.6681167559695,667.6247120056834,1871.2523656997257,668.58321962431,1865.8263457131347,669.4817625870584,1860.3904474074998,670.3184816005163,1854.9461077727442,671.0984304431665,1849.4948246846345,671.8283101492968,1844.0379097742725,672.5148529265036,1838.5765124173042,673.164808340488,1833.1116433497984,673.7849236734521
3,2092.4009806509384,673.7809035757888,2086.9635782127652,674.6008013081556,2081.4831622188653,675.0518306523998,2075.9849665605643,675.1491092487774,2070.490699296975,674.916440396273,2065.017197796367,674.3840298054403,2059.5759322787544,673.5860192259089,2054.1732140306462,672.5583120108258,2048.8108486168353,671.3369466132486,2043.4869810552163,669.9570697851871,2038.1969515207306,668.4524338194866,2032.934062645235,666.8552923901224,2027.6902244712383,665.196570325871,2022.4564842801938,663.5062058130047,2017.2234704799084,661.8135903132968,2011.981789598207,660.1480524296381,2006.7224188520365,658.5393434406902,2001.4371367251615,657.0180832897084,1996.119030740692,655.6161165090956,1990.7631127082147,654.3667088328317,1985.3670521024858,653.3044902503469,1979.9320012692176,652.4650272147013,1974.4635127356341,651.882912355419,1968.9734014546004,651.5620361932272,1963.4744697334352,651.4800392238452,1957.9767191552012,651.6221292083738,1952.4886465107807,651.9781722763846,1947.0180429483464,652.5423702039542,1941.572338268049,653.310680998973,1936.156972649879,654.2700944212457,1930.7725539237372,655.3906692484219,1925.4147477303477,656.6326094000459,1920.0766709969923,657.9569827093726,1914.7506749983384,659.3292340926313,1909.428436269562,660.716017600613,1904.1008618096257,662.0821099946127,1898.7585057446581,663.3890384729561,1893.3928092950696,664.5963223916318,1888.0023833912733,665.6879960843554,1882.596671641473,666.7016415024273,1877.186880301481,667.6933834376044,1871.7779452880225,668.6897845356715,1866.3692870757448,669.6876879206694,1860.9591651176117,670.6776194831517,1855.5469011242305,671.6557725649062,1850.1327134048652,672.6232221143226,1844.7168456195552,673.5812228753248,1839.2995348432567,674.5310307731812,1833.8810124316874,675.4739026933853,1828.4615045857163,676.4110945125749
4,2087.1360801024566,670.4681472486506,2081.7013807144713,671.3037853159835,2076.218818026367,671.724748951942,2070.7200176242354,671.7547856778522,2065.230636182988,671.4282359644583,2059.7689720459402,670.786085957187,2054.3459580921995,669.8722980002983,2048.966062720592,668.7310481885453,2043.6285833450793,667.4050253921196,2038.3289618827184,665.9346469233199,2033.0599308417588,664.3579395439259,2027.8124336335247,662.7108475954306,2022.576340290828,661.027788635293,2017.341015193714,659.3423371398214,2012.0958056783436,657.6879605519548,2006.8305229370785,656.0987547816479,2001.5359859514601,654.6101283341626,1996.2046958124172,653.2593659831593,1990.8316963380892,652.0859647954776,1985.4156458127432,651.1315813039053,1979.9600571159133,650.4393738354414,1974.474557131873,650.0522276774916,1968.9757434414728,649.9774276960117,1963.4797177618377,650.1717785584161,1957.995762428014,650.5869968180912,1952.533140744798,651.2238712595429,1947.0781431174607,651.923327610642,1941.6907719078552,653.0240734083917,1936.2123722527326,653.4725795045314,1930.923375273745,654.9637736097725,1925.539587198277,656.0833656854331,1920.1795001974829,657.3152951665925,1914.826516385304,658.5781424385017,1909.4841354579783,659.8851571468444,1904.146909314292,661.2130844883861,1898.811527884019,662.548412336339,1893.4739641549468,663.8749816315478,1888.1306768209217,665.1782841482649,1882.7788409715276,666.4459992604426,1877.416209459519,667.6672031475352,1872.0403987029879,668.8289542789523,1866.648809521835,669.9150193472922,1861.2387474452541,670.9047765663677,1855.8079920948653,671.7735463223866,1850.3555482943357,672.4933025444776,1844.8847294564048,673.0569495149768,1839.401331225231,673.4816058379778,1833.9098913634446,673.7856652224104,1828.413719867622,673.9875998754526,1822.9150868506413,674.1057884998683
5,2074.3134815928506,685.7778363582553,2068.8192992554264,685.9348172649316,2063.345080735435,685.4351401104376,2057.954696609776,684.3541963056974,2052.6842097427775,682.7876095721067,2047.54461436831,680.8324068584423,2042.529297399894,678.5764783886037,2037.6212233632225,676.0952716214053,2032.7979864971703,673.4525687665088,2028.0347858044765,670.7029197952257,2023.3059510662233,667.8944739072406,2018.5856176731538,665.0717378114904,2013.847987434422,662.2781809272482,2009.0674939640287,659.5587639837055,2004.2191538725986,656.9624961782976,1999.279429345912,654.545057389039,1994.228037344702,652.3713153863494,1989.0512470286124,650.5171207056039,1983.7470917956077,649.0689736979797,1978.3321103966236,648.1192090253934,1972.8481545390994,647.7298788005813,1967.3498194397562,647.7978696172293,1961.8675668693793,648.2283426782496,1956.4165547641558,648.9561960511619,1951.0031400498074,649.9259195526415,1945.626880063458,651.0847638174696,1940.2815552764118,652.3793159880933,1934.9562594555464,653.7542224070376,1929.6390056420585,655.1599947123583,1924.3215626072238,656.5650517196563,1918.9997292742596,657.9533750319345,1913.6709025222265,659.3145924309673,1908.333105033825,660.6401782823328,1902.985123047046,661.9240472420829,1897.626877134787,663.1643835149388,1892.25903849354,664.3625308846146,1886.8825074522147,665.5210579188064,1881.4984434343876,666.6440709665945,1876.1086631060236,667.7393435036626,1870.7160131873154,668.8204162932461,1865.3226792228381,669.8980731466723,1859.9281433219776,670.9696921941039,1854.5300401052452,672.0231730660929,1849.1232749763954,673.0310409042604,1843.7006017066567,673.9493443174891,1838.263773115785,674.779828473468,1832.8155268005723,675.5318580044477,1827.3581892306647,676.2148767223034,1821.8937215776311,676.8383644814451,1816.4237668277292,677.4117911904166
6,2071.5818383606274,677.5609392686677,2066.105250967675,677.0709862150967,2060.6814089819954,676.1662214094023,2055.3289179664293,674.9049080814117,2050.054806684308,673.347114518055,2044.8569560453407,671.5505613016547,2039.7267465151258,669.5686680828787,2034.6512992630032,667.4501844982258,2029.6151352875477,665.2397655234353,2024.601316507538,662.9790302832068,2019.5922199230185,660.7078331513967,2014.570109946868,658.4656093593051,2009.51766704534,656.292727270023,2004.4186269599745,654.2317939545926,1999.2586883370818,652.3288229546234,1994.0268449504474,650.634078577656,1988.7172572027273,649.202257089363,1983.3316338445422,648.0914801843106,1977.881795701027,647.360278679224,1972.3921766206358,647.0458374077782,1966.8940380141864,647.134027601142,1961.4129451806025,647.5787080889434,1955.9669901138811,648.3426604197122,1950.5625040885934,649.3600085894604,1945.2083660604512,650.6169706326715,1939.8895725063855,651.9580033333206,1935.0142252030062,654.4508814596842,1929.537526133954,654.8546841106665,1924.2247276042888,656.2677252362028,1918.8993943840928,657.6424364304025,1913.581454471508,659.0455670157622,1908.253563684334,660.410452533535,1902.9177714785142,661.7440932091773,1897.5728900517122,663.0408269407476,1892.2188486362695,664.2991986770932,1886.8554532903115,665.5170806651415,1881.4825847998957,666.6924594799674,1876.1001539144454,667.8232349942776,1870.7077924338587,668.9056404248831,1865.3052438031339,669.9360032343092,1859.8953254883418,670.9270224351785,1854.482837950063,671.9039428650007,1849.0712208845532,672.8856693210612,1843.6606949840325,673.8733873916993,1838.2418601156498,674.8142403532057,1832.811883175978,675.6885477405101,1827.372809695401,676.5044064047408,1821.9264372827604,677.2700722027867,1816.474332033133,677.9938290211242,1811.0178639669218,678.6839584694463
7,2061.5725005544746,684.8135212767893,2056.241831919202,683.4690064280353,2051.056474711678,681.6402783649131,2046.0201293877876,679.4325969557376,2041.1189093901858,676.9383706177475,2036.3294515266107,674.235194918571,2031.6240675600088,671.3878707399143,2026.9734776165574,668.4517270328804,2022.3480251397366,665.4760672339911,2017.718085666832,662.5074064595079,2013.0541574658648,659.5925367014252,2008.3270044471594,656.7815760055362,2003.5082299322546,654.1311341917187,1998.5717852925175,651.707552291582,1993.4971123247078,649.5897247927534,1988.2746789338391,647.8700979041241,1982.9140192862926,646.651051237445,1977.4526035890517,646.0263648300124,1971.9549364131053,645.970956244782,1966.47096930764,646.3735502183068,1961.0228400268038,647.1218851002598,1955.614134033487,648.117735634988,1950.2385559920738,649.2800812954828,1944.8871042225626,650.5492143221284,1939.553841665692,651.8928451020626,1934.2347442521052,653.291562147528,1928.9257128179843,654.7280520449234,1923.622608930605,656.1862931433577,1918.3213948011537,657.6513953374284,1913.0181446392976,659.1091039634309,1907.7088625402882,660.5446663885899,1902.3893004492525,661.9416098865836,1897.054927080371,663.2808096903864,1891.7026189999942,664.5463789099501,1886.3327903022625,665.7354400799608,1880.9485099070655,666.8573170006543,1875.5538042512453,667.9280155416259,1870.1527924115444,668.9664857308248,1864.7482979273443,669.9866898094078,1859.3408288732555,670.9910045438675,1853.9296667110114,671.9752177913197,1848.513917537065,672.9338558762864,1843.0926435908257,673.8607218068481,1837.664693966473,674.7476141594573,1832.2291941808796,675.5869918730018,1826.787098699007,676.3825096281314,1821.3394868886066,677.1393527713313,1815.8873268486407,677.8627243769185,1810.431489883822,678.5578384274902,1804.972764498785,679.2299083170047
8,2057.0997144118824,679.3140738032529,2051.8321560901513,677.7377541221534,2046.6964060319954,675.7724396460685,2041.6838003003813,673.5104301626187,2036.7753423549336,671.0299211089865,2031.9469778210685,668.3965483201724,2027.1725397172609,665.6664239072577,2022.425171258946,662.8894066473484,2017.677908481213,660.1122083671886,2012.9039011932848,657.3813283482576,2008.0766295643766,654.7459439207565,2003.170462137306,652.2608820360705,1998.161993693206,649.9896617676233,1993.032763199978,648.0072410343527,1987.7740356425982,646.4013556043075,1982.3939018694582,645.2701363428506,1976.925271569141,644.7117830594503,1971.427497417835,644.7379297061501,1965.9491500821055,645.212098593302,1960.5252672279696,646.1163127528413,1955.1035150786865,647.0266496764934,1950.3578306509407,649.7287789736947,1945.2213795721857,651.5102818757114,1939.727759983675,651.4076151091617,1934.4183375695118,652.7945829994351,1929.1422312352117,654.3473726402807,1923.880996851149,655.950095311848,1918.611595562346,657.5257600522497,1913.3303728698218,659.0612758228546,1908.0306279149383,660.5315161438633,1902.7083919294882,661.9180366657464,1897.3615205051462,663.2062340407599,1891.991788908854,664.3956113059578,1886.6041552567665,665.5012016272026,1881.203931859293,666.5436721130611,1875.79573464883,667.5440283464401,1870.3837275279357,668.5236027693157,1864.9720875527426,669.5051988487214,1859.5655314324201,670.5143542786617,1854.1709178471895,671.5853080050024,1848.7975037412102,672.7578278488994,1843.4379422795218,673.9925162293399,1838.0606328333404,675.1465668271402,1832.6443769192358,676.0999923605219,1827.1922360219432,676.8205414228266,1821.7159676040908,677.3270176269896,1816.2255564564357,677.6468610898789,1810.7281299790013,677.8079769270831,1805.2283711776456,677.8381387973538,1799.728978943983,677.7646278466874
9,2057.2551642861413,662.8437698207027,2051.8408464716813,661.8802669972064,2046.4749757287047,660.6749372896579,2041.1548481142804,659.2809251028165,2035.8731965494135,657.7471940557558,2030.6198418671227,656.1189510009797,2025.3828947413454,654.4385679684183,2020.1496278931018,652.7467332073705,2014.9071616546055,651.083687218806,2009.6431048400364,649.4904663717035,2004.3462896953279,648.0100916558526,1999.0077389399314,646.6886066550018,1993.621993295491,645.5757841490838,1988.1888789836535,644.7251846655536,1982.715653683613,644.1930903386665,1977.219178106585,644.0356809784283,1971.7250646633074,644.2674614433541,1966.2510551846105,644.7962321885489,1960.8197187569892,645.6532563398873,1955.4288348435025,646.7430546476554,1950.0625914979732,647.9465072441226,1944.7520786100426,649.3762665765234,1939.4825995151052,650.951404394024,1934.2388779458206,652.610443179693,1929.0072921565218,654.3074659739711,1923.7724376143285,655.9943530040869,1918.520938849762,657.6285873293839,1913.2453890620245,659.183345809358,1907.9432065285841,660.6446458504763,1902.614824280624,662.0073245494965,1897.2633781884217,663.276470789562,1891.892851168571,664.4623495446059,1886.506794053325,665.5756294261855,1881.1082215643337,666.6265951382442,1875.69974024632,667.6253621151282,1870.2836874079803,668.5822599096703,1864.8622635515796,669.5082758535747,1859.4376762956535,670.4155996355347,1854.012440015214,671.3190401353505,1848.5898771285051,672.2383561262295,1843.174554605777,673.1992962218986,1837.772777156098,674.2334488870542,1832.393370940173,675.378035266762,1827.0341257051973,676.614058132581,1821.6578628935115,677.7732973411745,1816.257142732458,678.8127655013848,1810.8365948239195,679.7434356300299,1805.400170617357,680.5764841479505,1799.9512000586117,681.3231875114683,1794.492454274926,681.9948147205841
