0,2025.016064464257,416.50899443211523,2019.9011652157258,416.18417709024186,2014.7910691779823,415.8266290252594,2009.688522919544,415.4035433880477,2004.5975327204228,414.8693075320204,1999.5232446028663,414.1963092332211,1994.4769943442013,413.3374346521561,1989.4741312939345,412.2520376022984,1984.5355276589084,410.89609081725484,1979.687194677187,409.2369414035351,1974.930076485663,407.2954644498975,1970.2511579417621,405.1402277495949,1965.60270807014,402.90988992716444,1960.9203344933474,400.7446213431214,1956.1648451862438,398.76316894374094,1951.3013516796157,397.0662045148491,1946.3409422049526,395.7047634923365,1941.3021082549214,394.71317407123144,1936.2119912919084,394.01981678067636,1931.0889442843672,393.60199707934623,1925.9479443445998,393.4222379931946,1920.8002113142315,393.44227687773855,1915.6520015831616,393.627434387508,1910.5050143800154,393.94245492232164,1905.3639920437802,394.34990842316984,1900.226379228429,394.80953319613945,1895.0892071115568,395.2791211360612,1889.9468270231866,395.7213531758189,1884.8013743924932,396.0937117624107,1879.6475110806891,396.37109041160966,1874.4902545901152,396.55107234628895,1869.331092557295,396.5966269545483,1864.1690814801973,396.52509679960156,1859.0147858290659,396.3213488927104,1853.8645693196281,395.99853385887263,1848.724095022271,395.5704855942506,1843.58847053138,395.0550592898312,1838.4641564123215,394.470087795435,1833.34263098745,393.83856947119625,1828.2249583695007,393.17008088936666,1823.112560569883,392.4824204316221,1817.9984685440584,391.7909441377342,1812.886403334756,391.10345735562504,1807.7697968229893,390.4320088190505,1802.6560422244781,389.7471949523279,1797.545577365189,389.0457027432035,1792.4397159670964,388.3138505813815,1787.3426645400662,387.5500537342899,1782.2524065101738,386.7549278372695,1777.168537083743,385.9411355713876
1,2020.6817826125387,417.17082250653704,2015.6542088814597,416.5361360462341,2010.632551564256,415.86709936849996,2005.614618685753,415.10609133595455,2000.6150759805619,414.30013038636747,1995.6302780804917,413.3275762671524,1990.6783758081885,412.1919437278994,1985.7649824976504,410.8431347769383,1980.9159539732113,409.24235478561576,1976.1406236675148,407.37680800957804,1971.4582718728561,405.2653149884778,1966.8174680948857,403.03353302747524,1962.1677226274112,400.79047051501817,1957.464949259051,398.6901491335916,1952.6577820536174,396.8386840333807,1947.7516762646012,395.3500242218087,1942.7326750184748,394.33561182494833,1937.6478370208029,393.49463430164195,1932.514537489944,393.1258199672968,1927.374268541998,392.99569784724963,1922.227261690599,393.07400477279,1917.0795336493168,393.316590416697,1911.934887448826,393.6811141602499,1906.7981137309393,394.1293368770948,1901.6621235026998,394.63065252631986,1896.5249458046728,395.1435375389351,1891.3836074996861,395.6303039251213,1886.2447976312264,396.0428377315113,1881.0912469629766,396.37549248598157,1875.9431138863804,396.6286376493513,1870.7904722964456,396.6861632952373,1865.6277060396749,396.75975159057936,1860.4796368932596,396.62581033100264,1855.317146692761,396.4105078966828,1850.168448038344,396.0762638570976,1845.0223665277304,395.6381009515438,1839.8938731338135,395.1115253911689,1834.756542770578,394.5288804369161,1829.639617178612,393.85724165765765,1824.5313684447938,393.1685864391259,1819.4181434176107,392.4378880443136,1814.3227991938816,391.6807746978295,1809.2056798700523,390.9636982849486,1804.1043927096557,390.2399568530591,1798.9798950421555,389.60155392406045,1793.8784520489125,388.83769451611937,1788.785835798257,388.0745464550207,1783.6877215143015,387.3119069649405,1778.590933133587,386.56362834366314,1773.51370835017,385.72746918455175
2,2015.8559013486474,418.99576122488753,2010.8414496888304,417.94792376591903,2005.841136622511,416.8427365649446,2000.8925399898976,415.7507709513657,1995.913905715788,414.3442653078027,1991.0153291904353,412.90003772729375,1986.1468832910798,411.2683144248099,1981.3556988280172,409.44594069864144,1976.6358808543566,407.42193184336384,1972.0017009718856,405.1911658871147,1967.382118421934,402.89400820596114,1962.7660554229076,400.5714495716021,1958.0876748479818,398.4228495390338,1953.3121179739455,396.5081803169524,1948.4157503962508,394.9513885743976,1943.4071642166937,393.7930206821074,1938.332061535263,392.84971247042193,1933.1995679384718,392.70389199369777,1928.0690524919303,392.46001779734274,1922.9048186257219,392.58865678410547,1917.756654032666,392.8626516440802,1912.616607809116,393.2688293093291,1907.4839097035888,393.7670039415511,1902.3634840925556,394.331502113799,1897.2380410375285,394.90510195792706,1892.1122734247388,395.46073201528037,1886.9824443964476,395.96434632973967,1881.8329626319826,396.35419594025535,1876.689145157447,396.7024628461422,1871.5261728851606,396.8906310841941,1866.349663968081,397.1648443970577,1861.1954841048168,396.969476835804,1856.0242289141966,396.85043042124073,1850.8829498224427,396.535254357302,1845.7408203401583,396.1325974184361,1840.6072075289799,395.6426582246708,1835.476947208612,395.0690691204495,1830.376352560993,394.383064768973,1825.2644233307587,393.72185994727266,1820.1533468038813,392.9530271438842,1815.0556334368207,392.20259632235434,1809.927518025505,391.4878567237335,1804.8406371773938,390.71305542292976,1799.712511157902,390.0149689232984,1794.634714155108,389.1553385561586,1789.5071365929184,388.5510149230947,1784.388789621689,387.8315772067427,1779.2903871408885,387.07352375228413,1774.218713118316,386.20022027329253,1769.1079049942887,385.5071270146004
3,2011.4043616920146,420.18722056681196,2006.5142006376557,418.6635063310136,2001.6411373345113,417.08046947007836,1996.6493989948272,415.14658481287535,1991.9762961862216,413.6492742831638,1987.1854098756892,411.75525045684094,1982.4781336554886,409.7293509585713,1977.812873230933,407.55442802170063,1973.1969114606786,405.25711761466846,1968.601243967326,402.90936836476425,1964.0147611840107,400.54279277322985,1959.3504313063636,398.36958798591564,1954.5952882472113,396.41004763229773,1949.7156634793455,394.8022170485676,1944.7448622336574,393.5748923667656,1939.6698149389988,392.7505671951967,1934.5503021410461,392.2008318307724,1929.401093020663,392.1910050029943,1924.243275895325,392.494303937711,1919.1034943737977,392.5222887484974,1913.9624221749236,392.946815348174,1908.8311624576677,393.47289505891564,1903.7068140016843,394.06185729196426,1898.56772946272,394.66554368290764,1893.4423874124536,395.27669028160125,1888.3111137754468,395.84471394918205,1883.1721072660598,396.33792824364,1878.0473886096545,397.10727688585996,1872.8959648556688,397.29451420159893,1867.7311405623573,397.3812545505916,1862.5771180732577,397.302283079401,1857.42128459884,397.1348338247966,1852.2568209614687,396.9452888470844,1847.1151235079458,396.5938992635811,1841.9758471402613,396.14207700095096,1836.8483745637332,395.59666668308694,1831.7243013583668,394.9693041362271,1826.6227026130837,394.2572074327795,1821.5147394631133,393.5143175598806,1816.4073377516254,392.769724589563,1811.3085379891122,392.00691866342726,1806.1917653188252,391.2683985930823,1801.1016409787899,390.48594694191155,1795.9762225841578,389.79873463903357,1790.8828573560897,389.0033560861765,1785.7958866592016,388.1628606218864,1780.6608143337091,387.5604338128258,1775.569362387831,386.76217539030836,1770.455991998049,386.05315774451327,1765.4046371111344,385.09498654082495
4,2007.2821552445541,420.633147937777,2002.586857456048,418.6774322150604,1997.9053074883263,416.6726488405363,1993.3675385219724,414.815318278413,1988.5980895348714,412.4663961276126,1983.9924545561626,410.24017361971056,1979.4078238941436,407.91869054652244,1974.8556831585574,405.5247559868269,1970.313766961992,403.0921039981403,1965.7518619309037,400.68274627761167,1961.1071993673056,398.4507609729894,1956.3624114175245,396.4630919281388,1951.5006725052249,394.81954436976713,1946.5411570365184,393.5325157333623,1941.4847677234243,392.6260312194367,1936.3774231332739,392.0925661258675,1931.2245282680879,392.12288774161783,1926.0795122459078,391.8344644382182,1920.9252755787081,391.9643231101366,1915.7873078992664,392.62502173614445,1910.657590777784,393.16122670889246,1905.5343609988806,393.7721662739887,1900.4145309467149,394.4193727728806,1895.3034036945046,395.0735114455826,1890.1803936131494,395.687740857987,1885.049562770031,396.2331194776187,1879.909416380213,396.6845943871926,1874.7436498041295,396.66638747028,1869.5853506397702,396.97697297598523,1864.4380392652254,397.1815206587125,1859.2863356460687,397.1571111454867,1854.1215260496106,397.2292619382646,1848.9855981986389,396.91710277481883,1843.827135536792,396.58218643353814,1838.6876779259683,396.10440949823305,1833.5598910570136,395.51158147961655,1828.4472751131611,394.835852156651,1823.31632895274,394.1592240187834,1818.2113545473942,393.3832440217604,1813.112300910897,392.63054779759443,1808.0004000491376,391.8600305031462,1802.9260642942475,391.04981200150996,1797.7878897430585,390.37467541820445,1792.707909608612,389.60267128910215,1787.556163023862,389.0695049012118,1782.4523687841295,388.3053955598282,1777.4091507845756,387.2926745844146,1772.3278392836917,386.4307904697369,1767.2684675072846,385.486388257009,1762.1952707774885,384.6003873300027
5,2003.261247347716,420.59793671129034,1998.7506977284975,418.3540385090222,1994.2458282099365,416.0657362137025,1990.2218554383408,414.5762662147492,1985.2583366454762,411.33655712576655,1980.826422643309,408.89120144582495,1976.329502315571,406.36320314050755,1971.86683948378,403.82693843932526,1967.378301620186,401.31552480865764,1962.84605502178,398.8587663499783,1958.1284159898041,396.7850127217794,1953.3092417993207,394.94685314628833,1948.3507717695802,393.59095710638985,1943.3304462731924,392.56448537809604,1938.1975070009032,391.91663212500816,1933.070001291132,391.6076347445389,1927.8920399572537,392.13991567582775,1922.7548760282439,391.53852758461534,1917.6141643082478,391.3089423285551,1912.4701327964797,392.68994413034295,1907.3511836629314,393.3024473021001,1902.234673980387,393.9694159089509,1897.1178011572063,394.65274460870535,1892.0436794941086,395.3515365981939,1886.923442924603,395.95991670870484,1881.7951212906191,396.4803376108296,1876.6570118700115,396.8937383312777,1871.4388368818163,395.9094228938816,1866.2760357637294,396.40875188797185,1861.1477745516738,396.77304275950564,1855.9904099849134,396.9335767948944,1850.81699164987,397.24500213164754,1845.7088414208295,396.8262959606992,1840.533373115632,396.51742022287556,1835.3932356658102,396.02503693184735,1830.2636455282216,395.39702346638427,1825.161472984213,394.6847991379316,1820.000797674658,394.050780847739,1814.8979051400995,393.2672355054262,1809.806372079703,392.49658875133036,1804.6809739520293,391.7234879238443,1799.6467884334188,390.84872350037944,1794.4589027631591,390.2918823441511,1789.4252831091655,389.42971069175275,1784.2174210585874,389.15085727094043,1779.080739059054,388.55381803568395,1774.139962495798,387.0655902383697,1769.0664795153582,386.14873985962396,1764.0790726819455,384.892521574747,1758.9610446638787,384.1743637062178
6,1999.2924477186102,420.1672267071984,1994.9414437367052,417.7862343817158,1990.5841491706558,415.35721434880884,1986.9778939273508,414.24727178172543,1981.8553554817975,410.3557566117402,1977.560340151621,407.7913523727745,1973.1280423613664,405.14185662873336,1968.7306022561445,402.5242210564579,1964.277784053954,399.97188525172567,1959.7628094571567,397.4892054124169,1954.9814751514396,395.5468348596501,1950.0998241090351,393.82365062560865,1945.0624818927822,392.6879953751996,1939.994589429014,391.8545928032829,1934.8011419744178,391.3952608016781,1929.6606377649578,391.2447208788034,1924.4648806372775,392.15627022167297,1919.335728557929,391.282083180575,1914.2075317079539,390.73768181979295,1909.0591763102377,392.6817727275579,1903.9494974408478,393.33826762912423,1898.8383657848376,394.0355171964342,1893.7234203619998,394.7362046750572,1888.6793432713616,395.46317676954,1883.5608030482033,396.0633827371667,1878.4340830906683,396.5647025109879,1873.2973998180719,396.95189133955233,1868.037233275257,395.19219923612,1862.8709217178898,395.8524788479382,1857.758643208447,396.35396702337704,1852.5965908795633,396.674929437074,1847.416362570103,397.1850934131814,1842.3309922042984,396.687733131342,1837.1413616299417,396.40571430902816,1832.0005486810417,395.90717739972666,1826.868719986955,395.25633040934355,1821.7748284797706,394.52007992892436,1816.5893759523879,393.92519821235214,1811.4877016540631,393.14114431903374,1806.4018764385792,392.36028384629094,1801.2648238617849,391.58956755680157,1796.2623293224435,390.6674157459673,1791.0339252689655,390.2096526806048,1786.0370547907871,389.2791151033045,1780.7837468600294,389.2080898458082,1775.6191520624768,388.75205332056225,1770.7600997199547,386.88333377954444,1765.6913323424537,385.92550624561045,1760.761155346677,384.41881613891496,1755.6048318340652,383.8402669352912
7,1995.371277168263,419.3819693569332,1991.1559289366758,416.9990720214219,1986.9190371781326,414.5573213105493,1983.6412825335392,413.8336954452557,1978.3922807776023,409.5087621820227,1974.2000691948126,406.9155560019302,1969.811148756396,404.2216433834977,1965.4566188193596,401.5781574734765,1961.0233364711924,399.01965838050626,1956.5143171549935,396.5312346801764,1951.6779612226335,394.69606095752937,1946.7448710222425,393.05695708797026,1941.6451866535751,392.0803917537526,1936.5418733531478,391.3789835981613,1931.3027399955376,391.04466764904515,1926.1556898723295,390.99285499554685,1920.9487795838613,392.1713857462748,1915.8277374692775,391.06267782777275,1910.711062073237,390.2459664549518,1905.5599790979559,392.6081314275473,1900.458146919215,393.2792854226573,1895.3511492536404,393.98336843862864,1890.2371980675175,394.6842442603592,1885.216675721759,395.42414187335294,1880.098853208022,396.0138227642844,1874.972913663291,396.501087708105,1869.837106675627,396.8725585116786,1864.544574799881,394.51387039450236,1859.3756763776041,395.30876065484216,1854.2764939053588,395.9260542297411,1849.1106672426324,396.384168783943,1843.9252944752293,397.05527430430135,1838.8580323205879,396.5048892559536,1833.6569110099044,396.25038469986384,1828.515421631101,395.75349301889537,1823.3809948153614,395.09126930290523,1818.293357357342,394.3425916016469,1813.0877562291917,393.78370989831666,1807.9864976531644,393.00572833781274,1802.9046865136934,392.2219055810383,1797.7577163996195,391.4582261705347,1792.7790830735394,390.50458542077956,1787.5186924636405,390.1280746164108,1782.5496865652146,389.14922938959444,1777.2608372028512,389.2427803714528,1772.0730379079307,388.90320051537617,1767.2765843923905,386.74177378479146,1762.209793917786,385.7556002674838,1757.3232906980145,384.0550406493168,1752.134913950118,383.5895275184789
8,1991.4932565076983,418.2831160919258,1987.3909867844106,416.01760361642044,1983.2492590400122,413.67629516361734,1980.2176498014403,413.3408976712537,1974.8722472666561,408.7803414331025,1970.751471886597,406.2387419346633,1966.3865262255208,403.5695557770976,1962.0545365171306,400.95030132563215,1957.6260810797935,398.417317248161,1953.1127700332497,395.94202536850594,1948.2294585738061,394.19252458634486,1943.2550952145173,392.6102452552435,1938.1082698307007,391.73787881960436,1932.980584894758,391.1138033519696,1927.7093684158287,390.84760306670734,1922.5615149308217,390.8410675616547,1917.349466072707,392.1846966167542,1912.2365703966016,390.87785812788394,1907.1304396995072,389.82922110513334,1901.978081817046,392.4766441300684,1896.882746905713,393.13609841539153,1891.7787372281998,393.8258679377233,1886.6649437801789,394.5113546530333,1881.6619575407947,395.2501418233651,1876.5439726281313,395.82692061097,1871.4180785015994,396.3043667321925,1866.2826588939106,396.66924494731836,1860.9665972711166,393.873590266535,1855.7959676182236,394.7782041076418,1850.707175312223,395.4910651580117,1845.5384279867353,396.0642945474185,1840.3494430301669,396.8612833264419,1835.2959435412397,396.28123930374034,1830.0858311857007,396.05474740325053,1824.9436591754238,395.56664590637763,1819.8063503955855,394.9036071414797,1814.7230753744336,394.15323122811594,1809.5016309483317,393.6275496913262,1804.4000467012813,392.86174543699263,1799.3206748312134,392.0817264541346,1794.165418186747,391.3294205335603,1789.2034457989234,390.3589292073211,1783.9189395503436,390.0472363404138,1778.9696403441826,389.03839841645896,1773.6543888617155,389.2565065935122,1768.4478267089476,389.0103587210383,1763.696438448448,386.6367788309625,1758.62926039416,385.63353256503143,1753.7740539324955,383.7909638057566,1748.559572674105,383.4135759570362
9,1987.6539065479421,416.9116183436081,1983.6434507359156,414.866881354992,1979.5735815639443,412.7243739727069,1976.712624275591,412.7742389256334,1971.2983896827275,408.15526196146857,1967.2204103406877,405.7358397723448,1962.861879493607,403.1525861818311,1958.5340026931667,400.6022062481765,1954.0971400876542,398.1233349078519,1949.5703600098839,395.6787486926545,1944.647551575379,393.99605931702484,1939.6412093614342,392.4469878492984,1934.4611152029026,391.6301891503111,1929.319010903008,391.0351976539456,1924.0280945868606,390.7868174542633,1918.8844702580138,390.778389044013,1913.6726693795165,392.1956372002329,1908.5678949742169,390.72517068258435,1903.4713488821753,389.48287064143926,1898.3190251249227,392.2949347348793,1893.2289122080242,392.9193043400198,1888.1268425499234,393.5759139959083,1883.0124670064058,394.2320271415026,1878.0214694239626,394.9568865333083,1872.9025405326026,395.51836009813513,1867.7760430987064,395.98941311326155,1862.6405829241548,396.35545574613326,1857.3090365043925,393.27051274972484,1852.1374633151013,394.261416005295,1847.0565360988544,395.05076058760307,1841.8856620244878,395.7183064394182,1836.6944638998377,396.6088590010384,1831.6507076377975,396.02025824390915,1826.4339320875154,395.82211842705635,1821.2910659734484,395.3492981791982,1816.1506671097761,394.69511091947794,1811.0699982885535,393.952895880349,1805.8366925530727,393.4579513770747,1800.734102362293,392.7099534918031,1795.6557139173096,391.94001896414227,1790.493695844383,391.2031074143954,1785.5418136108153,390.2291437880978,1780.240401732236,389.9672260414587,1775.3033780394296,388.94496704973494,1769.9700986112864,389.2508462576246,1764.7489485790588,389.07662703846154,1760.026683823472,386.5642174949099,1754.9571279243837,385.5538137780405,1750.1220202466557,383.6163543080379,1744.8870896680965,383.303842752219
