0,2032.497690872254,420.1383317915264,2027.3753490523243,419.5130770178808,2022.2539287507077,418.88034235470883,2017.1365155714668,418.2160733534481,2012.026676205315,417.4960164277258,2006.9288527562715,416.6955199477962,2001.848784171352,415.7894089559023,1996.793958089775,414.7519759571558,1991.7740817306467,413.55714146706373,1986.8015372998184,412.1788470523873,1981.8917549893897,410.5917428253313,1977.062544541421,408.7743473039632,1972.2889201396101,406.814328107841,1967.5152668443325,404.8543419962974,1962.7273447827833,402.9295578023414,1957.9082825334867,401.084284033989,1953.044900518374,399.35947766167976,1948.1261114207075,397.8001211541298,1943.1451010178946,396.45329486489726,1938.1025204313494,395.35994838046304,1933.0074780463806,394.5457758041738,1927.8745405706334,394.021079250834,1922.7206795196469,393.77332704161466,1917.56068388972,393.7610810843577,1912.4033378944232,393.931582613033,1907.251989310274,394.234812504805,1902.1064052810102,394.62461972129205,1896.9641886477334,395.0569408279736,1891.8218779937583,395.4881323244847,1886.6760070477947,395.8740843784876,1881.5241880079518,396.1690387198176,1876.36644738648,396.32714265142874,1871.2063761107192,396.313194973329,1866.0502113455905,396.11207931368835,1860.9036195974234,395.7380361739806,1855.7682190014293,395.2320355425392,1850.6412690383756,394.6459692088818,1845.5179281887727,394.0289618918401,1840.3944101126262,393.4134272178291,1835.2687290743336,392.8162045258482,1830.1396169646368,392.24925383560713,1825.0065214546166,391.71958680465013,1819.8702747378318,391.22133468252275,1814.7343102873979,390.72022506586313,1809.6024313088633,390.178929674119,1804.4750949038635,389.59616545827964,1799.3524578394274,388.9734359110758,1794.2346421427924,388.3122441366417,1789.1217365216487,387.614091361988,1784.013801695926,386.8804490337007
1,2031.6216110290416,408.692158420918,2026.5202013105807,409.46989445467415,2021.419712937443,410.2536809700033,2016.3130891917592,410.99621900644894,2011.194204751785,411.6483048441085,2006.0591658565663,412.15645471004245,2000.9082261955923,412.46059252276945,1995.7487313502559,412.4921550660965,1990.5994513537535,412.17355667732625,1985.496156110608,411.42089980596836,1980.4967577777802,410.1526537203209,1975.666867301547,408.3416077820633,1970.977739735897,406.1884302764407,1966.3575141499373,403.8900875683653,1961.7303390723632,401.60586754352175,1957.0228201299933,399.4934586008139,1952.1854534292058,397.70010436685544,1947.2204022687213,396.2987115168625,1942.1654561389012,395.2658869861406,1937.0559512355467,394.54807684529845,1931.9159779720496,394.09519409403026,1926.7610915364446,393.8649299528373,1921.6011424956262,393.82290867520686,1916.442288187137,393.94037454829527,1911.2879240619907,394.1870030516139,1906.1386938912372,394.5251507898662,1900.9928435164186,394.9117979009173,1895.847201336573,395.30123261707575,1890.698477688853,395.6470857054726,1885.5448849760444,395.9097667365568,1880.3869574263374,396.0647730898847,1875.226852868959,396.10413916384294,1870.0670993446718,396.03132770768906,1864.9098435635497,395.8546116504983,1859.756656360663,395.583802493953,1854.6085117265684,395.2296342426249,1849.4658166736067,394.8034260843302,1844.328464478369,394.31691069223456,1839.1959142482121,393.78201882714757,1834.067286280813,393.21067965804065,1828.941492024368,392.61441353799455,1823.8173776246813,392.0038598737154,1818.693904074769,391.38794567895167,1813.5703099124787,390.7730358323979,1808.4464400290096,390.1604276257343,1803.3223394854815,389.5497516575603,1798.1980532094021,388.94063608845823,1793.073625788432,388.33270903925234,1787.9491015513297,387.7255986009326,1782.8245246439606,387.1189328864185
2,2024.7704914660924,415.9734718636276,2019.6122929598341,415.8241967186046,2014.4554460820666,415.6345694670435,2009.302260746606,415.36409958665246,2004.157111393408,414.97038366275774,1999.0277449187531,414.40837827245736,1993.926889077872,413.63012602280764,1988.8741337679085,412.58531639339236,1983.8978302743812,411.2232147384641,1979.03636081148,409.49649724732774,1974.3193243501762,407.40603497386707,1969.698538317811,405.10911340012257,1965.1151089666628,402.7381518754421,1960.5098937146374,400.41000697486555,1955.8271908339104,398.2428566056261,1951.0230280585224,396.36190516801713,1946.0863900915754,394.8639770807446,1941.04276470728,393.7792208181688,1935.930416876068,393.0851020091835,1930.7830245643952,392.73054132259267,1925.6237091491807,392.65572145731335,1920.4657710503398,392.8035261851993,1915.3153085887466,393.12032630078187,1910.1734289032229,393.555820062812,1905.0381664171723,394.0639450019062,1899.9059520634935,394.60218106987236,1894.7724816171665,395.12821900901855,1889.6337830345333,395.6000789595792,1884.487776936423,395.983624074312,1879.3349996619509,396.26153124426725,1874.1775047186397,396.4306649339968,1869.017600498931,396.4920450804367,1863.8575331251952,396.44634293628627,1858.6995348743628,396.29329527484646,1853.5459039224281,396.03171256066383,1848.399073568781,395.6596327016773,1843.2613304139336,395.1779917890115,1838.1339338225453,394.5962532075037,1833.0165472527692,393.9319899449959,1827.9074907640415,393.2062770748727,1822.804042639462,392.44201997707734,1817.7027230747653,391.6636438694241,1812.5997029317264,390.8965320694102,1807.4915837761823,390.16418843370093,1802.378387535952,389.4681596628252,1797.2608656801256,388.8046667881167,1792.139697208823,388.16991906233113,1787.0154967952305,387.56011803067076,1781.8888231075769,386.97146056570585,1776.7601859648212,386.4001526690728
3,2019.5374013025898,418.66142430216064,2014.4302766205346,417.9221703182273,2009.3310916578646,417.1301874737184,2004.2460683251413,416.25214214403286,1999.1833769938946,415.25371728347716,1994.154010306696,414.09952051322426,1989.1727208571517,412.7533547215012,1984.2589337272093,411.1790279713721,1979.4374364286527,409.34188202346,1974.7355803922846,407.2172696465579,1970.1377196306973,404.874911656905,1965.5811013727662,402.4528223199169,1960.9909954809482,400.09523136164404,1956.2994648357928,397.9479130913179,1951.4672211513318,396.1411832858805,1946.4999103638122,394.7486441566064,1941.4367122193198,393.7581163462106,1936.3176252447613,393.1132118401887,1931.170141044035,392.75685675163857,1926.0114710740718,392.6407462628178,1920.852073355235,392.7253371816336,1915.6981374603392,392.97885963920993,1910.5531264194806,393.3748455972957,1905.41801346672,393.88394957899095,1900.2907143653447,394.46696992028393,1895.1664709260285,395.07644280569036,1890.03934912947,395.6610236081204,1884.904588621662,396.1737459953285,1879.760732737339,396.58492543595924,1874.6089161875987,396.8796635118788,1869.451359874537,397.04523323635783,1864.2912255696403,397.0701233061918,1859.1323841699793,396.9516137254367,1853.978399421022,396.69785516263113,1848.831821424498,396.3223825554,1843.6940751956229,395.84062432436633,1838.56550124669,395.26921384396405,1833.4454633068951,394.6256248019573,1828.3325023698696,393.9279206325856,1823.2245590928997,393.19430910932715,1818.119246046805,392.4425762091076,1813.0142274331479,391.68884275045224,1807.9075987148642,390.94610793157767,1802.7987993424786,390.2184519386832,1797.6881435555224,389.50394702220143,1792.5760152206312,388.80005192679914,1787.4627833596685,388.10421586600984,1782.3488049051634,387.4138865064895,1777.2344285268841,386.72651048848024,1772.119998705091,386.0395321065057
4,2016.6384248781658,419.12763602850924,2011.5569649889997,418.2288281971157,2006.4881945075456,417.2612115366553,2001.43975975232,416.19282342032545,1996.421533316965,414.99084245471084,1991.4464178748287,413.62170403708524,1986.5311552425262,412.0516085063384,1981.6970175579804,410.2475692015401,1976.9700943711152,408.17925369640017,1972.355989945831,405.86927120595874,1967.8001033954165,403.4458664546648,1963.2444167510725,401.02208499305067,1958.632445628795,398.70773377948257,1953.914833272286,396.6184124746431,1949.0547777076622,394.88877330270515,1944.0499773263082,393.64069374640013,1938.9463364766073,392.88957346466225,1933.798207462003,392.550058508502,1928.6384897851574,392.5247429314766,1923.482446659899,392.7285532050237,1918.3347945072107,393.0887440506425,1913.1945165650664,393.54316493528023,1908.058688183046,394.0456727476416,1902.925107701417,394.57071270072737,1897.7919137706526,395.09952925797455,1892.6566892190212,395.6081588171535,1887.5169281745748,396.06843415339506,1882.37082370451,396.4508699641194,1877.2184203579807,396.735846831824,1872.0614199756749,396.91982073470166,1866.9018239998634,397.00395123209796,1861.741569415108,396.9878239268855,1856.5826568557763,396.8692756857395,1851.4272668439214,396.6449006327951,1846.2775071876083,396.31559066515194,1841.1348470507342,395.88935378150506,1836.000036109263,395.3769996086326,1830.8732259924798,394.7898458862152,1825.754190660678,394.1383077423605,1820.6428961930983,393.4285687245256,1815.5391706373482,392.6662475286464,1810.440766864521,391.86901982617627,1805.3437606109421,391.0628820314153,1800.2443701382253,390.272007691012,1795.1501980443095,389.44887423575824,1790.0818391160005,388.47981502241817,1785.043813538067,387.36362286393023,1780.037940227149,386.1110041638374,1775.0652021020803,384.73263032957743,1770.125833642535,383.239018207705
5,2010.952948907588,423.02548216160085,2006.2270146592537,420.9530815504749,2001.5110476193151,418.85810783456384,1996.809072603981,416.7319288765359,1992.1253009934567,414.5659602307289,1987.4641788150207,412.3516901724189,1982.8304312433404,410.08071352095953,1978.2291019292145,407.74477594778,1973.6648972733194,405.337114531645,1969.1211104001,402.8910322068451,1964.551298475163,400.49413749627627,1959.9061473250908,398.2474205790134,1955.1481040933436,396.2520165583681,1950.2625405625272,394.59441328120585,1945.258223907432,393.34142727120127,1940.1657739218858,392.5158822300968,1935.0256835728696,392.069674114836,1929.8678352564048,391.92897044748474,1924.7089169088695,392.03333010765505,1919.5577442442288,392.3367750897829,1914.4184647240072,392.8009779202045,1909.2910098787975,393.38220314777874,1904.1714539944278,394.0297600640178,1899.0543453364596,394.69648867141626,1893.9339162816552,395.3370597104138,1888.8053642624322,395.9086234424962,1883.667353324431,396.38756267056186,1878.5210429225638,396.76697840128656,1873.3680801141704,397.04145311785624,1868.210396683608,397.2043483368065,1863.0503412126877,397.24769836852755,1857.8908304125705,397.1621605596464,1852.7352569525256,396.9431896227953,1847.5866269889436,396.59717243172804,1842.4468561124183,396.1376618810161,1837.3167389123787,395.58038143064164,1832.1959307475106,394.9430153534429,1827.0830278697329,394.24491855988356,1821.9757509779301,393.50669071302826,1816.8712350298006,392.74956311209786,1811.766534433295,391.99368354656497,1806.6592565103774,391.2554460672429,1801.5479897059924,390.5453762449964,1796.4322882352405,389.86799542580303,1791.3136757506338,389.2129207705706,1786.1936148495697,388.569259722602,1781.0724235468101,387.93465272767025,1775.9503770796064,387.3069833451377,1770.8277420740153,386.68413410154085,1765.7047791216567,386.06398723976747
6,2007.0778346941875,419.2109444125198,2002.1847358489213,417.57189376309486,1997.318769628977,415.8540576758789,1992.489263042314,414.0363537099802,1987.7069341592135,412.09805184678333,1982.9841054269768,410.01911275551066,1978.335325641201,407.7796532494019,1973.7663464937643,405.3812975789525,1969.236969995455,402.9086497676102,1964.697120415153,400.4553675955653,1960.0952611951668,398.1210277283605,1955.3847713280045,396.0157160157426,1950.5339126073636,394.259937163879,1945.543703895968,392.95341131200246,1940.4537739021005,392.11356438794405,1935.3129955387076,391.6767639555988,1930.1545351428067,391.5635339272587,1924.9964591265611,391.7033385674518,1919.8469776680881,392.0349152799873,1914.7080950928882,392.5041309538964,1909.5781998669333,393.06368428682043,1904.454397843964,393.6767580712165,1899.3336604716014,394.315011442044,1894.2127451018357,394.9518294430429,1889.0882298024835,395.55887763563265,1883.9570954233795,396.10691567059274,1878.8176849238948,396.57063852489,1873.6700080298326,396.9307992650082,1868.515417038157,397.17207961326307,1863.3563835195137,397.28243984251924,1858.196262301657,397.2537531522825,1853.0388676620046,397.08349533310087,1847.8876658674371,396.77839808118307,1842.744906411229,396.35373651323283,1837.6115052833725,395.8276078990888,1832.4873109779087,395.2181011296758,1827.3713577606302,394.5427654543334,1822.2620771873749,393.81857984201304,1817.1574850038116,393.0619954469687,1812.0553668811078,392.2888748244311,1806.9534877328838,391.51417607420376,1801.8498648638185,390.7510639074032,1796.743136658678,390.0090329612268,1791.633315604324,389.2885905704335,1786.5216606943416,388.5812680926863,1781.4085680830701,387.8844123682231,1776.2942837127828,387.19635582406903,1771.1790449050889,386.51542970890154,1766.063081987444,385.8399643913588,1760.9466197657805,385.16829083432214
7,2003.1534888088354,419.7694422405002,1998.3852838293583,417.7964458790577,1993.660996735074,415.72058724914206,1988.992454106672,413.5223425076122,1984.393166349114,411.18278594586417,1979.8784508254366,408.68405868104867,1975.4510760216986,406.0333597288574,1971.0599540264527,403.32275983374666,1966.6438194938578,400.65330316478526,1962.136082617714,398.14246650189784,1957.4795854659646,395.92139669261746,1952.6464536218627,394.11872825987774,1947.6611341989897,392.7934735386037,1942.5784174446937,391.9096181179805,1937.4444821039415,391.3972312136356,1932.2888766539504,391.1903554029702,1927.129068668799,391.2310693149448,1921.9745073443924,391.4703095422075,1916.829703024074,391.86859609039857,1911.6964287075987,392.39557675245493,1906.5747410386978,393.02562509322627,1901.462856400709,393.7310792336479,1896.356695564768,394.4770117114159,1891.2502948664082,395.221290297333,1886.13712961893,395.91730422352407,1881.0122852092793,396.52084942631257,1875.8746220071475,397.00286622053005,1870.7262632998938,397.3524994852307,1865.5705694440053,397.5685735693625,1860.4110307493956,397.65265875585726,1855.251012322755,397.60632089794325,1850.0937785552724,397.4305588164382,1844.9425500403786,397.12592948480824,1839.8005000042288,396.6931218511391,1834.670062490833,396.13917143773426,1829.5516206491513,395.4832589270069,1824.4430698312576,394.7540390023441,1819.340382278346,393.9847097143597,1814.2385471602863,393.20972481107975,1809.133887689589,392.45359547280486,1804.0255099862582,391.7230083971035,1798.9139615997537,391.0149333315367,1793.8001063729341,390.3237007425365,1788.6848578230795,389.64285028747867,1783.5685373818596,388.9701003666179,1778.4513720303848,388.3038062369606,1773.333582516822,387.64232235304627,1768.2153849422593,386.98400259960044,1763.0969923509308,386.3272004898902,1757.9786163383396,385.67026922330564
8,1998.454089891483,422.48114761505366,1994.4976464642061,419.1681788751643,1990.508319122288,415.89491514770566,1986.470385573566,412.6818563720029,1982.3687114301265,409.55064808072683,1978.1890994345094,406.52435490812513,1973.9187637686962,403.6276125889742,1969.546940973906,400.8865916744531,1965.0654296253617,398.3290449584227,1960.4399540598863,396.044351359827,1955.6174054556598,394.21488909219175,1950.6274216564375,392.9085372195862,1945.5380550266725,392.06387227986284,1940.4009915886224,391.58303752774367,1935.2447177540605,391.3915633017006,1930.0848662685805,391.43240070601246,1924.9298421398407,391.6618854901052,1919.7839368664997,392.04577219496633,1914.6489466241385,392.5558148449668,1909.5246345979308,393.1642309076186,1904.4087525986263,393.8401465162961,1899.2974338093563,394.54988424857385,1894.1859052862735,395.2581033777596,1889.0693773477178,395.9290865413865,1883.9439605884418,396.52806143600213,1878.8075046256602,397.0230433785872,1873.6606573331858,397.3944579512768,1868.5063100268674,397.64102631911334,1863.347619172533,397.76790920828586,1858.1873747973477,397.7788894942706,1853.028150225857,397.6756419478121,1847.8724766673304,397.45823047758296,1842.7230278644806,397.1245294727028,1837.5827854723454,396.67068775094265,1832.4554248751508,396.08927427075486,1827.3447880522947,395.3755994674153,1822.2514809870463,394.5468933491264,1817.169739655378,393.6496080773506,1812.0890858577916,392.746140081144,1807.002864368948,391.8746175016316,1801.9095266332822,391.0457242408206,1796.808595914774,390.2649380614734,1791.7008526479053,389.5299839096455,1786.5888780025455,388.82498842754825,1781.484089532231,388.07061348768474,1776.4022901521164,387.17449954282273,1771.344182357272,386.1528460253061,1766.307421557796,385.030485632407,1761.2882353963587,383.8318444219467,1756.2818084021,382.58089457523107
26,1931.658799555858,391.46821513703037,1927.3660081433927,394.330636529599,1922.89198514691,396.8997411795883,1918.2229627313673,399.09331804864456,1913.3632288677395,400.82193251141206,1908.345014797345,402.01386340637464,1903.2284489682665,402.66704322971754,1898.0719769946986,402.80863459543383,1892.9238380460845,402.4784024144519,1887.8211889527427,401.71796216591343,1882.7877933435798,400.58451715847866,1877.824342603397,399.17411147529145,1872.9062272752917,397.6118086706876,1867.996208566454,396.0240581564129,1863.0664919974,394.498755405914,1858.1073935985528,393.0720016987688,1853.116032501666,391.7627198844437,1848.09088978269,390.5899391916989,1843.0318464241245,389.5735611589401,1837.9416607650721,388.72687441909727,1832.8272722952013,388.0409760498005,1827.6952088897394,387.5029966217942,1822.5490495441954,387.12358865076453,1817.3926428421548,386.9301615921488,1812.232769180098,386.9559373927485,1807.0780451409141,387.1911798520473,1801.9320800534588,387.5749963540866,1796.7923796493337,388.0361348246774,1791.6540948584316,388.5129505956448,1786.5136913041897,388.96623742806554,1781.3693598202276,389.37233431407986,1776.220280969554,389.71271840323453,1771.0664984897523,389.97202549062933,1765.9090793439486,390.1445603197712,1760.7496271173493,390.2392638426692,1755.5893812487448,390.26914996288764,1750.4291223843472,390.2408997743658,1745.269454499386,390.1577077051296,1740.1109022347237,390.0218828728385,1734.9539600142268,389.83463827844224,1729.7991699828037,389.59539356842805,1724.6472542838449,389.3007517710951,1719.4993769203074,388.94258185700517,1714.3575664086036,388.50614609117326,1709.2252941156007,387.9694636346311,1704.1064464523806,387.3170302031215,1699.0021880897132,386.5587144529278,1693.9125886494135,385.70743732510476,1688.8370231446258,384.7760396885746,1683.7742884282234,383.7771773841418
