0,108.67226042343509,606.0272760919771,112.14840236009209,607.497086173146,115.5285833125505,609.1758441417193,118.80148840469786,611.0552497778025,121.9633327448502,613.1162423303888,125.02334013858042,615.3258861134253,128.00500296615323,617.6404050566057,130.93828221192115,620.016086373222,133.85418005556696,622.4131152737249,136.7825789342813,624.7948228428868,139.75344533955092,627.123225264059,142.79475010424818,629.3586361659538,145.92480347046654,631.4678299006966,149.1473210915301,633.4328196313991,152.45310695689443,635.2543319584804,155.82815061417085,636.9442191982698,159.2588540070954,638.5181693750761,162.73436719126911,639.990628287646,166.24660842967634,641.373272694818,169.7882706767742,642.6787909654579,173.35261524146236,643.9211155859801,176.93367836004796,645.1144452206688,180.52636830921912,646.2723386795667,184.12571357523106,647.409400487362,187.72650518717867,648.5418799298062,191.32335915378087,649.6867882473688,194.9111147143461,650.8598638800047,198.48476423339775,652.0751934322096,202.04064286133652,653.3415573639448,205.57767123340685,654.6596699236604,209.0980576401769,656.0216361724002,212.60604282976675,657.4152618169302,216.10689521336298,658.826726718529,219.60660841002408,660.2410166931257,223.11202998538775,661.6410806538105,226.63021242223334,663.008724533626,230.1644313185448,664.334370489375,233.71194076848823,665.6240702975521,237.26441194769592,666.9000637575233,240.8131259907663,668.1864518917284,244.34993448215252,669.5051747995218,247.86968329788525,670.8687700377635,251.37259938140429,672.275053090487,254.8596607038145,673.7202117050265,258.33196973130913,675.2004733627484,261.7907386052013,676.7121096840057,265.2372750098743,678.2514383321502,268.67296881705,679.8148227323437,272.09927953474875,681.398669918052,275.5177205512594,682.9994352845072
1,115.06071821552858,608.1659966685211,118.22932493804882,610.2168394661301,121.3185186537932,612.3856749506059,124.34595755583213,614.6400441543014,127.32933211498222,616.9524919308436,130.2862904668622,619.2986679134268,133.23467033818056,621.6556292422413,136.19317459299938,623.9998524713484,139.18002316768005,626.3078047717422,142.211344985091,628.556956783788,145.29985587071724,630.7268301004542,148.45408611060773,632.7999338216088,151.6777884928691,634.7632116359745,154.9709205256784,636.6076297161753,158.33066082405142,638.32772332043,161.75160274593378,639.9226625555528,165.2258751824691,641.3979088671875,168.74460777849762,642.7638251915008,172.29924044970303,644.0334934533003,175.88221133357118,645.220933945393,179.48708575131695,646.3402000065777,183.10766425745166,647.4076563312811,186.7372979386539,648.4439660159377,190.36875518153644,649.4738814682848,193.99487243682424,650.52240416309,197.6085332239619,651.6130066133624,201.20281955715518,652.7657737712082,204.771965360523,653.9941210003823,208.31344769710168,655.3000987400939,211.82837686220512,656.6759993837753,215.32095738622976,658.1077375018917,218.7968406691286,659.5795853300735,222.26010973580404,661.0808924300848,225.71919196639507,662.5918381901919,229.1880832166275,664.0800742592251,232.67927293159067,665.5151592458917,236.19194980223938,666.8968621739587,239.71916543278098,668.2410679749418,243.25314934891463,669.5674022454099,246.78625900618934,670.8960584749879,250.30849744172218,672.2532165242894,253.80924180468963,673.6648054644688,257.28410879125084,675.1389972866409,260.74098773313943,676.6549396875203,264.18321179080385,678.2038776080799,267.61199257601726,679.7823569244356,271.02862826748424,681.3869604504637,274.43449338622816,683.0143048572683,277.83102756114994,684.6610396642665,281.2197161411121,686.3238626115128
2,122.0001614013738,611.4940528539335,124.9661052760762,613.8286341926275,127.87298147444343,616.2365075196174,130.7465454338698,618.684109282137,133.61071206999443,621.1427186144286,136.48580200570183,623.5885291496265,139.38905451998153,626.0008047556112,142.33646017625634,628.3588623633017,145.34349657680994,630.6402963312761,148.42305777269345,632.8227355938903,151.5821884222655,634.8882342738962,154.82233727805252,636.8241156000714,158.14129545120906,638.621491448982,161.53550709567142,640.2723292420499,164.99873467246636,641.7730172802981,168.5206843274016,643.1303508958542,172.08816412844826,644.3632895342124,175.68840898023663,645.4972118165006,179.31094796545455,646.5579171094943,182.94713663542976,647.5709496916292,186.58966390079013,648.5609972986169,190.2325581971242,649.5496968432892,193.87107125448125,650.5543782113537,197.50097848622147,651.5896850943977,201.11800457303687,652.6690848276178,204.71760103150058,653.8052047330626,208.29568386870565,655.0073252295631,211.8495855552825,656.2791529945302,215.37851140013345,657.6187401353924,218.88319771118208,659.0205430225493,222.36492267888005,660.4784632948915,225.82552643776927,661.985854238669,229.26857294211544,663.5329608392577,232.70080775286692,665.1039329799142,236.13058529840484,666.6802693059274,239.56490025576912,668.2466879114882,243.00897922242876,669.7915046283359,246.46720578362107,671.3043681166928,249.94157927308754,672.7797670209115,253.42911276952262,674.2238118362404,256.9215758705506,675.6559122337205,260.4087112016716,677.1009263639371,263.8883683394946,678.5638580802115,267.3609912150109,680.0434111996526,270.82704276415086,681.538294969559,274.28700276770996,683.0472254019759,277.74136627755695,684.5689251614068,281.19064208732266,686.1021233333917,284.635351246679,687.6455550859932,288.07602048939646,689.1979725792118
3,126.898420285054,615.1565795971893,129.73017791063532,617.6524236071724,132.54639171864378,620.1658166480952,135.36623356277215,622.6751336741632,138.20801299282616,625.1595489380458,141.0894399069994,627.5978122682674,144.02773191754034,629.9671493796837,147.03998178197077,632.2415781634709,150.1412194187163,634.3929136474933,153.34032246889092,636.3956979311824,156.63421851808383,638.2384196792473,160.01179087444754,639.922993555359,163.45929816683787,641.4595207122045,166.9640393437378,642.8607458881809,170.5146544021712,644.1414343257104,174.1012684049341,645.3176870290736,177.71540109791326,646.4065868249545,181.34977818790313,647.4259941641624,184.9981031714051,648.394386561026,188.65476110103805,649.3308806017527,192.31447845459383,650.2553696028233,195.97203871058292,651.1883400227556,199.62217467070016,652.1498962171022,203.25957276683735,653.1584948462072,206.878681524609,654.2307851448766,210.47365324341956,655.3813258509691,214.0388483573763,656.6210063470598,217.57068172802735,657.9527657469663,221.0688585690735,659.3706356782423,224.53667750560206,660.8612852970899,227.97993561737024,662.4078827663284,231.40553456998106,663.9932507585968,234.82085718055484,665.6006597443666,238.23362992390705,667.2134810453563,241.6519714804292,668.8144530425237,245.08327811677523,670.3874193477914,248.53179067690363,671.9222852431917,251.99766797173547,673.4175341719797,255.47787075706196,674.8791496203288,258.96705952968074,676.3192041455785,262.4527751088187,677.7676184302924,265.9211435267699,679.2570622141045,269.3709434339566,680.7890306772013,272.80299300540236,682.3603694035315,276.2182162941989,683.9679578892319,279.61763232409567,685.6087141121243,283.0023446481095,687.2795972753206,286.37353145216593,688.9776089307657,289.73243625181,690.6997926743919,293.0803437442618,692.4432621285813
4,132.09217153498173,619.1979923864653,134.8481535267787,621.7772888078554,137.6111069771335,624.3491048040473,140.4042881708365,626.8880073749416,143.25145553018763,629.3661166527362,146.17504083831648,631.7534390281745,149.19278884576087,634.0204007243909,152.31449548110413,636.1417719742407,155.54232686443228,638.0977715579318,158.87075313576543,639.8772089743055,162.28797213577346,641.4796520962874,165.77876622993458,642.9149503610854,169.32881070458563,644.1969146728676,172.92474165091315,645.3441294691391,176.5539684225743,646.3814937438731,180.20480994771512,647.3402567993201,183.86734124587932,648.2534926144293,187.53367434323474,649.1513858611451,191.1977232263,650.0585381912483,194.85500203158364,650.9925764375498,198.5025408162676,651.9639284392025,202.13844105717766,652.9779637228316,205.76127329370019,654.0377277086801,209.3695224353762,655.1461157057431,212.96150469816607,656.3061236811421,216.5353220734299,657.5209277564087,220.0888452280074,658.7938585127513,223.61970493757647,660.1283489573249,227.12527928658585,661.5278969735153,230.6026956656838,662.9959937705574,234.0487363843335,664.5362772161445,237.45987664165858,666.1523626210784,240.8330106791456,667.8463417355963,244.16860633636477,669.6131269890006,247.4743860289753,671.4351722692888,250.76738282118686,673.2802684254932,254.07465845256405,675.0995264674175,257.444544472383,676.7992226728948,260.90171356092804,678.3133887027341,264.41841390204166,679.6847287656693,267.924391604692,681.0830962386137,271.38024678271216,682.6007912694706,274.77272035339837,684.2553503080393,278.10124400248407,686.0351403889481,281.36734028719343,687.9271228949997,284.57374956064126,689.9186443158659,287.7241940597089,691.9976164173343,290.8231601465931,694.1526138821416,293.87570962649073,696.3729063430342,296.8872787422145,698.6485013749303
5,137.71747525997213,623.5127213872878,140.39639442921515,626.1718841220666,143.14499610580398,628.7587895985679,145.99589501050957,631.2322376533276,148.9715392337941,633.5539219545551,152.07196686441569,635.7061193593194,155.28129087071864,637.6924600468645,158.5822475802186,639.5225883195179,161.96301735156194,641.200756204785,165.41491854211586,642.7273078541228,168.9283052802562,644.1065714228525,172.49240080086685,645.3491057899621,176.09650714418524,646.4704805329025,179.73128719179334,647.4882253921627,183.38820430614615,648.4234943054031,187.0593904236358,649.301238975918,190.73765409372095,650.1489207899989,194.41658631005808,650.9937054498673,198.09079793991583,651.8587481665986,201.75566877386066,652.7624876321223,205.4070175192821,653.7193340642472,209.04083657313996,654.740680998886,212.6536679140878,655.8339152030408,216.24254214020198,657.00337866601,219.80476841103925,658.2516442522756,223.3376642112537,659.5806419865434,226.83861434396,660.9916399906083,230.30610070768273,662.4829988089382,233.7407206270637,664.0486045988143,237.1457460025064,665.6776177111858,240.52624310770875,667.3569795643091,243.88824535698276,669.0730971003757,247.23838653726122,670.8122746347391,250.58389494782895,672.5603549371514,253.9327120299485,674.3020828947131,257.2914736513794,676.0245431579239,260.6631675630035,677.7215489201105,264.04581932536325,679.3966152366696,267.4339435716875,681.0605935709235,270.8190004889233,682.7307948394156,274.18854952529966,684.4320079164208,277.52905516466797,686.1895223955146,280.83878630188707,688.0043422469191,284.119367573988,689.8713531594842,287.37265892944095,691.7855334038946,290.6007238612765,693.7419664330986,293.8057995243402,695.735847426267,296.9902693594181,697.7624841934585,300.15663837005013,699.8172933408586,303.30749651200955,701.8958144075106
6,143.00412807442058,627.1208049376027,145.79896418371737,629.6577063318732,148.67943031613504,632.0968823169758,151.65026927937927,634.4250787903951,154.71444260650443,636.6289143970864,157.8741472062022,638.693358093151,161.13032564934556,640.6018981695826,164.48179094422693,642.3375437157875,167.9226467432654,643.8884382495467,171.44076328874567,645.255212650706,175.01933565511513,646.4551453999061,178.6416295002746,647.516207588175,182.29343694969856,648.4710933740035,185.9638778590494,649.3518676016733,189.64528255666062,650.1857543657861,193.33210634519742,650.9953992273452,197.01983273778282,651.8009317532494,200.70416748756992,652.6218062900778,204.3806054325075,653.4772853664097,208.04390604721206,654.3872725236247,211.688282345445,655.3702036054541,215.30827897670198,656.4393724985117,218.90037803474712,657.5988093928981,222.46266698901078,658.8468534386268,225.9941022750511,660.1797192334978,229.4940044384887,661.5933340892727,232.96233984183164,663.0827467036099,236.40083227551457,664.639855617636,239.81211747770416,666.2557282384182,243.19827339485107,667.9236312737428,246.55957205620058,669.6410814265648,249.89558281533158,671.4071501524264,253.20610443926145,673.220552829457,256.493290179725,675.0759457177659,259.7648703853987,676.958746592084,263.03293152146034,678.8476575584791,266.30886188460204,680.7228748651014,269.6009974573576,682.5694726805723,272.9152009902081,684.3761443866687,276.25339562634787,686.1380937662061,279.60820706061065,687.8682428308975,282.9690738250796,689.5866078005035,286.3342458236536,691.2965267352486,289.7031910697475,692.9989998857521,293.0753841802951,694.6950310969753,296.4503055362548,696.3856272105015,299.8274404043022,698.0717975410146,303.20627804268406,699.7545533834412,306.586310794444,701.4349075451797,309.967033394738,703.113873447229
7,147.9119049437934,630.9374039062924,150.61831317427644,633.5679328311276,153.48225831869098,636.025786218351,156.50133501636415,638.2903579620075,159.6616567001558,640.3533011066584,162.9459169552432,642.212696864636,166.3368725884396,643.8696526602652,169.81824760381195,645.3272125918694,173.37400711567423,646.5927440184835,176.9878232770173,647.6818391832318,180.64330003365401,648.6221361899576,184.3263247125904,649.4484252757616,188.0257426074186,650.1982476027947,191.73288063542398,650.9090930354515,195.44069291056886,651.616430529294,199.1436435558218,652.3487214735668,202.8372927679163,653.1264897994483,206.51768448077834,653.9646636981074,210.18037047597412,654.8770073662117,213.8201718760335,655.8766523829592,217.43240495821365,656.9717030647398,221.01406641486744,658.1629655720291,224.56426322848694,659.4449969149283,228.08312675942744,660.8107221672994,231.57147698832568,662.2526374936153,235.030650817919,663.7632380276733,238.46215890371207,665.3356930634418,241.8667484008156,666.9656216394019,245.24462879997762,668.6502110106005,248.5961463633948,670.3866676402486,251.9223844580407,672.1710799312388,255.2245246609854,673.9997106858945,258.5045554227734,675.8677218212237,261.7669126336717,677.7664512919911,265.02013715145057,679.6808016445979,268.27630351449505,681.5901378487623,271.54687119458714,683.4746734739788,274.8385348362599,685.3221042842694,278.1504643369266,687.132968156924,281.4747657768495,688.9210433007815,284.7989970394827,690.7092486623171,288.11081461904223,692.5203179854211,291.4028392219214,694.3671087856546,294.674692482884,696.2494112954371,297.927825000323,698.1638922887919,301.16378377995727,700.1072654985395,304.38419975893686,702.0762925213206,307.5907761144649,704.0677819724538,310.78527738764734,706.0785871016103,313.96950655961086,708.1056222055713
8,153.52334394097323,634.2081265196528,156.27945285452563,636.7867772418762,159.1601250202016,639.2253780735931,162.16938724172053,641.5032497084496,165.3108170874831,643.5948557760055,168.58801465093836,645.4661983135159,171.99995385720862,647.0783545040898,175.534334777401,648.4005795544521,179.16325843204262,649.4362183321676,182.85205623208446,650.2346455276806,186.5718077426513,650.8754071942851,190.30332027778152,651.4445476504077,194.03520660664097,652.0112781152219,197.76055485015064,652.6193217333899,201.47447290300002,653.2935298198219,205.1733934205922,654.04563431574,208.85546922250217,654.8763031330305,212.51968693065044,655.7825296970223,216.16534526225192,656.7607679529519,219.79175952513256,657.8081072176291,223.39799158886225,658.9229557880807,226.98195684249788,660.1074122682024,230.5403020321359,661.3667074690394,234.06873502379054,662.7074901642803,237.56259343507682,664.1359074134103,241.01667615562903,665.6579486434912,244.4254624336729,667.2788607678848,247.78446617115534,669.0005697178768,251.09299852837583,670.8174314529537,254.35741083118654,672.712508777964,257.588524140919,674.6638910303568,260.7994036666158,676.6484340570486,264.00390996678885,678.6432650042109,267.2145602464953,680.6281827623776,270.43835338828563,682.591675435807,273.6801506749032,684.5252759479038,276.9468809972309,686.4164275119351,280.23936762480855,688.2623832180772,283.5474249839443,690.0803348166187,286.85599840262654,691.8973492047089,290.15318210921413,693.734927790238,293.42929695978466,695.6097827980058,296.68070041864695,697.527175597536,299.90821839598743,699.484514775151,303.11359552248035,701.4779130822267,306.298773990588,703.5034364083895,309.4658106599241,705.5572157269777,312.61685972241474,707.635446110728,315.7541567192812,709.7343832413059,318.8799939105389,711.8503524702628
9,158.9426023206984,637.927691239305,161.71115536108732,640.4924732680212,164.6643468558265,642.8417187190483,167.80935595862206,644.9268924207911,171.12371341479297,646.7309881503172,174.57315458463367,648.2615837300202,178.12307074857011,649.54268460976,181.7437662776064,650.6082071135404,185.4114141284287,651.4995820919781,189.10841540478702,652.2607571922518,192.82245577651076,652.9343482546677,196.54506730122478,653.5590818123916,200.27016582344902,654.1688784145344,203.99312200005096,654.7915789073355,207.7102501685728,655.448102212946,211.418541770003,656.1527562933674,215.11514072223042,656.9163114123817,218.79666879336335,657.7494226275095,222.4588320335572,658.6638086234094,226.09604960932157,659.6727360951846,229.70079666914273,660.7919978020815,233.26403136386543,662.0369662357559,236.77801513239467,663.4148247473108,240.2399581765706,664.9187504668643,243.65293695047757,666.5308378336937,247.02371366381757,668.2295095153713,250.35976875362564,669.9954579390451,253.66623441972882,671.8162281496197,256.94369603341215,673.6887048129479,260.1910790903384,675.6128709153577,263.4073094032914,677.5886688721077,266.5923414857781,679.6143825191978,269.7484884382292,681.6848321902694,272.88442390295376,683.7858005311141,276.0154523993905,685.8940853606089,279.1610563220831,687.9805239121071,282.3398184068345,690.0160133133144,285.56330286715144,691.9798493908204,288.8342852063265,693.8635126811863,292.1478122509568,695.6713378746703,295.4926064126217,697.4207308019106,298.8453038032605,699.1549803109815,302.19086371979165,700.9029556474248,305.5288234880675,702.6654015131521,308.8594552355246,704.4416573610791,312.18303919412847,706.2310662277625,315.4998632344136,708.0329747638215,318.8102224099413,709.846733236324,322.1144185141217,711.6716955017021,325.4127509551278,713.5072345361896
