0,174.6887271424329,847.7432532947383,177.63641791075614,844.2666315545661,180.6097741765203,840.9577069505365,183.8426926487541,837.7916535998714,187.2824247399737,834.6762086297878,190.77210227166893,831.7752358794456,194.39288364898712,829.0331474748302,198.13364026766956,826.446035776058,201.97986927615722,824.0031663273757,205.85648032910262,821.7747910092745,209.81945388240564,819.5003318369617,213.7886415773256,817.2442221725349,217.74683211425761,814.9643678128465,221.65803399859954,812.6310928890126,225.5394979131579,810.2050856613711,229.3484596373116,807.6935430132821,233.0757621564348,805.0778113640024,236.74076204714203,802.3682992973349,240.33855337290973,799.5751652048302,243.94934688774742,796.5946861254904,247.42938492083593,793.6416756481744,250.86263947478625,790.6330698976814,254.1930748664212,787.6545643151899,257.62719355566026,784.4966354812004,260.91266088538435,781.4792812751292,264.24594712014743,778.3660138044272,267.632396471679,775.1346917471445,270.96390060940377,772.0094425761785,274.3021995475195,768.8957391095206,277.65366409105576,765.7932636734595,281.03039333177486,762.700433312365,284.4232644829183,759.6435301740139,287.84050398296387,756.6153780361627,291.2875412909889,753.6169296366603,294.7621256506305,750.6511993275299,298.2642031771928,747.7176468890164,301.7821082324824,744.8047622380932,305.1768155972013,741.9611348031397,308.82503158439084,738.9897797422698,312.3436174952304,736.0727498006419,315.8629753725937,733.162317182737,319.394360882721,730.2661319852303,322.9581454948933,727.4120078134317,326.5835820844274,724.6387455487644,330.25959329608395,721.9369546058484,333.9689358678352,719.3005266408178,337.7236550063075,716.724513359886,341.4975491295071,714.1355397525946,345.30283567928075,711.6570204028177,349.12287131567615,709.192128438674
1,176.77635937563306,843.6974333216469,179.98549697440586,840.5337073594885,183.5319397721724,837.3878244795876,186.98728591598177,834.418171026828,190.434160726938,831.7836958080576,194.14999318409366,829.1739661346147,197.96006012516818,826.6911562068653,201.8466030328125,824.3155535468686,205.78947933856426,822.0235682045698,209.85449705018354,819.5898278393661,213.8462693290379,817.3832904101118,217.83154484710678,815.1486411875751,221.77633863897242,812.849929885694,225.68233422615472,810.4540209462411,229.48581156194876,807.9603648349967,233.2201474553902,805.3332936774476,236.89073245409568,802.6011439107008,240.47571514458056,799.7674637242981,243.99228174998188,796.841810661746,247.30308532443968,794.0196616345968,250.7085414112714,790.9826043045454,254.07110198278986,787.897883932743,257.5236002742351,784.6353065276666,260.69126662381916,781.6231533080006,264.1048895456993,778.2895154413319,267.39146332250635,775.1052188958481,270.57366601063046,772.1350400723918,273.8752789917966,768.9775157873761,277.1977828063427,765.8256873398839,280.54098053605736,762.7081134834524,283.8857629912483,759.6533131175213,287.2855396203887,756.5918553801807,290.7213595778314,753.5730451577575,294.1868278002674,750.5978233414567,297.68543263670796,747.6609226196294,301.2029545484294,744.7518713166999,304.748075354341,741.8691409059572,308.5398007520501,738.878380629733,311.8520890303436,736.1145244051643,315.3914123549107,733.2445393573158,318.9506068017678,730.3884032841784,322.5311711662433,727.5617693414814,326.1747792608136,724.8194509070039,329.9152692028615,722.2221177306336,333.73454642812874,719.7572269443824,337.6419432202141,717.396317117724,341.5584891965918,715.1222456271571,345.55049295827087,713.1811302712207,349.54334477726076,711.0442520910567,353.5771718511177,709.0680369303506
2,179.88138057204722,839.9359288195933,183.28533352711466,836.875852842192,186.89784316444968,834.0480583350743,190.57300184965612,831.3636938648789,194.31221430535888,828.889838898627,198.19127150781395,826.5151629853697,202.13599640412505,824.2401675770752,206.12385639459686,822.0293012115509,210.13040175795288,819.8454992979139,214.15936863054654,817.5939057641982,218.13931195990108,815.3648796464968,222.0837837845607,813.0637752837723,225.96529769345932,810.6673779465301,229.79134544586503,808.1537672472174,233.50293661238618,805.5330338653879,237.13967237370295,802.7764466873418,240.711272769429,799.9185531765249,244.19791942972114,796.9658334929064,247.6197654188923,793.9297414998339,250.9461554810291,790.940612516085,254.26439895006735,787.8049224603768,257.5460701734768,784.6295271230281,260.83908509825307,781.3843797031282,264.0553554794782,778.2100748785302,267.31571301006335,774.9297337256054,270.56509136308495,771.706920789751,273.7970621302775,768.5717770603915,277.0870615833016,765.4021229633629,280.40571629966877,762.2714163351575,283.7617639891682,759.1714314067539,287.1707469147877,756.0975804615919,290.6064800876358,753.0967132114736,294.0850915809582,750.1380955760534,297.5988296715873,747.2234734422215,301.1424331224652,744.3445281718098,304.7136152373411,741.4928718650914,308.28771017883736,738.6490172646432,311.9445583634987,735.7646137998053,315.43311452509573,732.959030776457,319.01667874079646,730.1247401437415,322.620527976144,727.3208569509503,326.2526814418191,724.5554861385264,329.96373376191116,721.9021646679944,333.79262683893097,719.4354410562038,337.72063946132437,717.1475498291711,341.7110090509234,715.0271875705323,345.7870341301068,713.0578074392652,349.8811349227224,710.9530616516122,354.045745319447,709.3162040126346,358.22203124094113,707.6089179035017
3,183.48980345381972,836.4047568677457,187.07554291700745,833.5193933823033,190.66647112289888,831.0171524714201,194.541598344717,828.6479013523647,198.59502746929124,826.2879084833211,202.5990809778235,824.1169491564596,206.63839821668304,822.0013664878556,210.68693923023474,819.894507476562,214.7184531744344,817.7526398214937,218.64504499501575,815.6790484311091,222.5730222325596,813.3553235186178,226.42939038266408,810.9216596411195,230.20626009120184,808.3709529287662,233.8993622403248,805.700420784897,237.50327717437503,802.9142152258548,241.02408513758365,800.0185475555629,244.46981317246576,797.0301544730868,247.84736435926823,793.9636601882137,251.16861695507174,790.8335425156845,254.55304748997472,787.5888737013803,257.788922047297,784.3642355589164,260.9993042445489,781.11192352454,264.10622486794,777.946714072293,267.41462422279847,774.5814594098174,270.5149238094024,771.4359751090985,273.74130920823177,768.2019160252522,277.0735832527007,764.8529780067043,280.3655322183605,761.6857712865775,283.69458084433364,758.5839910834535,287.07495303046016,755.5152323938072,290.5473461948612,752.4489497255545,294.0284127246314,749.5130532541515,297.55532763996536,746.6219568043133,301.12314750757554,743.7737555179818,304.7174402060608,740.9593702354128,308.34382238599096,738.1721427444281,311.95636103658467,735.3807646195753,315.4045761171916,732.6645553896782,319.17542592201795,729.799996997883,322.81896148769044,727.0268524829976,326.48134197694577,724.2972622384814,330.1763492608288,721.612174164579,333.951642409507,719.0470521114204,337.84540777240625,716.6753220502269,341.8410911060789,714.4943587964938,345.8724118647859,712.507496098079,350.0353750095186,710.6991870868658,354.208033086951,708.9015798969543,358.4319570182875,707.1228752572993,362.6776488301813,705.5398201383458
4,187.2161470133427,833.1129287315439,191.00687296397282,830.6505438785338,194.79681041706687,828.3738508430484,198.8348332961042,826.2904727276247,203.02253836387177,824.1869137341315,207.12800110226863,822.1961809166961,211.22963271878965,820.1869509620051,215.2988498774472,818.1098417025546,219.3107303578937,815.9261789591432,223.18547606841506,813.7372794874377,227.02184060457787,811.2648459989758,230.75239663439356,808.6543294396091,234.3917766456836,805.9148957658142,237.92067919212843,803.0640705522356,241.39923735782,800.095031389708,244.79043649236633,797.0551417947087,248.0987837332371,793.9360631119985,251.36403938992655,790.7611953952744,254.5864489339508,787.547798505888,257.87082227866733,784.1490096316024,261.04322674429244,780.8633443651202,264.20729978764587,777.5685963101675,267.2917151127608,774.3672398658794,270.5402868612168,770.9907782194713,273.67231447464275,767.84427857296,276.89459482429504,764.6210011414682,280.22678643866544,761.2913913555941,283.53153492448143,758.1380248939828,286.8865950991676,755.0385492772559,290.2956837814343,752.0008836692697,293.7640920684813,749.0239349160854,297.28501066948706,746.1149630862933,300.85207195794266,743.2675466271755,304.46216743991124,740.4691902760534,308.1015787560067,737.7100857486894,311.75954837764465,734.9765841759809,315.425103529851,732.2547023153031,318.93334169877375,729.6229264756734,322.7839432953828,726.8536171572412,326.49573187857766,724.190428391294,330.2346181054012,721.5711900245952,334.0075909281309,719.0014084553653,337.84943313743605,716.537613307767,341.78790517537436,714.2339795841375,345.80854263521854,712.0878955125764,349.8918607167189,710.0861115965492,354.02710887158196,708.2071162826113,358.2196733344506,706.580094853732,362.42683645381624,704.9191664576415,366.6694899210262,703.3648592012856
5,191.18895532399966,830.3214324215178,195.17460137495354,828.2950773059287,199.24784781650058,826.1968974043835,203.39446459875774,824.3110872289993,207.58066973856606,822.4588181837232,211.7383544819083,820.5646487111478,215.85071276688245,818.573171503937,219.88842451599115,816.4397358669712,223.82945059731057,814.1373417736879,227.65461177556858,811.6606225805231,231.36020753352045,809.0036710600725,234.93683453272598,806.1938198592345,238.4143981703882,803.2534473910862,241.76959088387042,800.2148055421895,245.10322127262603,797.0666048302584,248.35577718338493,793.8817749173779,251.5306145217744,790.6363944048726,254.68793397840082,787.3586906991426,257.8208739309605,784.0670942670354,260.93682395422667,780.6185027866541,264.0650352074234,777.2938309307814,267.2054939701604,773.9814651203471,270.3622513621806,770.6908873146052,273.5077570312728,767.4091510274206,276.7576775367106,764.1906830983394,279.9994261776234,760.9949726775162,283.29046330367714,757.8184581461369,286.6241545014409,754.696675740642,290.0185290909803,751.6065194265444,293.46388252930996,748.6071615546617,296.9156363508392,745.7422485426606,300.4753322528758,742.8530822532581,304.0808349598572,740.0437439147852,307.7294177164822,737.2928789369095,311.41322072222846,734.5904423975295,315.10010656038,731.9147204251612,318.82792234752594,729.2769338528842,322.5443427938901,726.6844481341129,326.35399560307184,724.0940691265916,330.13616698917286,721.5592266573709,333.9537905427593,719.0601584766985,337.8036577624977,716.6114970366631,341.705211969591,714.2437365493979,345.6725737891907,711.9860819161016,349.6933255712423,709.8336261634374,353.8127868620195,707.7499461515293,357.8758800894084,705.7133004271433,362.02768316392473,703.980235923392,366.166987676413,702.3795844176263,370.3440836442778,700.7044178034636
6,195.60282020533418,828.258231231133,199.73028437216405,826.4203699809457,203.97016071367514,824.5148174097368,208.1575710079205,822.6932013831421,212.2941286414262,820.9030506606482,216.42711807913668,818.9638265301286,220.47886667974421,816.871075567678,224.4220123689815,814.590290381756,228.23733495201222,812.1063901929358,231.94446738239066,809.3539828638117,235.48273109462338,806.493660393163,238.88667214908452,803.4813240753492,242.1869762884737,800.3470765498791,245.37739437299325,797.1273651016979,248.54778649700773,793.8213215810677,251.6584762082111,790.4959519384026,254.7170659250187,787.1336036747683,257.77813457951993,783.7600752724372,260.83799930185336,780.3923869915956,263.84929867426604,776.9583496947523,266.95051574971774,773.6076234080208,270.0847738493576,770.2890355378919,273.30009461063315,766.9570410682422,276.4434980006217,763.7577301910821,279.75492054390554,760.5083843049076,283.0425607838122,757.3532843600113,286.3416599203221,754.3047543100816,289.72560949412605,751.2389097523109,293.1697692199869,748.2044865223678,296.66324821810855,745.2607077465107,300.1525446746402,742.4619620663706,303.7573020458255,739.6245958281272,307.4086194910199,736.8721279246907,311.10333575592267,734.184864592593,314.8376449464009,731.5538596186816,318.5759978033503,728.9573625037356,322.3682563795776,726.4139867171773,326.24727116039026,723.8839048966489,330.0421657981615,721.4480501909502,333.8915680268825,719.0238044974652,337.77331526186913,716.624986135854,341.6819793521985,714.2704571044754,345.6263445050156,711.9723350768801,349.6109880234812,709.7423266713872,353.6260712041399,707.5748757742309,357.7306042212194,705.4335225168468,361.7557205386648,703.3142265732698,365.8267078985369,701.3185703392122,369.87981568027675,699.2620948577223,373.9531651605721,697.3026135342174
7,200.40249938053813,826.7672128405077,204.60606235185077,824.920653509357,208.88068899277818,823.1552613129712,213.04251472004682,821.2753808699573,217.09677471052242,819.3659468163427,221.13214321027806,817.2589883686813,225.0575389250482,814.9668459240962,228.85017699092967,812.4685167800761,232.49399904362025,809.7596977256333,236.01931951915648,806.7737915151788,239.36468983380846,803.7032265645163,242.58562186867752,800.4946672447492,245.70356586179537,797.1811632350283,248.74339661633158,793.7950899936347,251.7461044824194,790.3566219167002,254.72217557336683,786.903015881551,257.6872195975513,783.4395062905338,260.6701156406099,779.9839886380356,263.6779115236698,776.5501234555527,266.6598176186447,773.1706850385898,269.7530151458007,769.8092530634337,272.8988844662409,766.4977604475724,276.1497677124279,763.182903452773,279.3739719322806,760.0401502155028,282.70441111402,756.8192043664209,286.05987435544426,753.7200186655646,289.42020563476933,750.7587027550562,292.8724126556006,747.7712609194173,296.3756160120456,744.8333706625564,299.92778025334144,741.9622163445134,303.50291736446906,739.1913842519696,307.1589243882254,736.4363190275936,310.8628918562424,733.7591183785528,314.6108535436457,731.1503773082718,318.400510755784,728.6032331046928,322.20913209519904,726.102844364754,326.0644522336685,723.6583001717396,330.0366348449438,721.2163351162567,333.85964393090126,718.8943515028943,337.77002693315035,716.5577060652724,341.6998705219617,714.2357457481696,345.6488633495797,711.9464095456635,349.62005655330097,709.6920337017182,353.61303939168613,707.4750795569421,357.6209196441932,705.291180206867,361.67093517541116,703.1237629298954,365.6921647688855,700.9945346944804,369.6840938549105,698.7381594947177,373.7441817645367,696.4388929930374,377.74822992126576,694.282236350927
8,205.4702920487159,825.5962460264258,209.679221753768,823.671873319263,213.88796316092552,821.8956608678375,217.9629787918941,819.859968657663,221.8997557314299,817.7055690079648,225.77649978013974,815.3463582230316,229.52172800769085,812.7904491732713,233.11953551919638,810.0316543754061,236.55828213433043,807.0751657757628,239.86151015723135,803.8893612186071,243.0015299146691,800.6124198591542,246.03733215515973,797.2208325195912,248.97852256188278,793.7473152512536,251.88390704556815,790.2159713348572,254.731500148625,786.6712096719722,257.59183553761187,783.1102692728252,260.4894875108633,779.5682576324641,263.4184486071208,776.0527479063793,266.39919185377215,772.5731228307687,269.40828322278367,769.2679280394791,272.51517478569735,765.9164019422351,275.6922853577486,762.631079559651,278.97135898684263,759.3801312132326,282.3006407131066,756.2806661426364,285.6606318822195,753.1421220951574,289.09952215434953,750.1179152582852,292.55662561158425,747.2231881326602,296.0896502909726,744.3326002485571,299.6603485244261,741.5151757216377,303.2790531558935,738.7308945491608,306.9642384178811,735.9763831901297,310.67572356218005,733.3224746042548,314.4362342252117,730.7323451140605,318.24102670675956,728.210943892395,322.087572599034,725.7538276120607,325.9742717044431,723.3563806965882,329.8885834468848,721.0087914248044,333.9031459664251,718.666840601242,337.7812718258343,716.4247876818926,341.74383333293,714.1552222488538,345.7081901538637,711.8898236110159,349.6828369230076,709.6425011698041,353.6685389766762,707.4118851281524,357.6631986832005,705.1971233001353,361.6628882067574,702.9961280324459,365.6419542208282,700.820689498961,369.67362299807195,698.7109029944352,373.6353625980339,696.3636883234952,377.723974810898,694.407898561927,381.7323447185387,692.2861013417431
9,210.68849740897159,824.4931995656699,214.8300826341871,822.5114808881818,218.900513725233,820.513447828086,222.83264628021965,818.2493077144768,226.61421948972358,815.779979592672,230.28325769352864,813.1221600894047,233.80643243256839,810.2718519152821,237.1767050911423,807.2369424812194,240.3890234863381,804.0306957473058,243.45338126798077,800.6700046580794,246.38869750079868,797.2012905620995,249.24545147218586,793.6468030520315,252.02620206026563,790.0371404032754,254.8152350923856,786.3880002422223,257.5372984153886,782.7637886816989,260.3124163597059,779.1250146382271,263.1722816364458,775.5340130808539,266.0777049245027,771.9886701879101,269.0604215495225,768.494204289106,272.1345979221039,765.2624979187318,275.27963605943233,761.9467520896392,278.5094360608188,758.7124325843891,281.82495675315573,755.5603810946569,285.2393348459628,752.506188743529,288.6780654836696,749.496116303395,292.20965944235763,746.5697138022829,295.7814450153321,743.7410950944919,299.4024087053502,740.9617987463267,303.04824581439794,738.2719055741381,306.73864144664907,735.5859495609433,310.5339918324311,732.8628269715215,314.3032238497938,730.3172853107067,318.12122876761447,727.8194379689027,321.982910872372,725.3880911534112,325.88458492480686,723.0209078972819,329.84617889959844,720.7231861876089,333.8127235563127,718.4643776846038,337.8375166437083,716.2205231599105,341.78189130750314,714.031173347413,345.7852768511748,711.8106439362696,349.77300798840156,709.5846060217618,353.76242724084796,707.3618787864725,357.75398263736923,705.1409420604216,361.74593668741835,702.9212406283351,365.7369942071873,700.7033078220668,369.65183585370335,698.524324332329,373.6885054442254,696.4200096767943,377.6908596320189,694.233578567945,381.46882854938656,691.9282105692168,385.45150865388666,689.721526279513
