0,1970.7437302130702,701.0220021065174,1967.0250104178867,704.4494448859479,1963.2103033902217,707.7696348950166,1959.2870402152885,710.9607112890534,1955.241813050876,713.995438801915,1951.0313780096237,716.7954635927636,1946.623887043843,719.2729014656787,1942.0173031994766,721.3559044382333,1937.2344703875929,722.993887530093,1932.3218292279644,724.188800126955,1927.3294513936207,724.9905082349707,1922.2946075693205,725.4598617537986,1917.2412521281371,725.6490229447751,1912.1844547516328,725.5996499203997,1907.13381791513,725.3434925040682,1902.095861844412,724.9028935931736,1897.0747769400293,724.2991406386806,1892.0705776501984,723.5678724962033,1887.077660015062,722.7627131704642,1882.0866629112652,721.9456521891769,1877.0889179470807,721.1711276580473,1872.0805743844742,720.4685252550307,1867.0617388641326,719.8452892455526,1862.0335445323296,719.3027172369561,1856.9972245619567,718.8416374783441,1851.95404169137,718.4629445240232,1846.905291837316,718.1676247097492,1841.852311644,717.9567570306602,1836.7964859911995,717.8315193258771,1831.7392567900556,717.793144822215,1826.6821239028775,717.8425756956051,1821.6265764544814,717.9786481783148,1816.5739084225881,718.1970417139532,1811.5251189652215,718.4919095764209,1806.4810030127105,718.8581973213709,1801.4422602869229,719.2922249239782,1796.4095072329899,719.7909582612144,1791.383283555012,720.351706771558,1786.3640845082696,720.9722093626707,1781.3524041066944,721.6507773868699,1776.3487869183389,722.3864499273456,1771.3533262403837,723.1756609112133,1766.3636695064756,724.0008614822854,1761.3730006709045,724.8198407794501,1756.371881219329,725.5721705706454,1751.360419980561,726.2522616107058,1746.340379385559,726.8658787752162,1741.3132897234145,727.418837448498,1736.2804673736186,727.9169811594828,1731.2430314658818,728.3661299855361
1,1966.0699352328752,704.3777724365455,1962.7738853540766,708.2125579222785,1959.2194893558353,711.8085718383767,1955.3725426892427,715.0888710171597,1951.2162964491638,717.9661532823693,1946.7596893298742,720.3505970933148,1942.065238079665,722.227010810368,1937.230124140714,723.7058134020101,1932.2980068580894,724.8195894285881,1927.298339323778,725.5748506484844,1922.2587049180393,725.9881387277954,1917.2030154002057,726.0913589452874,1912.1488418210997,725.9243571668142,1907.106994647239,725.5318705932692,1902.082108491509,724.9607520186269,1897.0738325497152,724.258005581066,1892.0782375256388,723.4697381394931,1887.0892110974028,722.6407293763937,1882.09977334582,721.8142094699275,1877.1037892794934,721.0283703545639,1872.0979138483563,720.308347945522,1867.0817115822817,719.6642365901881,1862.0560173206616,719.0989612423772,1857.0218828181598,718.6146047987264,1851.9804381204842,718.2134627383849,1846.9329034947855,717.8981288085992,1841.880610022984,717.6715745650365,1836.825032603211,717.5371096103553,1831.7678208126943,717.4985116485766,1826.710831296669,717.5592853527156,1821.6560279376467,717.7199946408399,1816.6051855499345,717.9767937329322,1811.5596776145774,718.3230756784475,1806.520433010304,718.7510770674083,1801.4879332703501,719.2522993354535,1796.462235276641,719.8177502076197,1791.4430152694506,720.4381461683453,1786.4296329879699,721.1041265340064,1781.421206373326,721.8064445238257,1776.4166196295287,722.5356529152926,1771.4140620796286,723.2786790890011,1766.410476226531,724.0147289490991,1761.4023281301784,724.7189664406403,1756.3860791490777,725.3627731164627,1751.3614126719149,725.9372580293025,1746.3299661056294,726.4490441789742,1741.2931533374065,726.9050727447091,1736.2521554682742,727.3123102733564,1731.207949054775,727.6777309558215,1726.161334701378,728.0082981855421
2,1964.3153435353274,710.9840831497238,1960.1159152731263,713.8018634952814,1955.8074780700065,716.449646315188,1951.371307626683,718.8768774272327,1946.7942861153945,721.0260441341238,1942.0724718480953,722.8340529357032,1937.2156018134053,724.2383631106093,1932.259419020833,725.239374339088,1927.2447042512017,725.8881053732472,1922.1988988166393,726.2199548542437,1917.1422867262909,726.2697417304969,1912.0893611290649,726.0674772555043,1907.050522090093,725.6386149859696,1902.0328195812015,725.0082193057742,1897.0385905724202,724.2122180351337,1892.0638710041108,723.3016092559803,1887.099276143302,722.3370259425199,1882.133942230376,721.376265134625,1877.1605108955478,720.4584493089737,1872.1755720516467,719.6054561920683,1867.1772516872838,718.8348995442982,1862.1644814243762,718.1649787642792,1857.1374150316315,717.6127324483281,1852.0980040807303,717.1877254709194,1847.0495060390613,716.8892932190347,1841.9952946860276,716.7118971457292,1836.938348613707,716.6490856982798,1831.8812010086729,716.6941250340171,1826.825951008077,716.8401789956994,1821.7742903030157,717.0804155644923,1816.7275364517054,717.4080756701159,1811.6866683926837,717.8165140949712,1806.6523610590673,718.2992159456816,1801.6250169493994,718.8497914441475,1796.6047942501348,719.4619595506082,1791.5916284175205,720.1295004380233,1786.585258514131,720.8462668029523,1781.585215211826,721.6059403683682,1776.590937325367,722.4026647522732,1771.6013927076751,723.228521733099,1766.617455431096,724.0875789800493,1761.6338682596397,724.948674188276,1756.6423800513023,725.7624763647841,1751.6361237356348,726.4792825861427,1746.6120081070926,727.057356351173,1741.5738935032648,727.4974098645998,1736.52648097277,727.8139179551497,1731.4733910543791,728.0215235229866,1726.417285773015,728.134863355407,1721.3600029726103,728.1683988100526
3,1961.6112501249424,715.2170130202837,1957.1603770450033,717.6181499514403,1952.6283827140041,719.8621093098143,1948.0004535709245,721.9004006457684,1943.2665728507232,723.6780686113595,1938.424496876716,725.1343395065327,1933.4833257550654,726.2055375724137,1928.4678544942317,726.8436631262681,1923.4173476044027,727.0866549623247,1918.3616063631127,726.9911364717736,1913.318892874886,726.6126059014421,1908.29847562929,726.0046681747759,1903.3029973726698,725.2167667956586,1898.330505926943,724.2943197988411,1893.3759281758985,723.2797324850067,1888.432152037321,722.2135887162622,1883.4907623882439,721.1364022546579,1878.5426876998988,720.0904684858293,1873.5791028105446,719.1211096674998,1868.5939970973866,718.2697252655786,1863.5863533990607,717.5631643522396,1858.5594953933144,717.0095756500299,1853.5186958507024,716.6016684880601,1848.468841824447,716.32727212234,1843.4137990414558,716.1753691796619,1838.3566098163058,716.1360530015878,1833.299662036857,716.2003551221025,1828.244813431907,716.3600016686668,1823.1934800988447,716.6072285692744,1818.1467068212644,716.9347389426168,1813.1052181881241,717.3355606951139,1808.0694608875287,717.8029865987963,1803.0397173564882,718.3312500424748,1798.0161908366877,718.9157335468211,1792.999035350674,719.5525825244529,1787.988266064239,720.2379607681369,1782.9836794203716,720.9669794427714,1777.989520669533,721.7642758626354,1773.0041891876942,722.6151639932634,1768.0229279887383,723.4896369101466,1763.040337551984,724.3564805933936,1758.051160544955,725.1844488971878,1753.0508001536964,725.9416838423991,1748.0327812738128,726.5698456822769,1742.9944260070872,727.0048537630292,1737.9429181076407,727.2437119294927,1732.88609989128,727.3072665227077,1727.829605710933,727.2184066442734,1722.7769970933214,727.0000865468623,1717.7301006418938,726.6749037354202
4,1956.7048609617696,719.9182404287594,1951.9597563961456,721.6675323766412,1947.1617135668953,723.2655832008289,1942.3040224172755,724.6714332090951,1937.3842761352216,725.8410054905283,1932.4060424845925,726.7280653638455,1927.3805802652055,727.2868159408049,1922.3288224651405,727.5087251417676,1917.2727607182826,727.4277305032672,1912.2304633069718,727.0466223743192,1907.2216150422882,726.3534859247283,1902.2649359051838,725.3525205006255,1897.359880176309,724.1213828909825,1892.4768680156267,722.8046330768203,1887.5802659610556,721.53970703409,1882.6540887851527,720.395623959257,1877.6987985274081,719.3850569021504,1872.7185317112974,718.5057455809093,1867.7173831717607,717.7541890290071,1862.6990171374214,717.1277856949708,1857.6667809370222,716.6247821865404,1852.6238073502625,716.2441912231511,1847.57310285629,715.9856954443738,1842.5176209576473,715.8495701550021,1837.4603245304609,715.8364507690989,1832.4041574341156,715.9445351230327,1827.3516661254391,716.1659945825124,1822.3045896309106,716.4884143042657,1817.2638398287593,716.898258691031,1812.229623131264,717.3819524642321,1807.2015344947665,717.9257909815213,1802.1786244331408,718.5156392162268,1797.1595236777755,719.1371277883457,1792.1430020525386,719.7791243764937,1787.128560157917,720.4371704414131,1782.1162806498442,721.1114867582872,1777.106481020293,721.8039812776105,1772.0996225739939,722.5174225279333,1767.09629335059,723.2551970302992,1762.0972165613994,724.0212446529387,1757.1025181672612,724.8153563150227,1752.1092090347615,725.6181810353755,1747.1104792297792,726.3863016361374,1742.0974375100602,727.0539440506246,1737.0696445231488,727.5996879557372,1732.0310690148865,728.0350286364257,1726.984943712979,728.3720525736919,1721.9337845465004,728.6229149257643,1716.879477645083,728.7997530423486,1711.8233702748653,728.9146058709887
5,1952.3776916620589,721.3838238529611,1947.7188856430937,723.3506231275601,1942.960752406639,725.0623923403365,1938.0993893682742,726.4528788448905,1933.1429518014072,727.4506596646881,1928.1161064538276,727.9882484441792,1923.0608282926887,728.0815257854833,1918.0117313397363,727.8080805946685,1912.9897552300508,727.2165452463765,1908.0097865374964,726.3383474830409,1903.0791887322403,725.2145653676889,1898.1889480503096,723.9253551463812,1893.3127222864973,722.583687200793,1888.4216556679537,721.2974911248493,1883.5025718308138,720.1231891332446,1878.5558104283132,719.0715596842364,1873.5844419318469,718.143200266042,1868.5913411398903,717.3399160740588,1863.5793485563795,716.6644990477436,1858.551362828889,716.120873239636,1853.5104914711496,715.7138420135616,1848.4601667018126,715.4489793606754,1843.4042964406024,715.3303683368166,1838.347080245813,715.3553494107558,1833.2922557612171,715.5137382173423,1828.2426125897564,715.7924918610437,1823.1999963043686,716.1783087947757,1818.1654195967596,716.6579691929738,1813.1391803787585,717.2184412547831,1808.120974342665,717.8469010071454,1803.109997580189,718.5307005302453,1798.1050357355416,719.2572795079626,1793.1045441718327,720.0140545925282,1788.1067205252148,720.7882775138611,1783.109577254183,721.5668860187609,1778.1110029464942,722.3362399536979,1773.1088999318156,723.0822660221537,1768.1011208256105,723.7891272933676,1763.086435491637,724.4450617978212,1758.0617064170985,725.0187582286072,1753.0292465163561,725.520510292331,1747.9929067972869,725.9819251627293,1742.9557797842035,726.4347148898787,1737.9207939448795,726.9105956305907,1732.8906128439112,727.4347433543262,1727.8656893292548,728.0071463499836,1722.8457446273746,728.6217189016625,1717.830347073525,729.272386409924,1712.8189348057913,729.9530907314872,1707.8108400903864,730.6578053649504
6,1948.7246516081643,724.0417749146128,1943.8039186470226,725.2090461504706,1938.8494286525856,726.2229876912693,1933.8588426383592,727.0400706208378,1928.8346279130392,727.6135959644986,1923.7858372878543,727.8947496939345,1918.7298369314703,727.8350631100673,1913.6936493443736,727.3876126157371,1908.7107762454066,726.5292429826764,1903.7861194975142,725.379595981916,1898.8959438337984,724.0900228370184,1894.0283495829344,722.7175141588917,1889.174431292777,721.2972653871802,1884.3150398360563,719.8959728003123,1879.4261000476247,718.6021516072034,1874.4942294472673,717.483605191222,1869.5228959203496,716.555922024742,1864.522022766764,715.8031976827524,1859.4996188237233,715.2106363362568,1854.461736373221,714.7683449679258,1849.4132534545888,714.4703425666149,1844.358388238758,714.3143067545824,1839.3011402197637,714.3014132725626,1834.2456996962012,714.4367260205127,1829.1965153051153,714.7223775492714,1824.1572278842605,715.148767474403,1819.129568693026,715.6958665846171,1814.1132291609533,716.3388648852889,1809.105866380517,717.0486295638088,1804.1034153835915,717.7923598372898,1799.100389173505,718.5321941616712,1794.0928251745452,719.24062494209,1789.0810472136484,719.9186403552811,1784.0668903388023,720.578861256865,1779.051917438104,721.2328638412456,1774.0375591950733,721.8915563078531,1769.025173717095,722.5650783414919,1764.0161975321023,723.26347203943,1759.0118137116056,723.9940363755725,1754.0113776772405,724.7511915175568,1749.011673556539,725.5131770180441,1744.0076782147626,726.2463206156207,1738.9943642415055,726.9124629021888,1733.9677558277426,727.4687275245152,1728.9332269468373,727.9495265029334,1723.9008511722325,728.4522968388978,1718.8722674878923,728.991631013727,1713.8486641652432,729.5754846952054,1708.831448286027,730.2118408999337,1703.8222931292394,730.9087517226461
9,1934.9086590514125,728.3463616920745,1929.8663119250446,728.7273557977262,1924.8102143097128,728.7830557238666,1919.7649021969576,728.4539653262076,1914.7667689984664,727.6923073239301,1909.8450829120236,726.5330125582425,1905.0000850971658,725.0843524309021,1900.2232560595958,723.4241423731885,1895.5062750767536,721.6003970693179,1890.8231223439084,719.69104094127,1886.1181999589169,717.8364560231397,1881.333480460016,716.2003881477456,1876.455341976101,714.8689680666124,1871.5054642533266,713.8347801007899,1866.5066464766858,713.0707241863781,1861.475676828337,712.5588792167761,1856.4259624899714,712.2879811965012,1851.3690930250732,712.2524156288034,1846.31572046238,712.4448640118349,1841.2747460812202,712.8484991257978,1836.2522399573231,713.4397049957844,1831.2517239177307,714.1950387101281,1826.2743801296124,715.0908034992312,1821.3163561895967,716.0883841876467,1816.3680093916334,717.1331334469555,1811.418197477121,718.1708894395775,1806.456704632766,719.1510400169032,1801.476742955933,720.0322809277677,1796.4777681875019,720.7983241781797,1791.4634395131616,721.4565884608419,1786.4374788081877,722.0193740052957,1781.4030406805232,722.5006861663384,1776.362980842975,722.9193095933313,1771.3197095082496,723.2974825152932,1766.2751847392651,723.6586480801473,1761.2314527749904,724.0306615288873,1756.1900373355243,724.4328012137275,1751.1510363155169,724.864181057994,1746.113798082134,725.3157170334918,1741.077446856613,725.7770599708865,1736.0409998795908,726.2373541878718,1731.0034815710892,726.6857496957886,1725.9639982196343,727.1114337997271,1720.9220754492283,727.5072057268351,1715.8787982253364,727.8853812368351,1710.8350733030209,728.2575525928015,1705.7917027027802,728.6344837136444,1700.7495209670492,729.0269623425411,1695.7094661631772,729.4458132040999,1690.6726541755731,729.901932423752
10,1931.3578615039514,728.8156285215136,1926.301635979206,728.8654727362026,1921.2556506244227,728.5450287018205,1916.2515849331037,727.8213707954818,1911.3144188934245,726.7292981155383,1906.4522908589968,725.339833982232,1901.6726782806882,723.6884017651909,1896.9768075449674,721.811472696892,1892.3375651255774,719.7978614265156,1887.6893043250113,717.8053700578331,1882.961107526986,716.0124805601093,1878.1226805189801,714.5441203180483,1873.1909477441322,713.4281188219674,1868.1963467113217,712.6384813409362,1863.1639974029142,712.1417775707295,1858.112466887101,711.9082205335388,1853.05544944491,711.9122973907857,1848.0031608332752,712.1325585250555,1842.9633960638175,712.5513762967189,1837.9423307512875,713.1546264418067,1832.9452395168344,713.9319873666644,1827.9760001454174,714.8713398582254,1823.031308591334,715.9329562116693,1818.0959834204573,717.0375944521296,1813.1516039238056,718.1007410064833,1808.1882526908141,719.0712535651969,1803.205698719267,719.9378259182203,1798.206954369673,720.7055796509889,1793.1946896561217,721.3794998827416,1788.17116891362,721.9636785867106,1783.1383924311788,722.4619216912832,1778.0982269293493,722.8789295368347,1773.0526208919796,723.2241676449294,1768.0036886372054,723.5171297517201,1762.95337351066,723.7854221428221,1757.903372125682,724.0595002706515,1752.8556470808921,724.3723615384705,1747.8128675385146,724.7563587933113,1742.777322458625,725.2258108491388,1737.7484450882905,725.7623417100212,1732.7221759558292,726.3229552134648,1727.6928703128629,726.8554047150277,1722.6558008689433,727.3078097711959,1717.6086395170282,727.626848179468,1712.554078605443,727.7920701231545,1707.4968497181162,727.8185998875865,1702.440418364385,727.723165263318,1697.3870397457151,727.5225161441417,1692.3379340208132,727.2332615900286,1687.29346940012,726.871730092611
11,1924.9622584118001,728.7711070257534,1919.9247566450179,728.3330612917626,1914.9333818352195,727.5267143293208,1910.0316761791132,726.2888506337816,1905.275138790735,724.5765017439737,1900.6899852435258,722.4450184988899,1896.1844020770932,720.1477945723774,1891.6199545874729,717.9710904820623,1886.9267125663591,716.0896319790301,1882.1059984407777,714.5643288616055,1877.187748800559,713.3903397974826,1872.2015991105197,712.5494164372635,1867.1729882719308,712.0169360120949,1862.1225333936973,711.7622341144746,1857.065544497911,711.755099230254,1852.0128941218456,711.9669634477925,1846.9719344768325,712.3716161779713,1841.9472336409515,712.9441841787808,1836.9413660864916,713.6638263815624,1831.9546664328875,714.5046175667875,1826.9919579989548,715.4766744950332,1821.9913873481723,716.2260101994798,1817.104890935749,717.5263639249598,1812.1488472137617,718.5292659636966,1807.1769807200753,719.4555627405177,1802.1873462506699,720.2802577622616,1797.183505186798,721.0142021572372,1792.1683578619836,721.6664818920524,1787.1444868960034,722.2478877136537,1782.1139427432317,722.7685017102249,1777.0784210260128,723.2386317557158,1772.0392455445271,723.6678989913363,1766.997313297406,724.0635158502536,1761.9532362167492,724.4308087953093,1756.9075348979509,724.7751009779844,1751.8606399139635,725.1014479369038,1746.8127848435495,725.4125973932726,1741.7640586326609,725.7092786776266,1736.7145388095985,725.9921343182166,1731.6643062922822,726.2619700026481,1726.6134525920831,726.5199222255545,1721.5620767876087,726.7674449965829,1716.5103209815268,727.0070977111171,1711.4583969077282,727.2431817243723,1706.4073960303633,727.4979163922885,1701.3594835989022,727.8077292738711,1696.3151905161708,728.1718152247362,1691.274667714598,728.584881777086,1686.2379125901793,729.0416422216138,1681.204788991244,729.5368513345296
