0,1944.0301506832795,426.8445829252622,1939.0028257545014,426.9879098709119,1933.9738126779296,426.93844531729286,1928.952496122507,426.65876138676276,1923.954633889931,426.10140973769336,1919.005085574574,425.21349740304805,1914.133244792331,423.9680547731698,1909.3611113212576,422.38239524143216,1904.699296769234,420.4963609796365,1900.1466514732797,418.3596442998229,1895.6820958629953,416.0438427994299,1891.2591624360896,413.6491290000793,1886.8185538084315,411.28751566224514,1882.3057668807558,409.06761814687076,1877.683015845529,407.08787415740795,1872.9396785149456,405.41826434806904,1868.0898431954452,404.08953497317805,1863.159009137206,403.1024288526601,1858.175364808944,402.42920837397975,1853.162685777314,402.02272325072806,1848.1367112066914,401.8408824600984,1843.1073692634864,401.85267762693263,1838.0809995667794,402.02833610682796,1833.06107578048,402.3385329676622,1828.0489924548117,402.757248267894,1823.0445247016094,403.2592068358508,1818.0459608949009,403.81713708149283,1813.0502296977402,404.4000034658657,1808.054196998494,404.980274993579,1803.056293301605,405.54418794595824,1798.0559403453694,406.08593489583245,1793.0527665962227,406.6009648913326,1788.0466634062168,407.0866874659335,1783.0376816621774,407.5417602395853,1778.0258603714833,407.964399555742,1773.0112092529641,408.35200070614377,1767.993764508995,408.7015553986679,1762.9736050932845,409.00963757677505,1757.9508601610012,409.2721551891686,1752.925770142432,409.485034435709,1747.8986033854803,409.6411193928486,1742.869885696102,409.73284183228446,1737.8419314711864,409.6296271409282,1732.816912095909,409.41619997946873,1727.7889446263441,409.4646825046647,1722.781370549718,409.92180134425587,1717.8183058440416,410.7319309198082,1712.9111469238485,411.83238893741,1708.061401930841,413.16407004642076,1703.2637833955102,414.67331272179285
1,1939.0343862398527,428.13769502659517,1934.0088383466011,427.9553713713969,1929.0033823370902,427.4706401357356,1924.0362369891527,426.6852533308707,1919.127224440965,425.59423718761127,1914.299862790083,424.18558695455096,1909.5761778868732,422.4607164281806,1904.9618966114585,420.46079173011356,1900.4414058981101,418.2563821023185,1895.9839573359225,415.92669416002104,1891.5522281123333,413.5482868263584,1887.1097431387893,411.19008945089786,1882.623398757837,408.9166818431574,1878.0665902409219,406.78842636142804,1873.4167691140738,404.8727073987883,1868.6512527914238,403.2681365786169,1863.770368118397,402.06032526301397,1858.808204450121,401.2462989127973,1853.8024988806765,400.76408490571987,1848.7777299352392,400.55523951663423,1843.7485303269725,400.5771071892014,1838.7239863948655,400.79676544543634,1833.7097070261975,401.18666063503645,1828.7086271685337,401.7203839343183,1823.7209573167697,402.3680163145919,1818.7438845375016,403.09295855475443,1813.7719515323142,403.8525233136781,1808.797900528596,404.59801497760304,1803.815424634003,405.28469569645534,1798.8226250625587,405.8916912819835,1793.8202691120816,406.41408159853233,1788.8097296991377,406.85110814216466,1783.793213645344,407.2134353666316,1778.7730069281265,407.52071333253576,1773.7504512874386,407.7869780333814,1768.726312113938,408.0215739519613,1763.7011687580643,408.2336588505258,1758.6755584698528,408.43442981529887,1753.6499182679274,408.63444088765516,1748.6251609831756,408.8554201133504,1743.6011089673843,409.0919318564354,1738.579571361897,409.3762707341107,1733.5621915514096,409.7264691976061,1728.5493883591744,410.13707757104635,1723.541368481256,410.60246220538005,1718.5381546844558,411.1169943661776,1713.5396055678523,411.67506140030775,1708.5454353414436,412.2710740122814,1703.5552333822086,412.8994701194886,1698.5684866738864,413.5547402128634
2,1934.3564113435848,427.3272553138034,1929.3429499993626,426.93260093453654,1924.361156420604,426.24602893619624,1919.4286780619807,425.26609222152547,1914.5659605630576,423.9843927487978,1909.7942324205824,422.39718270923225,1905.1312007387016,420.5142370904927,1900.581526711041,418.3713095328355,1896.1273786493412,416.0356767989679,1891.7319905042182,413.5908557966797,1887.3492551583975,411.1233385970275,1882.9305213908713,408.7211435689948,1878.4298204169133,406.47696285130183,1873.8111123859508,404.4880692268036,1869.061097878,402.83828814801495,1864.1943553447934,401.57412970008204,1859.2419493639577,400.70354512914514,1854.2378780613435,400.2080006788725,1849.2115502247123,400.0498132338827,1844.184016427376,400.1748647669045,1839.1669259637329,400.52506343861694,1834.1645795314491,401.04642782604606,1829.176363638,401.6898176145461,1824.198625009418,402.41018056019595,1819.226307732209,403.16721536162066,1814.2542428741815,403.9259137260553,1809.2780212971136,404.6567750926981,1804.2951158684848,405.34050488943495,1799.3047232614372,405.96719733307543,1794.3067183971586,406.52990481882773,1789.3012911248936,407.02216087591603,1784.2889672265017,407.4383046999926,1779.270830203878,407.77728382595745,1774.248449607056,408.04640217486445,1769.2233261220374,408.25853096955393,1764.1965761030349,408.4280956632269,1759.1689568851066,408.5698021588775,1754.140981709721,408.6983849650006,1749.1130489171085,408.82860082535893,1744.0855776587064,408.9754000518184,1739.059110906822,409.153193577159,1734.0339194982832,409.36398769821153,1729.010181871878,409.6069842556564,1723.988061185115,409.8813835732051,1718.9677056922396,410.18638506960053,1713.9492491341716,410.5211877996936,1708.9328111385962,410.8849909469012,1703.9184976279791,411.2769942681682,1698.9064012333793,411.6963984926806,1693.8966031904563,412.14242207205484
3,1931.6323371298565,427.58526392324956,1926.6281659779834,427.087743344055,1921.6672681925818,426.2652720154795,1916.7831284470278,425.07011964978165,1912.013753779893,423.47760482075245,1907.3821146860246,421.5195564917051,1902.8868285518074,419.2650471516169,1898.497149674451,416.81036626219407,1894.1608133369477,414.26222156212714,1889.8243757947428,411.71424529342096,1885.444127047695,409.24257619095204,1880.9860461373237,406.91463904939997,1876.4242460075648,404.7978090929384,1871.7421989552772,402.96316981346524,1866.9395645217755,401.4733955386286,1862.0352937985083,400.3633598258648,1857.0596291967615,399.6367929877731,1852.0447124020936,399.26447216681197,1847.0162115825908,399.1926662437424,1841.9900413518067,399.3675197073702,1836.9748212808313,399.74421275942893,1831.974469711903,400.28437271796656,1826.9898541268542,400.95486544987693,1822.0199287567223,401.72703805773864,1817.0623075291385,402.5748160878385,1812.113288620059,403.4715751292296,1807.1679795813436,404.38862778915217,1802.2209211767747,405.2961693025234,1797.2668150177144,406.1642993970782,1792.301078801697,406.963005466835,1787.320547173605,407.6632249992985,1782.3239991743976,408.23766338072346,1777.3128065581059,408.66556688283003,1772.2912053041753,408.9466031797422,1767.264108774552,409.1027305191124,1762.2349354156124,409.1659893323903,1757.2053335321582,409.16820307945886,1752.1757850706485,409.14176284868927,1747.1462209894003,409.11915346870296,1742.116675034275,409.1404090952085,1737.0877602953365,409.22224992657164,1732.0611212079668,409.3928631913506,1727.038665878346,409.65995315408503,1722.0213630138994,410.0110121613821,1717.00954052295,410.4333334251849,1712.002988842277,410.9142522579083,1707.0010603281426,411.4411771732569,1702.0027668867372,412.00159766247003,1697.006874829727,412.58307399302066,1692.0119969411755,413.1732138182968
4,1925.3592646140487,426.8415422459464,1920.4261184262507,425.8666358262427,1915.580640444794,424.52276415509965,1910.8506623966646,422.81600559988425,1906.2517191324096,420.78185603713155,1901.7814916410973,418.4778541491284,1897.4146612599163,415.98275390748296,1893.1052263951785,413.3893912627389,1888.7995030867155,410.78984488499907,1884.4449606123833,408.27326608619614,1879.9926513877676,405.9347672739099,1875.4114088168385,403.86092169074516,1870.7072522149388,402.0832758815903,1865.9081357854313,400.5801267945536,1861.0352468312299,399.33699824567344,1856.0929796968796,398.4099555022424,1851.0910475634646,397.8992613772845,1846.063302350925,397.8363988736418,1841.0446099302185,398.1535701160662,1836.0517804768144,398.7567548697056,1831.0870530931252,399.56069907649004,1826.1441680815535,400.49034869644873,1821.2123380753214,401.4772969450501,1816.279832817177,402.4608591711733,1811.3390922480382,403.4020925556535,1806.3880276627253,404.28738505329693,1801.4268109872403,405.11388388940173,1796.4559984992127,405.88055702221885,1791.4762358447997,406.5867608184407,1786.488207368964,407.23199598066657,1781.4926360859333,407.8159684354247,1776.49027660074,408.3386110721641,1771.481689662289,408.7976909528674,1766.4668933421103,409.18281556345437,1761.4459286785072,409.47633595140974,1756.4200690939745,409.66871199453806,1751.391592567229,409.773819097369,1746.3622102518993,409.82109822964,1741.3326304091934,409.8406138792884,1736.3030511324735,409.8602528222461,1731.2736888582083,409.9093726666983,1726.2453932344247,410.0222695498247,1721.2204537812995,410.2364634118442,1716.2020804240387,410.5710098542619,1711.1917519728177,411.01022410571005,1706.1899129708272,411.53761404565336,1701.196194918756,412.13720119272205,1696.2095455361678,412.79309870334305,1691.228385306262,413.48953483319104,1686.2507604917557,414.2108510314666
5,1922.2957999486218,426.7609821590794,1917.4163710081311,425.5458718569155,1912.6596338961415,423.91697220340205,1908.0589893735066,421.8875758567346,1903.6036673406602,419.5550449999404,1899.256172144389,417.0264248595102,1894.9722077145238,414.3912391794967,1890.706571041035,411.72639383648016,1886.4152368660718,409.1032585370115,1882.0568478418454,406.5934720971615,1877.5953514951302,404.27256094224435,1873.0043668994117,402.22060517895716,1868.2752937601879,400.5118635377187,1863.4206159723205,399.2028496961158,1858.4703279671212,398.32181932958133,1853.464148491826,397.84974504418574,1848.436757105198,397.73297712630796,1843.410970328441,397.91333664822326,1838.399641599926,398.33721869083854,1833.408573405437,398.95671878308207,1828.4388032506988,399.72934277887276,1823.4881931754367,400.61688316559156,1818.5525176996696,401.5842688868698,1813.6261228118044,402.59798948212085,1808.7018341446224,403.621923529519,1803.7713305670543,404.61539516635645,1798.82767976746,405.5410213618898,1793.86698111809,406.3702191651526,1788.8889139850874,407.0877418650506,1783.8962274183364,407.69538130249026,1778.892497821794,408.2043546716924,1773.880830000355,408.6283261513144,1768.8636515102512,408.98138158369994,1763.8427374268606,409.2768085361137,1758.8192899368228,409.5255747168031,1753.7942213960946,409.7394029379321,1748.7679517371278,409.92195349922775,1743.7419765548061,410.1075868897,1738.729945431432,410.5232737227193,1733.7297380282787,411.06623976555954,1728.7251166953233,411.56564426367265,1723.7042627596275,411.8495057070658,1718.6756314950046,411.8105084264154,1713.6580631053803,411.4719965896932,1708.6645587755077,410.87432925951424,1703.7019802048258,410.0579190766068,1698.7722561929008,409.0615975323472,1693.87361459636,407.9218612095912,1689.001652800842,406.67274347635635,1684.1501935663325,405.3460676483046
6,1918.5107265109302,425.764265282664,1913.759786226079,424.11657348733445,1909.1384733446528,422.1340377595401,1904.656732570405,419.8529698444867,1900.3033512062736,417.3348588985676,1896.0411158410716,414.6648235945707,1891.8200867543844,411.92988195511805,1887.5878830555619,409.2123269383408,1883.2916065887964,406.5976395716046,1878.8833744152985,404.1772471500544,1874.330495726518,402.0424295546598,1869.624011106327,400.27294106925655,1864.7828036593837,398.91490365590334,1859.8463453019203,397.9577411456515,1854.8541219226768,397.35288666647915,1849.8340246606986,397.05504295109677,1844.8050407488045,397.0367203300394,1839.78223526622,397.2868152890116,1834.7803557161756,397.80830358845526,1829.8138878514635,398.5992107745158,1824.8900244455117,399.6234740639559,1820.0026727045336,400.8107142304327,1815.1362315087276,402.08139716517985,1810.2719650668803,403.36042339628915,1805.3919328985985,404.5776180033793,1800.48439516824,405.67833286742234,1795.5478535317704,406.6406025929308,1790.5865149019216,407.46561418352366,1785.6048793633386,408.15765967218147,1780.6068062674015,408.7188252012445,1775.5958715336571,409.15038651716384,1770.5760119254167,409.4619226911758,1765.5508318109798,409.6715075638987,1760.522890647821,409.7998590029369,1755.4937409697673,409.86691729941634,1750.4642190705465,409.89763019361027,1745.434612360892,409.9074181608642,1740.4051227068712,409.93941883574144,1735.375658007307,409.976632786261,1730.3468494199728,410.0573413538221,1725.3218253366208,410.27010487590667,1720.3003175878823,410.5554076227098,1715.2791641493757,410.84700868349637,1710.255287978247,411.0859714939958,1705.226694681894,411.1617145602293,1700.200090991295,411.0004833605616,1695.1850075021446,410.6229166170787,1690.1879106657616,410.05421080349697,1685.2124477529364,409.3194688064182,1680.259922294669,408.44304327457877
8,1907.6892905819877,421.14790265531843,1903.226469171138,418.8300311013303,1898.917388131746,416.2375682608588,1894.7523854854956,413.41868764367234,1890.664249350874,410.48885101650166,1886.5614007944152,407.57975969809763,1882.3585377595548,404.81793720155,1877.9878571224224,402.3316230692292,1873.424592728853,400.2203778680313,1868.6950739462636,398.5133318928324,1863.843697015638,397.1908596305726,1858.9080870622004,396.22835557636245,1853.918232475066,395.60439677896716,1848.8985248181214,395.30207009818884,1843.8696768494324,395.30944071485766,1838.8501925574233,395.61709383746637,1833.8560751389787,396.2084471942101,1828.8985902113168,397.0543998412765,1823.983137833633,398.118351750018,1819.1082163943718,399.355416033497,1814.2635725963405,400.70667559924635,1809.4333682682368,402.10887060010754,1804.6024633250508,403.5086452179722,1799.7587013532507,404.8631431759697,1794.8927247810122,406.13533684822846,1789.9992453112668,407.2970876390488,1785.077817903325,408.3340092562926,1780.1308147893928,409.24106838328817,1775.161198113591,410.0146457324634,1770.1719858522677,410.6495857907365,1765.1665869552787,411.14079588566517,1760.1490772032566,411.4871357646342,1755.1237822941396,411.69175774323105,1750.0947627706357,411.7591027465345,1745.0656405603409,411.6976627526564,1740.038996106751,411.52690187979846,1735.015568270535,411.2780156134352,1729.994256933436,410.98910765714237,1724.9730554171254,410.69827243968865,1719.950283338839,410.4361853998684,1714.9250692837675,410.2265225898665,1709.897279140464,410.0933523624483,1704.8678630379045,410.06150249887315,1699.8389976002877,410.1424097016281,1694.8129692215434,410.3301923364105,1689.791386404003,410.6132387275285,1684.7751838942677,410.9796872481543,1679.7647096256185,411.41770463302055,1674.7598128235643,411.91553560868743,1669.7599327103399,412.4615388777526
10,1901.1573822393027,416.31143589018535,1896.9875455371798,413.49915963470585,1892.854211083998,410.63341859652104,1888.7246016386453,407.7623029551371,1884.5504609996108,404.95655158750304,1880.2782237131507,402.30316142195323,1875.8579407036952,399.90574825068256,1871.2559421025867,397.88073886314345,1866.4819005113043,396.3039651455959,1861.583317130799,395.17016880922006,1856.608800561317,394.4358844872292,1851.5941351416213,394.06102013201485,1846.5655501167778,394.0120923728929,1841.5428495344122,394.26245366848156,1836.541821538671,394.7922063158989,1831.5758553494381,395.5863319410335,1826.656163990512,396.6297539769711,1821.7891915046996,397.89700970701364,1816.9709804212805,399.3392566872447,1812.1848571508426,400.88512582898915,1807.4070318297788,402.4565696806513,1802.6150080346813,403.9840102827891,1797.7935436034218,405.41556593371945,1792.9361319932186,406.7197674134943,1788.0422653930866,407.8795825331149,1783.1144862479089,408.88553335645537,1778.1567148432678,409.7312869521302,1773.1731325486003,410.4083774531242,1768.16905757791,410.9122469091044,1763.151804789004,411.2626419049488,1758.128488293431,411.51363879924565,1753.1033810605757,411.7265915181648,1748.0777673059567,411.92724435882684,1743.051211891751,412.102424492987,1738.0231199852665,412.2248584435001,1732.9937466707406,412.2670443893161,1727.964478677567,412.21429190634166,1722.9368201628624,412.07553075177094,1717.9111464427153,411.87676843176837,1712.8867808539462,411.64700084669965,1707.8628861848476,411.4071002040498,1702.8389265501048,411.1685673179702,1697.8145313943307,410.9394233381306,1692.7891988156111,410.7319597060164,1687.7628341204033,410.5511987219344,1682.7356506930662,410.39482329415495,1677.7078320078988,410.26038125014435,1672.6795294089516,410.14541918521127,1667.6508656904778,410.0474833956659,1662.6219384947929,409.96413313090113
11,1897.2940703340812,413.6549575162342,1893.2905570764583,410.6104931328793,1889.2911665792917,407.5606036382162,1885.2358611984541,404.58578866494867,1881.0473845062272,401.8026703078318,1876.662034680567,399.3430237040597,1872.0680882012734,397.30018688214994,1867.2991105964302,395.70796445914715,1862.4053425624224,394.55355382978627,1857.4344215448634,393.79504126416293,1852.4222876375295,393.3869717552416,1847.3943003274549,393.29164596759574,1842.3689869181767,393.48420787846084,1837.3600654481081,393.93378311767526,1832.3854857868546,394.67221970061377,1827.4320867758436,395.5381127033841,1822.7365748001675,397.3164985721478,1817.857686408338,398.4677144116333,1813.0197663049812,399.80153561091157,1808.2856505532477,401.499200284995,1803.5274262723988,403.12902914956004,1798.7486520577158,404.6971921794707,1793.932087905089,406.1450688266925,1789.0753032456294,407.45142931264934,1784.177638146076,408.5948788366976,1779.2437279780536,409.5701863379825,1774.2806173350323,410.3841466005315,1769.2950140720677,411.0467363865784,1764.2925662167781,411.56731701558897,1759.277990040715,411.95422283610566,1754.2552682855614,412.21520221233897,1749.2278287143083,412.3598116545548,1744.1984534884946,412.400906242403,1739.169114763305,412.35319151096513,1734.140997500803,412.2317587918794,1729.1146157512562,412.0519114613348,1724.0899261689672,411.82949882640185,1719.0664320444746,411.5813982641988,1714.0432894065584,411.3262366798415,1709.0194517577397,411.085253741664,1703.9940580566547,410.8795098097391,1698.9669169510676,410.72234614917846,1693.9384446685804,410.6157612048427,1688.9092956630293,410.547630004863,1683.8798215316165,410.51031654855484,1678.850218252541,410.49977850361074,1673.8206172230493,410.5119787927204,1668.7910950895396,410.5428809237807,1663.76168348865,410.5884501796502,1658.7323788671733,410.64466115312086
