0,1934.8816093791088,427.3472887707446,1929.8792857745862,426.9660423757811,1924.9166073601648,426.2885630457853,1920.0081891003638,425.2987090074056,1915.1800455174205,423.98676212382605,1910.451878793823,422.3583347379564,1905.8273994394758,420.4374916287426,1901.2990215621362,418.28134179939974,1896.841094058603,415.9654998598966,1892.4230686785747,413.57157401763135,1888.0007259061292,411.17756174120746,1883.5377093626255,408.86685037852334,1878.9994493253455,406.712173782718,1874.3648114257583,404.77715446703587,1869.6254299449974,403.12144834362715,1864.7819063393858,401.8065524147948,1859.8489501722086,400.87815350323234,1854.8603387351936,400.3311022187751,1849.8458468822419,400.11710662487684,1844.8310123484441,400.174821983831,1839.8209459100729,400.448932398321,1834.821351407212,400.89359874385906,1829.8287401330654,401.4663674800091,1824.8505825957468,402.1307667232802,1819.8774844743655,402.8534038282011,1814.9060716593622,403.607067257001,1809.9342408089033,404.3657237091244,1804.9614528201364,405.10336451626875,1799.980699605152,405.79744558835114,1794.9936942566742,406.43285298210685,1789.9966518005094,407.00084876248616,1784.9893078654557,407.49484595393676,1779.9783381453674,407.9091444998077,1774.961433896758,408.24832863022135,1769.9389489971288,408.5179693019436,1764.9152022128662,408.72717514377837,1759.8913138058435,408.88923795823774,1754.8656283498408,409.0210586770548,1749.8373115105333,409.1385082713761,1744.8100473161126,409.2627959225666,1739.7824122624213,409.40284375495514,1734.7568017426781,409.5771076135548,1729.7338713877136,409.7715705563377,1724.7142252501728,410.00296806306613,1719.697937346009,410.33916527593766,1714.6917979395932,410.8024269208716,1709.6973630002365,411.3741603743835,1704.7167449331544,412.0364574483633,1699.7515379169745,412.7666368705806,1694.7976478438911,413.5533599052798
1,1930.5430143094768,427.3303767823518,1925.5731529350799,426.6776863790653,1920.6566384122175,425.6845842287267,1915.8385003000399,424.34707367167897,1911.121248546051,422.6829303891792,1906.5050439379847,420.7228007056503,1901.99967431268,418.5251836282769,1897.5785243141318,416.15680086830315,1893.2044836529656,413.69803366166667,1888.8252553409045,411.2255017416571,1884.4036895463003,408.82822714754303,1879.9003916314618,406.5836982639453,1875.296072678325,404.5582333328313,1870.6048808805704,402.8070119736951,1865.7965554785321,401.37147052530077,1860.8903636196583,400.2938781742121,1855.9302572086428,399.60358973651324,1850.9274726521235,399.2964225268524,1845.9091714989179,399.3026443245477,1840.8981526731195,399.56683127782355,1835.8951847808041,400.03231705990265,1830.910355473651,400.6509547108283,1825.9454058628344,401.3823759188688,1820.9820662650359,402.1868324875178,1816.0224461503556,403.03005881860025,1811.0683329087171,403.88070401513994,1806.112010053269,404.7108519632341,1801.1407890758474,405.49499540142284,1796.1642077073832,406.21274558427217,1791.172480144038,406.8569950733236,1786.170394208812,407.4217005301945,1781.1715470555162,407.89290175762045,1776.1580928274618,408.2813417517794,1771.1358026734554,408.5905014370362,1766.1149597217373,408.8311853604538,1761.083150791014,409.0058929804934,1756.0498200551592,409.1344251762509,1751.01930056531,409.2406846298743,1745.9984217550973,409.3915273036152,1740.9760307810454,409.58195425240814,1735.9548304626778,409.79185846711533,1730.928774515908,410.0033640228304,1725.904133499157,410.2094814902948,1720.8882571752165,410.41604572975046,1715.8864776321711,410.6230459662513,1710.878249064339,410.8293360176627,1705.8891489949365,411.0396302049835,1700.9159745760933,411.2412389275245,1695.940109739428,411.46771075211194,1690.9811593448148,411.6653760197978
2,1926.4195441736138,426.8561251922702,1921.5063554322758,425.909834028811,1916.6793161305243,424.6167606654284,1911.949108816572,422.9763766886318,1907.3395306570258,421.0222773290412,1902.848929046431,418.81566153853936,1898.4417623465172,416.41428298710423,1894.088070834009,413.89708833211347,1889.7441805758378,411.3499407018898,1885.3667161440105,408.8631636426239,1880.920606089183,406.51890013772623,1876.3735227676832,404.3948514703595,1871.7200773471122,402.5561255320296,1866.9226770762782,401.03464864178164,1862.0545063569027,399.86052192022413,1857.1215476726145,399.049609204937,1852.112238944375,398.60682864587073,1847.087316810677,398.49790891076213,1842.077064739915,398.70478330463874,1837.0665228461835,399.1640307118332,1832.0944840886075,399.8289654881976,1827.1380801867472,400.64370323582637,1822.1973646355946,401.55368033503123,1817.259465252234,402.50652739939176,1812.3271251150884,403.4639944478398,1807.3838189199737,404.3928463992467,1802.428744041472,405.26782623125354,1797.4676941978505,406.0736300845077,1792.4908424264863,406.80053571159,1787.5055974860745,407.43601782913004,1782.5160122061225,407.9736181444812,1777.5002393288478,408.4271871317801,1772.4784802306394,408.7864065545083,1767.4591139761596,409.05635022673255,1762.431436135152,409.24312370732355,1757.4139550580348,409.378118547779,1752.3911021443287,409.46701061766004,1747.3652180855936,409.54160123093504,1742.335760418279,409.6548523005482,1737.3127075859795,409.81701648540826,1732.2884541996505,410.0200914081284,1727.2653884059416,410.23404904320114,1722.2423257128253,410.43059528312455,1717.2208405241345,410.6025466228156,1712.1961332726883,410.73074326730267,1707.2071926444735,410.8065955472385,1702.216775212063,410.8300015230273,1697.229218885105,410.8275621752683,1692.2707881877454,410.752839879093,1687.3053423491087,410.69406905971596
3,1917.9513229429137,426.06927211879895,1916.908707839853,424.6999941572809,1912.2007155375484,423.0576985518104,1907.61577628858,421.0737251583176,1903.1591468961724,418.8067305008621,1898.803280138971,416.3455450521024,1894.4912706391335,413.77257008966575,1890.1830352972013,411.1734307222234,1885.8337246391402,408.63416574133714,1881.4766425137266,406.25656080823774,1876.9575041626542,404.06572059256655,1872.3143050773012,402.1541385524388,1867.5163897457855,400.56334536413004,1862.6875029599246,399.32687388469714,1857.7836193526973,398.446425198121,1852.7395560778536,397.8881996160137,1847.7697511403967,397.70744560273175,1842.7577007241448,397.8407492914252,1837.6873963226562,398.2343994512018,1832.7726357886595,398.92433671704697,1827.8200160603005,399.78331274438756,1822.8985668077994,400.77598845393527,1817.9222154835645,401.8292169338076,1813.0781544799509,402.9434722966758,1808.172361442447,404.01885757401095,1803.244466886637,405.03229987724296,1798.2973161708176,405.9658919348807,1793.346024910355,406.81059542821095,1788.371933754651,407.5624088092199,1783.392847006207,408.21590597814634,1778.34460990807,408.79627386435146,1773.3261875026396,409.2290907148603,1768.3575741317409,409.5143367732451,1763.336557575888,409.7224522874339,1758.3014662603255,409.8438666274642,1753.2342171832945,409.84328572158364,1748.2134034834999,409.817437524633,1743.1909242236782,409.78629050248014,1738.1607556372646,409.79593185479536,1733.1371753935096,409.8583107385157,1728.111679265417,409.98666134805393,1723.0874349637334,410.1521036705902,1718.062281318449,410.3305207609493,1713.0371243138181,410.51211710357273,1708.06539772387,410.67887279228876,1703.01245311183,410.79012412476715,1698.0165766897849,410.86956367721837,1691.6097211980568,413.6863530519613,1688.0653701142403,410.92679184991704,1681.441486274527,416.9387066535893
4,1913.0640887783466,424.8141627862122,1912.0107473253493,423.08899472861174,1907.4370893448233,421.07807325062737,1903.0278929189149,418.7423353287478,1898.7411217588442,416.1696751624071,1894.5093851090821,413.47002829006715,1890.2768708348751,410.76608152223235,1885.9881129612284,408.1485453610291,1881.6016526953347,405.70166003633346,1877.244180940076,403.52684966686934,1872.6176369358952,401.5754174403167,1867.8663231821824,399.95346210232475,1862.8693946366861,398.6545993213713,1858.0930689569152,397.7442083292427,1853.1227233791292,397.1654341603864,1847.9446508854592,396.85798834691633,1843.0661945513896,396.9413249762927,1838.0807992235923,397.34834366392784,1832.9368265329524,397.9321656905951,1828.154764355432,398.8621606603053,1823.2151654490033,399.9035466144754,1818.329927084622,401.0503688439121,1813.3039373512627,402.2164301602524,1808.5689966561026,403.477324963189,1803.684268131257,404.6591072992244,1798.7737019906956,405.752019479451,1793.8395209504654,406.7467097830534,1788.8944494630562,407.6358323230645,1783.9246509938666,408.4159299964079,1778.9479505725221,409.09671235260487,1773.815660343014,409.743129333159,1768.8061927299893,410.15030627310483,1763.9093782518044,410.3487039073437,1758.8828852666468,410.4880195481718,1753.848239948923,410.54464481883315,1748.702338565499,410.3773591086886,1743.6758177316888,410.20712949426206,1738.6541475213708,410.0355527043471,1733.6303794362823,409.913486643539,1728.6070599333216,409.84337862042946,1723.5826731639313,409.85677706659146,1718.5545232741617,409.934893823916,1713.5250501407081,410.0780568221028,1708.4989612256677,410.28255441888996,1703.6106990334317,410.5392905638368,1698.4613722528752,410.76993866225814,1693.4579246455048,411.03284271239886,1687.122582530087,413.9228954207301,1683.491984219036,411.5748039028534,1676.9351493560193,417.6003381478952
5,1910.1840892433497,423.1526992652653,1907.2931917047672,421.1184934899088,1902.8547346861487,418.77307741634263,1898.6032560514864,416.1394507349231,1894.4556721027777,413.32736099651993,1890.3139173186596,410.45892560322386,1886.125000714638,407.6854179215327,1881.8203293541317,405.10802226867736,1877.3652508570167,402.8128764670921,1872.923466679126,400.88247548205527,1868.178563713411,399.22736687109,1863.3236909526258,397.9350086986207,1858.1983413692215,396.95889677309736,1853.4314755722266,396.3774993895025,1848.3992703845695,396.0984103913329,1843.171135263135,396.0657855447266,1838.335851187588,396.40267442230413,1833.3798734695256,397.0736450418974,1828.2367132987106,397.87120420925385,1823.5266213848506,399.00603764236206,1818.6088701394124,400.21379306566934,1813.7562903866547,401.4940064704325,1808.7381041612812,402.7623915193568,1804.0467264349297,404.1192524192616,1799.1752764115788,405.3744057865954,1794.2778214112593,406.52099762679325,1789.3543831675415,407.55504430651916,1784.41033898702,408.4689351665615,1779.4426232735711,409.25765746248265,1774.4631103392724,409.9420068106404,1769.3007287674952,410.596093540344,1764.2985557479694,410.97260385470713,1759.4218787979173,411.12147286468354,1754.3902393481892,411.2079225982043,1749.3596011952898,411.2127273829314,1744.1846704106865,410.95043599858343,1739.1526511101283,410.6802552123703,1734.1301628276844,410.39976765577194,1729.1129898113206,410.1640553651016,1724.090118951874,409.97156511278587,1719.067046327114,409.8621698458504,1714.0359668055855,409.83339165284616,1709.0034861380213,409.91029988297134,1703.9773798572119,410.0986935370246,1699.1179488969383,410.3976627069318,1693.9296711927345,410.7195806459314,1688.918449341434,411.13192384744536,1683.3324562919324,412.74017578758526,1678.9303421642085,412.10223068614016,1673.23664004368,415.2178263630084
6,1907.7375719013621,421.14678362671407,1903.2367587941094,418.83014818827695,1898.919948695324,416.23790370341953,1894.7596630302041,413.42231491184435,1890.6730147857086,410.4960376860447,1886.5635501295978,407.58205134236243,1882.3620980593173,404.8211799242954,1877.996710003953,402.3374514653152,1873.441805236784,400.22826791382624,1868.7686349869464,398.5318835173323,1863.9178437997086,397.2009450749999,1858.9805222589316,396.2409649199304,1853.922479292798,395.6052470886525,1848.9948233108348,395.31759447956085,1843.9407123173885,395.32621547527333,1838.853312378587,395.6184013565259,1833.913003059228,396.18570159651716,1828.9781846224532,397.06960643896144,1823.998414547838,398.12463719361284,1819.2019197152651,399.3845027639715,1814.3300680162251,400.7381780651777,1809.5017860833386,402.13406339817215,1804.6202898362121,403.5141725161117,1799.8260784706738,404.8804216852241,1794.9578175134732,406.1544151992397,1790.0631223274374,407.3082267401926,1785.140927609171,408.33566003602573,1780.1910646133138,409.229498356195,1775.219479723204,409.984149396773,1770.23052846071,410.6153592103881,1765.1713804380547,411.13707547534705,1760.1615772936543,411.47775350786037,1755.1830619771674,411.6646085531442,1750.1507621202704,411.7370320267898,1745.1233939937724,411.7153834212609,1740.047563924897,411.53261368075744,1735.0182098400512,411.2809833647807,1729.9942449916318,410.989315175991,1724.976944758368,410.7041767178058,1719.9541101956265,410.4422151972214,1714.9304091868876,410.23457096794004,1709.901079026365,410.098569307048,1704.8704432688062,410.0643463599416,1699.8434088059794,410.1453694262339,1694.873059009956,410.3396553465588,1689.7930710565329,410.61259156200697,1684.775781039786,410.97889230123434,1679.803995894331,411.3411806585375,1674.7601556118339,411.91442684801586,1669.7962667876034,412.33003411930395
7,1904.536249399519,418.8560345834715,1900.0635119132144,416.26984736345145,1895.8476434570057,413.53981518997045,1891.6926308853067,410.6829791054951,1887.5676471095205,407.7926592818494,1883.4162524632493,404.9825431533296,1879.1323971427882,402.3380345408581,1874.6575012488042,400.0120684325417,1869.9783010174624,398.11720417028835,1864.9518141420024,396.6282935370512,1860.0253803136764,395.6218212220738,1855.0381716027803,394.96764381137467,1850.2515052815872,394.66880304281017,1844.985402135525,394.62106787018814,1839.9683545772398,394.89718385196045,1835.2061696260253,395.5472370534289,1830.022011968192,396.3392449046854,1825.0952273070911,397.36141475146053,1820.4310851139016,398.6973860489885,1815.392442177112,400.00282322701116,1810.594141188013,401.4776852811246,1805.7801155661239,402.9699415331316,1801.151175118351,404.4660247985446,1796.1148152053863,405.75338308784796,1791.2389198969129,406.98316691557665,1786.3332509181917,408.08737743153887,1781.3986045387144,409.0496818629419,1776.4357894025813,409.8657460930681,1771.4524988864912,410.53253976540634,1766.4481060760804,411.0414585143144,1761.6195850238828,411.2870218646209,1756.58383094661,411.58333182482085,1751.3884569606973,411.8894762067167,1746.3617677548386,411.9922439574206,1741.333980261165,411.97444435018133,1736.481680163153,412.04951597536063,1731.465238214545,411.94886989695436,1726.4403239468018,411.7629935732849,1721.4132866173961,411.51294675701,1716.3897456973118,411.25738166339806,1711.3627924835962,411.00288691196465,1706.3406893995184,410.7840961849175,1701.3174006524303,410.6080213821779,1696.2878312709047,410.48926834949964,1691.0710528735974,410.4134150437023,1686.2429919060369,410.4567800728092,1681.2221938585806,410.5230842544527,1676.1946949044263,410.64459631636913,1671.1783471717617,410.79639718059155,1666.1887997645758,410.88357863560765
8,1900.9336947197446,416.3309374170794,1896.960896397268,413.50040272568646,1892.8471908592755,410.63435664870275,1888.7085553923478,407.75272540579084,1884.5311881526916,404.9369973068991,1880.2751754787973,402.296831862198,1875.8513182108416,399.89691427599485,1871.2358326670812,397.86569049776483,1866.4405196627995,396.2847226843868,1861.31710451235,395.10402330881954,1856.340451631735,394.40083640199595,1851.3269560113777,394.0278642841445,1846.5569063088176,394.0092910320615,1841.2462598403185,394.2074012588968,1836.2789163689076,394.72954138290817,1831.5674313056936,395.5820584026819,1826.4475588829496,396.73066575257417,1821.5354300049898,397.8631924065882,1816.9350674531088,399.3215690562232,1811.9022515691718,400.77319463785335,1807.1622486588521,402.34072918529813,1802.363268314501,403.8900021466101,1797.7518680288042,405.4009205868301,1792.6928102323614,406.6562201796703,1787.804000941517,407.8221691752427,1782.8812493618898,408.85083307659147,1777.9285661244724,409.7236761211229,1772.9508441337769,410.44042179272384,1767.9535569643112,411.0022656417059,1762.9365402645954,411.3894701022129,1758.1189298447694,411.523030382668,1753.0749816563755,411.7501415740959,1747.8637647758708,412.02504236383874,1742.841257912625,412.1385566505263,1737.8117936040578,412.1299908454862,1732.9749195764107,412.2488728251845,1727.9602328141184,412.20501979290344,1722.9369499650868,412.07327511211275,1717.9037951043078,411.8596909662158,1712.8795546347576,411.62994853308,1707.8519081912777,411.3847249450085,1702.8316913667063,411.1544306797646,1697.8103380520558,410.9320649299566,1692.780448856551,410.72448174869965,1687.5434012111652,410.517010103346,1682.7336495495788,410.3970235450793,1677.7085373390792,410.2628397350275,1672.5334075149865,410.43190815094914,1667.6506832449406,410.05174705146976,1662.4868560581447,410.4560947245486
9,1897.5311135002682,413.6241681657358,1893.3121680077522,410.60771168225375,1889.2973275779275,407.5578441672545,1885.2463909429675,404.59300091002973,1881.060215411011,401.818229771367,1876.662074390898,399.3482338453491,1872.0709116732116,397.3075045729117,1867.3126124534838,395.7200852313127,1862.4358376867426,394.5689052207749,1857.6687410532488,393.8536498691761,1852.658515882444,393.41791943532564,1847.6308353223137,393.30971115431623,1842.3736860334498,393.4872992994149,1837.572322110759,393.980723002007,1832.6194765933592,394.7286393078866,1827.439346121617,395.5423555681845,1822.9206307153133,397.2129860487571,1818.0492461336667,398.4788462639839,1813.045704070061,399.8162628509224,1808.4823583096288,401.6021828608617,1803.7446294754914,403.2311673712533,1798.9709273461017,404.7814986327046,1793.9623254408116,406.15693757076957,1789.2891811643678,407.50823558701615,1784.3880285658447,408.63471187508924,1779.4505866775748,409.5955522270544,1774.483407449765,410.39198408440933,1769.4941218385939,411.0272306914736,1764.486536680845,411.5063847919502,1759.467762111378,411.8414363992022,1754.2604037647232,412.2081401770392,1749.2477234108674,412.34200538005206,1744.386386999686,412.3147830313217,1739.359226480109,412.3597047165533,1734.3298398214706,412.3398232118821,1729.1270182161093,412.0677969860435,1724.0908825485553,411.83772438046014,1719.0662256589378,411.58498473125536,1714.0467208562713,411.3404186482592,1709.0228080541706,411.09909834415475,1704.0003757430657,410.897431830285,1698.970340815025,410.7334228554527,1693.9394394305932,410.62123605895584,1688.9138825010461,410.55310608588877,1684.0731604318937,410.5401991741089,1678.8494965745633,410.4976304633275,1673.8177709464192,410.5097256750251,1668.921383889259,410.2854600205658,1663.7611376061234,410.5837078459298,1658.8527613522826,410.20299826454965
