0,1984.6437497819575,714.1123170376567,1981.8800866585354,716.8122632656367,1979.1318143302265,719.5278805484203,1976.3050197169428,722.1608378717361,1973.263619626634,724.5403507234847,1969.9425428370446,726.5087517922068,1966.380966614447,727.9987449626664,1962.6627198237143,729.0415406682042,1958.85902733571,729.712303987351,1955.013670298792,730.0791667561584,1951.152426077356,730.1990286775892,1947.289920138125,730.1207354677774,1943.433443458373,729.8888754104486,1939.5853616836753,729.5437319939253,1935.7452693175946,729.1183687294408,1931.911793452266,728.6368064705349,1928.0832391059203,728.1174655671348,1924.2576568360719,727.5766123335134,1920.4328314670074,727.0304188492814,1916.6064948850853,726.494941773487,1912.7764875322043,725.9864571638458,1908.940950193529,725.5216533526237,1905.098536372944,725.1178400875829,1901.2486678182356,724.7930559611814,1897.3918834364208,724.5652066221755,1893.5301648114971,724.4484928636099,1889.6666994169573,724.4518667197353,1885.805335113832,724.5791839300568,1881.949990960316,724.8296288109109,1878.1040135825574,725.1970790823226,1874.2698021953925,725.6720175965568,1870.4487943022195,726.243694021731,1866.6415863959267,726.9011424492321,1862.8480185402614,727.6332975674441,1859.0672695032101,728.4290761108219,1855.2979386981713,729.2773520908194,1851.5380107683022,730.166428779555,1847.7844811428217,731.0821809091419,1844.0330637249501,732.0065639325657,1840.2788120256978,732.9193452316381,1836.516499595231,733.7982216664791,1832.740676325326,734.6169869947183,1828.9511509734605,735.3698272031098,1825.1499788756362,736.0615022534719,1821.3389935763178,736.6969260530847,1817.519806005234,737.2810689124551,1813.6938213008557,737.8189325812843,1809.862257457429,738.3155309686597,1806.0261651078893,738.7758760448668,1802.1864441774821,739.2049341592855
1,1982.449386289719,717.1853802514942,1979.7357819379306,719.9347771238934,1976.8463400034457,722.4984416537008,1973.7329242664682,724.782646711878,1970.3576586027502,726.6575443680654,1966.777109739798,728.1032788503929,1963.0579570724124,729.1435952998524,1959.256090623454,729.8248457563968,1955.41157476629,730.1998936186847,1951.5502616739711,730.3147965032483,1947.6883732416652,730.2133243244635,1943.8348611621516,729.9374667799144,1939.9932443796422,729.5270002715503,1936.1633277361939,729.0182855628223,1932.3429383252076,728.4420971447998,1928.5293727367336,727.8222255477227,1924.7197197855085,727.1786851649723,1920.9108347467354,726.530603900669,1917.0994233283025,725.8975897253027,1913.2823736293437,725.2996128598536,1909.4570698956556,724.757115233033,1905.6217603063935,724.2908653785879,1901.7759197610544,723.9218694432283,1897.9206140744614,723.6710922942567,1894.058951468189,723.5547087435433,1890.195640850879,723.5814961216794,1886.3360518429754,723.7531824122362,1882.4853450832602,724.066403603902,1878.6474744951465,724.5103545680951,1874.824435870859,725.0681037490052,1871.0162754906178,725.7199678638761,1867.2216163198827,726.4464806606306,1863.4378048474728,727.2276442318143,1859.6612805344969,728.0433829902441,1855.8873094638566,728.8708844163116,1852.1105267388375,729.6854284445731,1848.3275715087498,730.470790390219,1844.5409433761188,731.2382933624945,1840.7564877519471,732.0163984747508,1836.9797133195593,732.8309167392997,1833.2124912817217,733.688533986533,1829.4533603036925,734.5809977197306,1825.696272309202,735.4820523685711,1821.935925979189,736.3694039404339,1818.1720954730795,737.241859531313,1814.4049721779566,738.0999867720163,1810.6347409416392,738.9443552303865,1806.8615803010111,739.7755361836568,1803.0856627176966,740.5941024122579,1799.3071524379488,741.4006168144311
2,1977.9707764143,722.0083991253928,1974.8680979229125,724.308534740008,1971.557774837114,726.2976761278494,1968.0551466501984,727.9236739096325,1964.3910933304483,729.1430980094327,1960.617400206396,729.9641468354748,1956.7825007009894,730.4242144504598,1952.9226947555758,730.5762845069157,1949.0608307179637,730.4786100980392,1945.2087675775042,730.1840796795465,1941.3711315993376,729.7382700134505,1937.5480868977395,729.1804169382575,1933.7371843808496,728.5445656277495,1929.9345318850721,727.8609315593541,1926.1354388703419,727.1577207300405,1922.3353090820146,726.4601502592809,1918.5302028012864,725.7903284166255,1914.716966942933,725.1685891971011,1910.8931530052023,724.6158387312875,1907.057481830298,724.1527962728461,1903.210196464621,723.7994874693998,1899.3534632034964,723.5718523658122,1895.4911970660417,723.4765194861556,1891.627872839078,723.5092035524563,1887.767435588577,723.6625373390012,1883.9132488494158,723.9305139784582,1880.0683530434364,724.3092076493623,1876.235392975241,724.7941311942158,1872.4159206316563,725.37598395527,1868.609885089613,726.040250197288,1864.815661141844,726.7690980418969,1861.0305979123946,727.5442073516555,1857.2513633963547,728.3473104825933,1853.4733315752646,729.1560676055908,1849.6922581240303,729.9504643397662,1845.907618158326,730.7277108211371,1842.1254886815827,731.5170271668808,1838.3557301905148,732.363181823869,1834.608003479761,733.3019272570795,1830.883950206493,734.3308453571328,1827.166921520756,735.3850137257126,1823.431660545255,736.3721237675474,1819.6686595843407,737.2475706901851,1815.8827708129234,738.0181496051616,1812.0784762569967,738.6921186014199,1808.25960167751,739.2779699401519,1804.429369156505,739.7843924783074,1800.5904433811575,740.2201674169506,1796.744988437258,740.5940910072607,1792.894725455076,740.9148605638395
3,1973.8776267890876,725.3778339615386,1970.5022670366811,727.254531353619,1966.9477360058163,728.7639159047078,1963.250815057032,729.8802778583755,1959.4581166120538,730.6090088175497,1955.6137008996784,730.981480810193,1951.7514410977153,731.0426456483698,1947.893777900713,730.8395541895567,1944.05375256327,730.4170102766994,1940.2374408779372,729.8159863826287,1936.445959271637,729.0736981311823,1932.6762251905875,728.2274705329894,1928.9208887794002,727.3192144298096,1925.168957105209,726.3969294062706,1921.4078074461504,725.5131891628422,1917.6265245887773,724.7204830407773,1913.8202070287423,724.0588635738897,1909.990411097351,723.5507530928037,1906.1427924666273,723.2024128657114,1902.2841911901514,723.0102899836252,1898.4210613151429,722.9621699378122,1894.5584122327548,723.0420261533434,1890.6996706214738,723.2339246369727,1886.8469972122489,723.5234765823143,1883.001576748088,723.8974442261947,1879.1638194618463,724.3433952348009,1875.3336245494609,724.8503065058604,1871.5107420994736,725.4097521353348,1867.6951412845472,726.0169006414756,1863.8869302233197,726.6688092626774,1860.086169686309,727.3628524122163,1856.292742587398,728.0959342371527,1852.5063541940567,728.8645583397727,1848.7265284244638,729.664844982953,1844.9526685666908,730.4928196754395,1841.1839032661237,731.3436965775834,1837.418701535924,732.2102203331907,1833.654466048674,733.0809370762764,1829.8877592714264,733.940882285778,1826.1150436841674,734.7740277103965,1822.3327033150974,735.5622104154014,1818.5365962503813,736.2810202169816,1814.7271868194543,736.9256779623687,1810.9067715172382,737.5015922895366,1807.077358364368,738.0143363975734,1803.2406736421058,738.4695479368179,1799.3981838161285,738.8728951272216,1795.5511199065872,739.2300509991078,1791.7005032589457,739.5466750103413,1787.847169181924,739.8283621663717
4,1972.3092035261811,726.7362604896699,1968.8247392751082,728.4014394804196,1965.1810390166052,729.6805887020174,1961.4229120448665,730.5703699662872,1957.597283605841,731.1019958625346,1953.740574266679,731.3165670425651,1949.8782807422456,731.2495590985377,1946.0283930696648,730.9312789909831,1942.2038226362379,730.3868648154348,1938.412701114504,729.643732856592,1934.655086909245,728.7456260909145,1930.9189794845854,727.7612900497649,1927.1830648706007,726.7762148257559,1923.4276872781104,725.8686010062335,1919.644824233101,725.0836601098177,1915.8378517526244,724.4254289131255,1912.011860402162,723.8885665681468,1908.171092057295,723.4703111056563,1904.319152549165,723.17206033697,1900.4596458327833,722.9973582706518,1896.596481833932,722.950649670444,1892.7339968965503,723.0363158247599,1888.8767972707353,723.2558128950328,1885.028982488939,723.6032651337255,1881.1927431750871,724.0615730406399,1877.3679188472906,724.6073430154725,1873.55259732369,725.216205141622,1869.7440794751783,725.8663769158046,1865.9396911507747,726.5403358628175,1862.1379392086612,727.2290203909654,1858.338587512184,727.9308229497228,1854.5421575217351,728.6482570137856,1850.749302539351,729.3843505007238,1846.9607192900648,730.1421158388758,1843.1771468024945,730.9245086620887,1839.3989745140784,731.7325793291136,1835.6254984748996,732.562321391487,1831.8540808468595,733.4013838217382,1828.0805537352471,734.2308864943067,1824.300493983699,735.030025969578,1820.5094188355106,735.7749726845103,1816.7030286402453,736.4370369955615,1812.8825796420358,737.0125365521312,1809.0508909830685,737.5077962800289,1805.210378746386,737.9293039218928,1801.363076850362,738.2836288607596,1797.5106670889904,738.5773707518358,1793.6545129956085,738.8171210114597,1789.7956956819453,739.0094359431478,1785.9350487320296,739.1607771304546
5,1967.965636958984,728.8756628719377,1964.239447470013,729.8933565717339,1960.4423628681059,730.6007834157385,1956.5976129303606,730.9700872971823,1952.7353735491688,731.0362533410807,1948.8773403048783,730.8408880381494,1945.0382063471463,730.4113177900568,1941.2286410490356,729.7699182196721,1937.4557124212054,728.9392456939222,1933.7179519282652,727.9617330141422,1929.9988148945542,726.9150251307342,1926.2694326575918,725.9057660955306,1922.5068860697943,725.0290939370427,1918.709216775846,724.319980187354,1914.8843631968225,723.7759182744481,1911.0409107131684,723.3838560173726,1907.1857132180169,723.1316589363894,1903.3243103377022,723.0050568037935,1899.4608298641654,722.9906751351937,1895.5982632301686,723.0769660697085,1891.7387546982566,723.2536193738051,1887.8837899705036,723.5112613209775,1884.0343293796332,723.8412360601731,1880.1910117984492,724.2364609730054,1876.354376029748,724.6920433294202,1872.524978923772,725.2049491183662,1868.7032928346098,725.7724819212787,1864.8896835531475,726.3919853816574,1861.0844178108573,727.0608453025368,1857.2875605962417,727.7759182304926,1853.4985204261816,728.5313505085908,1849.7157704718718,729.317712385552,1845.937006931724,730.1230382819143,1842.1594658659822,730.9340872785882,1838.3801185527495,731.7366636534567,1834.5957384726146,732.5151203091372,1830.8032085239345,733.2527692869375,1827.0009281169512,733.9383707690854,1823.1901606068902,734.575167614256,1819.3737526964478,735.1773211703859,1815.5543710199518,735.7603550985359,1811.7339655287046,736.3366526116225,1807.9125620870611,736.9062658452606,1804.0859449378158,737.4395814857812,1800.253100999064,737.9261547888398,1796.4149792412181,738.3692038092294,1792.572430990275,738.7720895411287,1788.7262010614227,739.1381909787283,1784.8769361115965,739.4708969316499,1781.025192598406,739.7735891124235
6,1961.4508039611685,729.6384204452858,1957.6287688981972,730.1999753561,1953.7793168090773,730.522649446073,1949.9169684764317,730.5847237289286,1946.0602024939008,730.3694270358853,1942.2298771303806,729.8698469004744,1938.4447655275294,729.0985958471023,1934.7133359122713,728.0983132080656,1931.0265851386332,726.943139278827,1927.3576851904654,725.7320357626188,1923.6723842192441,724.57216986836,1919.9487674881007,723.5425888319035,1916.1829737677563,722.6800988304599,1912.3818227362647,721.9899618733546,1908.552787850614,721.4767998604667,1904.703186411008,721.1527032047507,1900.8422042443933,721.020411716249,1896.9797330477352,721.0901161468879,1893.1284328350632,721.3915691103157,1889.297350117545,721.8899246508739,1885.477205059792,722.4679291267513,1881.6685593203958,723.1157180728694,1877.8948143546345,723.9432166778093,1874.1358477482838,724.8363938479251,1870.379838049998,725.7419337287326,1866.6214365486267,726.637454054315,1862.8531286450122,727.4902357115284,1859.0722228755758,728.2852490992982,1855.2789199792505,729.0188398153153,1851.4751615553025,729.6961979176688,1847.6634847568619,730.3275447923859,1843.8462117076867,730.9241791506353,1840.025365967833,731.4975282861456,1836.2027921086296,732.059260773239,1832.3799400669677,732.6190994264872,1828.5573633503705,733.1808151568298,1824.7341185403272,733.737956846772,1820.9081659612336,734.2761380656154,1817.0770644326003,734.7762178677827,1813.2388301651997,735.218024385326,1809.3939088940986,735.5975614815646,1805.5482884816713,735.970105886416,1801.7047301418108,736.363350004392,1797.863301360817,736.7768828162851,1794.024015226741,737.2098598958477,1790.1868720335463,737.6614369947206,1786.351859859989,738.130770421169,1782.5189551511205,738.6170173627703,1778.6881233004253,739.1193361554805,1774.8593200445366,739.6368925475465
9,1947.3160542666672,729.7778523740731,1943.5245285475453,729.0445312841732,1939.840111718409,727.8885775402152,1936.2757467610738,726.3992719433467,1932.7565338866473,724.8047068966425,1929.1854852333663,723.3311301884102,1925.530496971269,722.0808442229512,1921.802706259904,721.0676200816885,1918.0216108850898,720.2758924186846,1914.2014445926864,719.7014611867197,1910.3547757111933,719.3455013985391,1906.4939099490018,719.2154578854369,1902.6324303140466,719.3233852166245,1898.785712234791,719.677582659124,1894.9677259703694,720.2661778023287,1891.1859158091204,721.0553439810376,1887.438616946177,721.9955800314644,1883.716204918223,723.0304075468202,1880.0056257663048,724.1070591761411,1876.2970298530206,725.1905395396274,1872.5843710747952,726.2599979493401,1868.8635739288663,727.3007521536247,1865.1308938260522,728.2979932855969,1861.3833328809808,729.2376959810791,1857.6187250640216,730.1065036070178,1853.8361741914723,730.8934529918645,1850.0364739446482,731.592915434073,1846.2221052335726,732.2074419795078,1842.3961207154139,732.7450507002461,1838.561257984571,733.2152803235858,1834.719692631172,733.6272895605928,1830.8731336002506,733.9898230642557,1827.0229089835723,734.3111846295338,1823.1700488037193,734.5993065591176,1819.3153571408334,734.8618519583807,1815.4594671752225,735.1062125307345,1811.6028738993573,735.3392363697092,1807.745956703821,735.5668467889861,1803.889042211133,735.7945029239263,1800.0324495750278,736.0275379479367,1796.1765412774364,736.2716085226393,1792.3218912524737,736.5347593044315,1788.4688237652606,736.8201534142644,1784.6173478534783,737.1262869598249,1780.7674376837995,737.4515273085107,1776.9190431793834,737.79424300945,1773.0720921391307,738.1528044157916,1769.2264923519551,738.5255841099436,1765.382133700757,738.9109571504908,1761.5388907392035,739.3073058828473
10,1941.1272741165653,726.9797770334718,1937.6214100556247,725.356231234306,1934.0775758713842,723.8173793060312,1930.4930991692813,722.3758588703424,1926.8525861006576,721.0832158918003,1923.145994315471,719.9946644001576,1919.3848950430204,719.1126240263119,1915.5804088853943,718.4421501954937,1911.7433929691272,717.9943596761042,1907.8860396551786,717.7864068455468,1904.0236328982483,717.8419439842378,1900.1765719665789,718.1885197333074,1896.3703315145485,718.8455271418688,1892.6310583375719,719.8136766277902,1888.9725518377224,721.0538949250716,1885.3775182734264,722.4688326672972,1881.8034592055021,723.9363822000645,1878.2100401558232,725.355609034383,1874.5750227829158,726.6643327178269,1870.8940421042507,727.8374702374139,1867.1722834584953,728.8740728657218,1863.4170706704222,729.7821841109846,1859.6351474762578,730.5718450567351,1855.8321290742253,731.252838635664,1852.0127194503873,731.8350639127633,1848.180837428793,732.3287396949181,1844.3397217963263,732.7446894322154,1840.491969886486,733.0941377498693,1836.6395764859794,733.3882048519727,1832.7840269775957,733.6376587781149,1828.926413719403,733.8529910652557,1825.0675478829216,734.0446779916259,1821.2080490681142,734.2232301051888,1817.3484050145255,734.3986294786084,1813.48899418412,734.5790710835236,1809.6301496493684,734.7712127630845,1805.7722299886743,734.9810636805726,1801.9156909435007,735.2148652705316,1798.0610842401875,735.4785691746305,1794.2087376877696,735.7734733626268,1790.3584930302616,736.0947111744922,1786.5095567017738,736.4313139944439,1782.6605771481204,736.7674249763345,1778.8110565351358,737.09728144635,1774.9610270793182,737.4211452230063,1771.110524332818,737.7393329896694,1767.259582445711,738.052161569319,1763.4082342433617,738.359947904428,1759.556511304026,738.663009039158,1755.7044437164473,738.9616579491632
11,1936.47404740848,723.7583004867655,1933.0058768449126,722.0568425450704,1929.4360309641215,720.5809931958553,1925.7698351385511,719.3645795124037,1922.0224294091392,718.4276078237651,1918.2179018217935,717.7588187542959,1914.3763512253688,717.3534069468413,1910.516205581429,717.2066011626246,1906.654590555739,717.3095166727134,1902.8068420167947,717.6527823903225,1898.9867561173007,718.2274067363588,1895.2074669093872,719.0275916308989,1891.4803047725818,720.0435090750377,1887.8102725298224,721.2501012028887,1884.1901601706154,722.5995993201506,1880.60308443889,724.034937825885,1877.027127957327,725.4978621370517,1873.4394835780686,726.9317772119365,1869.820110972396,728.2833397689247,1866.1572699308733,729.5119303330259,1862.4482178066696,730.5928506387073,1858.6961156280183,731.5131580226614,1854.9070376745667,732.2669178353635,1851.0893541987011,732.8592582986286,1847.2519082654653,733.3066042019996,1843.4020069433877,733.6303602533155,1839.5448067409154,733.8515282697439,1835.6837165008976,733.9899348894486,1831.8208359903524,734.0642388375568,1827.9573243108282,734.092098039829,1824.0937021177576,734.0903803860573,1820.2301039761069,734.0754068212077,1816.3664970481334,734.06319855352,1812.502882686223,734.0697042610348,1808.639496287994,734.1110546672302,1804.7770155982776,734.2036232843125,1800.9167428494097,734.3631937649391,1797.0605162317117,734.601044287032,1793.2102780280022,734.9215433068416,1789.3675034274731,735.3218161356713,1785.5327484271525,735.7929039144642,1781.7053941433628,736.3208848349462,1777.8849342845697,736.8966696098753,1774.0712991264022,737.5160708380039,1770.264296427331,738.1750307514898,1766.4636088197026,738.8695056959726,1762.6688077129136,739.5954723624071,1758.8793670005573,740.3489315239617,1755.0946764477312,741.1259095868036,1751.314058917313,741.9224781783267
