0,1978.2697742874425,721.096825706602,1975.167201905959,723.3461217940994,1971.9477701880849,725.3641645669392,1968.573252274057,727.0725856007283,1965.0348171556022,728.414441439384,1961.3606096906983,729.3864134189421,1957.5951457964186,729.97885815232,1953.77676025471,730.2397922419061,1949.9312091265613,730.2368468204793,1946.1040004605534,730.0052611065005,1942.273957473458,729.5939077220676,1938.4700562744456,729.0456117364254,1934.6672144161541,728.41204274032,1930.8664086961817,727.7387836981839,1927.0811664172288,727.0663950634907,1923.2694479544377,726.4166949025362,1919.457566608867,725.8125553118418,1915.6324848157853,725.2550700711167,1911.791286334696,724.7849197977622,1907.9591278322268,724.3930756545695,1904.1251971631623,724.0987358959784,1900.2616201801734,723.892231636656,1896.3591641292292,723.8916381953353,1892.5118445668106,723.8847921792095,1888.705607679466,723.9420640133678,1884.8554116946789,724.178588086082,1881.009175694619,724.5134960368185,1877.1739320497848,724.9412832951148,1873.3592725745164,725.464120688751,1869.535095950679,726.0409159424023,1865.7218456556293,726.6920503467699,1861.9219198968744,727.3990808538798,1858.1318937886313,728.1493495734458,1854.356710168201,728.9261223395457,1850.5737671482432,729.7387670346207,1846.797581162755,730.558168008301,1843.0334487722284,731.3920651698816,1839.2580976773372,732.2372643100506,1835.443283914231,733.0436846771812,1831.7386723048553,733.9824509002967,1827.9707126047122,734.8421073425636,1824.194876647228,735.6557594598892,1820.3543633903225,736.4417676462892,1816.5928344677616,737.0913824579577,1812.7893242454302,737.7141511432762,1808.9785691360335,738.2843009077404,1805.196433643488,738.7854830664199,1801.3117802787194,739.2755048502503,1797.4739750858637,739.7068189110063,1793.6380952360971,740.1056688279438
1,1974.7494673130393,723.91963006427,1971.6141961171709,725.9419234912286,1968.1449971559564,727.5192163214093,1964.5469190026297,728.7745924587517,1960.756062590108,729.5220272343869,1956.9479483142734,730.1118654175943,1953.1013019734116,730.3863769790834,1949.2641704051102,730.3470757727513,1945.5894529538266,730.0844056163592,1941.7564378429083,729.5821029137751,1937.9898996282093,728.9311998783735,1934.188142663821,728.1947592948744,1930.4166206531938,727.4312812567783,1926.6410370952447,726.6870452898789,1922.7814300173916,725.9829398679534,1918.9940828989618,725.3559291146781,1915.162768672858,724.8042890336897,1911.211240404698,724.43685633884,1907.5352580765193,723.9831083832335,1903.6637836191314,723.7192588461301,1899.7691881656742,723.5572848540589,1895.9620043580426,723.5057723602209,1892.0680556871873,723.4466497708111,1888.2105400499086,723.6478223993015,1884.265775817208,724.0490523213265,1880.5575086075241,724.3461055935827,1876.735400690064,724.7864193972266,1872.909159238507,725.3070079276404,1868.9067352462496,725.8109226547505,1865.267605641161,726.5440312655714,1861.4525711109488,727.2337729531355,1857.7072853889663,727.9930051171688,1853.923604163339,728.7690283635998,1850.0575472040105,729.5325198241742,1846.3533906183768,730.3767015668935,1842.5770379858961,731.184566249482,1838.7640449757569,731.9673385194317,1835.0087315080343,732.7844576934299,1831.2037971738985,733.6664103409735,1827.2981730884726,734.3737018011853,1823.5431174854757,735.2229988504603,1819.7680080061023,736.0256189203791,1816.075795954422,736.6822392413056,1812.3446824612727,737.3672708761507,1808.5088887089482,737.964014656428,1804.6204717545963,738.4951994377283,1800.7056481180007,738.9874751465916,1797.0468673271678,739.4128000353836,1793.2271132190772,739.8268543546552,1789.3856684771479,740.1936713999526
2,1970.9327979022642,726.6842912511627,1967.2331102896596,728.0294192278694,1963.6269812095336,729.2276496762275,1959.9057995688047,730.04688338828,1956.2411102296974,730.7430645776267,1952.4466332958275,730.7744861657723,1948.6407236532584,730.5373802128908,1944.8233934827276,730.1166785275012,1940.8051353897865,729.4384456098935,1937.0517757230325,728.6768894668827,1933.2694263156727,727.8193668420566,1929.5321634864804,726.9362416161946,1925.7570521453886,726.0809949261322,1921.963728241502,725.2943988094131,1918.2274084286764,724.6121700052418,1914.3869218743214,724.0299023770267,1910.5658958478325,723.572009992367,1906.9200792380454,723.1197080917846,1902.8328650451083,723.0588302588155,1899.0059000610245,723.0003884205797,1895.1961116408518,723.0464928682247,1891.3020381492408,723.2308136028289,1887.6423168472206,723.4912103881121,1883.8016501153356,723.8832947387492,1880.0192885730792,724.3052838243857,1875.9893977148051,724.9333166951405,1872.1621075848525,725.5243433270664,1868.3510642742094,726.1522248330411,1864.8121352702399,726.9239821681282,1860.7577015133859,727.501845590706,1856.998569021325,728.2279996831837,1853.136284356027,728.9263743861376,1849.344113958272,729.6658390514228,1845.6716260638777,730.4833742083478,1841.7763350105959,731.1615532200544,1837.9866498441227,731.9145016305627,1834.233248681427,732.6971603805356,1830.4234446237388,733.4345308443283,1826.8025876112308,734.213361587382,1823.0900824921866,734.9809606808144,1819.2761085338686,735.6332245383436,1815.4651082019727,736.2454157349733,1811.6165846628087,736.8610694471128,1807.584800845176,737.4498696227909,1803.7752928152613,737.9512470255718,1800.0289495170528,738.4171458905528,1796.2272285319946,738.8666441771574,1792.2380795713111,739.2340892856124,1788.375364924513,739.5681311096145,1784.5290761190788,739.8901491521527
3,1966.6792115305968,728.8737086660473,1962.726319023871,729.8325047506427,1959.0247302212563,730.5777139877955,1955.2616113592583,730.8661144512182,1951.628616873887,731.0235254246548,1947.879547703496,730.5640757821685,1944.1246477234176,729.8943890862357,1940.3356361867202,729.1344526764224,1936.3089148956367,728.1942176825852,1932.5933754128764,727.2631282294575,1928.810716652302,726.2968677476244,1925.1033987863393,725.3591109498922,1921.3172583159203,724.5091003823727,1917.5021936891178,723.7744218141892,1913.7653548723588,723.186673291203,1909.8923348172514,722.7376924455912,1906.0565758929765,722.450567136845,1902.4319209460457,722.1565159902481,1898.291642067981,722.3418180409856,1894.4842256238971,722.5234123041265,1890.7120106087589,722.8279671448656,1886.815765984961,723.2286559740846,1883.111130347271,723.9594794189788,1879.303567083155,724.517971278868,1875.6589716328233,724.9639385030606,1871.61595283108,725.7875911382469,1867.8022638682298,726.5244775516574,1864.0039337946046,727.2586277345127,1860.5461019378365,728.1410154109789,1856.426576813045,728.7118518179225,1852.594441281597,729.3916518647676,1848.7806986069786,730.1238667468548,1844.977606212558,730.8183183387195,1841.2709301002942,731.5072313477157,1837.376096875927,732.1287261794669,1833.5724775402298,732.7957617179133,1829.8332040846203,733.5312518630788,1825.9982950062256,734.1610334669804,1822.264794959629,734.6767280168724,1818.6893526991926,735.4683598341281,1814.8363723015484,735.9557840531928,1810.998734396893,736.4108496416383,1807.011388862327,736.9816525896105,1803.0330345484006,737.3621568515282,1799.2129142222777,737.753726815175,1795.4299705391418,738.1908442207223,1791.726385652502,738.5503617019232,1787.6659480297371,738.9901657079224,1783.8216068722923,739.3855155363511,1779.9694137899207,739.6982121667919
4,1962.0400476871907,730.3229072396165,1958.1691945818868,731.1434798242278,1954.4047953105926,731.372497764972,1950.6583979707336,731.0800512834862,1946.9395526958037,730.3097763882428,1943.2372859550032,729.4767570443369,1939.5197157610553,728.5064489416231,1935.7571473138364,727.4936807174967,1932.0334652571435,726.4698234815756,1928.3058587514613,725.4736173835806,1924.540671867596,724.5068845104057,1920.8207764669066,723.616964846482,1917.0219940910788,722.8755923414517,1913.1909335080725,722.2937607811632,1909.3413015035653,721.8802181571486,1905.4704552559367,721.6555417614055,1901.6064119965874,721.6127620673002,1897.7406862319092,721.7116307514952,1893.8986240710892,721.9892648148419,1890.0841160243085,722.4232575920083,1886.2948776111984,723.0011344542992,1882.4797671729677,723.5820186385504,1878.5036789252788,724.785616235152,1874.7346832734306,725.4786141009727,1871.150365484587,725.9940596048184,1867.3829095126057,726.8482091433073,1863.5974622003462,727.6943548210352,1859.806392083756,728.5079025553673,1856.0501732898986,729.3207964924499,1852.2101110201938,730.022514180619,1848.2192387327561,730.5943549661465,1844.5811829329646,731.4181842149756,1840.7670903182925,732.0606813565578,1836.8315016068525,732.4885497192644,1833.1064376573072,733.1503964076984,1829.2902560176183,733.7124922840674,1825.5130369017131,734.348620427946,1821.685934116855,734.8605253954186,1817.615558952493,735.0486992299111,1814.0611844529972,735.7848614597814,1810.198324046513,736.1718534383102,1806.3487858529088,736.534688051041,1802.2948678998207,737.0473829946983,1798.6631990808169,737.1837108426605,1794.800208951762,737.4787539222698,1790.8319834343285,737.914577733524,1787.168330246553,738.165999264694,1783.3007151347717,738.7528012101266,1779.5212077111864,739.3020116878517,1775.663309716297,739.6339959034552
5,1957.1146193646173,730.954943285545,1953.4803586412002,731.6467452178205,1949.6926134087698,731.3437993047306,1945.9982845524935,730.5042369145083,1942.1654662119759,728.798282745467,1938.5023703054699,727.7102333945444,1934.806420515764,726.5692361490615,1931.0629361852223,725.414502730635,1927.7119640912179,724.4390773454177,1923.94416270958,723.4809777909463,1920.1933737193158,722.6187797409345,1916.4326363965906,721.8795371817323,1912.6200157729322,721.3434850398116,1908.7811448972984,721.0073294171805,1904.8012252108883,720.851868188257,1900.9603576164263,720.9289839367607,1897.082501204243,721.190884546711,1892.920546067095,721.7772681070314,1889.4857210049954,722.115228782639,1885.6625787914613,722.7968461717205,1881.8406925704087,723.6248764578256,1878.1312547401715,724.353975399528,1873.8491453191855,725.903780208372,1870.1133910062265,726.6919852863788,1866.5271893171164,727.2936561938643,1863.106218751068,728.0774285489575,1859.3464515340816,728.9690886414146,1855.5556478373169,729.8067332689468,1851.3836145546636,730.4523640034514,1847.9228551734802,731.2950397455146,1843.788124452331,731.7439104906816,1840.3206103706848,732.6190347885529,1836.4952822558125,733.1910628433217,1832.3053976124218,733.3507659553158,1828.7761850206516,734.0579328116185,1824.9481387548417,734.5079286530995,1821.1111182293323,735.0105951237722,1817.3031617868814,735.410318996125,1812.8800193232248,735.3214648269643,1809.2683406371837,735.9506352323571,1805.413311203346,736.2871528360782,1801.5619973570642,736.608965292025,1797.501681122133,737.0616549882765,1794.2626025975312,737.0082599081484,1790.3541526164465,737.2409835770299,1786.1890569405098,737.676024571941,1782.5182730811805,737.840928409276,1778.9100511721776,738.5490124002449,1775.1926590846306,739.2326580402338,1771.3312752744778,739.5918921660625
6,1952.002239555447,730.6928731175068,1948.5784328793027,731.0267017006147,1944.8136214470146,730.223416904045,1941.1833962537983,728.9542143737078,1937.2979059389304,726.6855097734033,1933.6573230100164,725.4622082750593,1929.965254737137,724.2784270785583,1926.2280121220238,723.1170587957482,1923.0775890147697,722.2757936126623,1919.263224258022,721.4578303132478,1915.5029039652222,720.8019160497453,1911.687318443799,720.3165618314105,1907.8600796635478,720.0757927138952,1904.0240250557292,720.0700414290859,1899.9911028829188,720.2606869697053,1896.2011163247682,720.7035525839466,1892.35194056152,721.3172243380554,1888.0456714230622,722.3456437883628,1884.8848428202607,722.8337681466306,1881.076621454556,723.7410999307583,1877.245435408628,724.7580748167451,1873.60744171348,725.6076000603192,1869.1767122669312,727.2481307103792,1865.4580826016054,728.0848469164009,1861.823162319159,728.7607373344033,1858.6018315381489,729.4375071938321,1854.8479808223128,730.2837925190105,1851.0489097509396,731.0618038485935,1846.6056909603667,731.5247565348936,1843.3793603115507,732.3906355793271,1839.2162615178518,732.7481199417341,1835.7818539568384,733.5361264656393,1831.944898005455,734.0075975373945,1827.6446751458698,734.0173166881909,1824.1941666318749,734.6827042980962,1820.354279230453,735.0253061490838,1816.4658191641038,735.378504999192,1812.666777847561,735.6877266355817,1808.0833158052242,735.487214408498,1804.373584135336,735.9858508264376,1800.5326812066307,736.3074023888795,1796.685103696403,736.6257156934327,1792.6664878761073,737.0278628962446,1789.6185532536497,736.9295323599514,1785.691720829061,737.1550710096287,1781.4552597955808,737.5628628789552,1777.7414249234148,737.7025206794742,1774.2616264277158,738.4058158862974,1770.554452636058,739.0924930696139,1766.693821840734,739.4662927585331
7,1946.8022212522512,729.4597530491762,1943.3820389736884,728.9677500418061,1939.6932563565542,727.7431488598893,1936.1158582239111,726.2455266905097,1932.328420393197,724.1679227491284,1928.6846663237638,722.9303851281497,1924.9767111747672,721.8296981001223,1921.2273844453875,720.8214889927474,1917.8635176447106,720.1537866218623,1914.0179803675805,719.5767958121796,1910.2033443630771,719.2256560473727,1906.3331624769412,719.0977726712847,1902.4909420649942,719.2355296001454,1898.6707711822994,719.6368105237248,1894.7569114082485,720.2657380866721,1891.031805807012,721.1247813152545,1887.2818271139965,722.124071204312,1883.1902332712702,723.4089735269956,1879.9278994674478,724.2589411090714,1876.1832515427973,725.3529407566175,1872.4050860480947,726.4596111923579,1868.7455411198046,727.4059664242261,1864.5155625064576,728.7528271129147,1860.7871503796323,729.5839610723548,1857.0720036794628,730.2933120906408,1853.6856988655345,730.8907029165669,1849.9007990179205,731.5735799600383,1846.083386520278,732.1797982676497,1841.775667735246,732.5270126776876,1838.3941774730545,733.170508748776,1834.418813006846,733.514784822665,1830.7477867281264,733.9791672442879,1826.898653547558,734.308420177161,1822.8013912360666,734.4116385502116,1819.1692101568933,734.8560797740014,1815.3168309230055,735.1078600960951,1811.4155108026548,735.313679102841,1807.5935821301498,735.5700606802709,1803.2505881318925,735.5381375749787,1799.439677831038,735.9106779166061,1795.6077814909518,736.238322239097,1791.7648396579682,736.576973584107,1787.823947508588,736.9494010445026,1784.518359204279,737.0412565100305,1780.6298892023383,737.3356714502409,1776.5846607374385,737.662770797549,1772.802996540288,737.8781476190949,1769.1231111871502,738.3502282763047,1765.3250800089045,738.7965552521096,1761.4714607913374,739.1515894847871
8,1941.6138774476017,727.1786393942277,1937.9554870000813,725.5219722535301,1934.37661091265,724.0318941712801,1930.8057991200135,722.5696444474831,1927.2485580913033,721.4419869497183,1923.5669225018346,720.3124673960834,1919.8212825782475,719.4187255837616,1916.0360624764594,718.7479334015435,1912.0607328078834,718.2984358054151,1908.2138038814626,718.0848562540328,1904.3253055104906,718.1401634250489,1900.4448753223141,718.4650132625866,1896.6113809040303,719.0520100581629,1892.835577208551,719.9110870964947,1889.2025079477257,721.0256929381495,1885.5486728760206,722.2990267208987,1881.9512848455759,723.6602148005554,1878.428402583179,724.9594730544359,1874.6681958299944,726.3379047594847,1871.0197889102947,727.5454441891126,1867.3454288232788,728.6240801797919,1863.57024704289,729.6248140478783,1859.8948787757045,730.3520287877182,1856.1189866603688,731.1160898355547,1852.3074325867751,731.7893895267819,1848.3839403561878,732.3552217307308,1844.536347914449,732.778606800476,1840.6929952154642,733.1220332553253,1836.9528101075384,733.4481710227436,1833.0036192329405,733.6320693640236,1829.3109419968446,733.9517066368358,1825.2631747826863,733.9744723171225,1821.40289043097,734.1273865788834,1817.7276029118807,734.4571681736991,1813.7227754177927,734.5364016506328,1809.8597969756913,734.7161232847759,1806.003030186624,734.8541700923055,1802.1289463868268,735.0923449402499,1798.4069760366292,735.4664239268718,1794.5293846078741,735.7452861774453,1790.6899594908919,736.0856325291131,1786.847940028805,736.4547732928911,1783.008719366417,736.8296637589494,1779.0146115575328,737.3162815097838,1775.2095742913878,737.7509953977416,1771.5313285039788,738.0634264707053,1767.668198698831,738.4951807719431,1763.6092482162585,738.7107351446455,1759.6858934796883,738.9018695773341,1755.8526232711638,739.2883238266079
9,1936.5073326916424,723.9012626572772,1932.7748570655335,721.9330617024401,1929.243606907988,720.4762717737581,1925.5804805006971,719.2838131509562,1922.05172250017,718.7342108945243,1918.297270089153,717.8382191030411,1914.4967478455692,717.2715281791133,1910.6547062156903,717.1203361237164,1906.459613860966,717.082798520326,1902.633186646744,717.4201903208914,1898.8048416515437,717.9908116145614,1895.0698901156884,718.8179784934969,1891.3504563285026,719.8832621186414,1887.6905225453513,721.1653605362462,1884.1771240831374,722.624681264447,1880.5893539230535,724.1493036693465,1877.0491126457064,725.6708539493209,1873.8002363069452,726.9514909717604,1869.800127104407,728.4899300428987,1866.1484427638986,729.6642700285805,1862.4716997092046,730.6450653757714,1858.6576033962713,731.5766935230455,1855.3151321461803,731.96774272407,1851.4530771414063,732.6010205510903,1847.5464651375603,733.1511363910164,1843.347175596631,733.6171686150452,1839.476348718741,733.8508652230674,1835.6140408370222,734.007246948053,1832.171121031965,734.263020184746,1827.9028661281181,734.1702907961344,1823.9938060496265,734.1188954892073,1820.147199079411,734.1849068811771,1816.2829190123662,734.1939110808872,1812.4999603287224,734.2383864866385,1808.5402256008797,734.1843690996037,1804.6779196430775,734.2844248861707,1800.8768520803267,734.5687480543562,1796.9942082368884,734.7658609902094,1793.565081462722,735.277995272832,1789.680925886498,735.5161343796511,1785.8119974025692,735.8645145950206,1781.964456144751,736.2626657624824,1778.2337272302368,736.6774370969143,1773.9359579000168,737.37257564805,1770.130632200729,737.9328547905508,1766.3637347849126,738.655954666504,1762.4655777078717,739.4055553250998,1758.750715932163,740.1436830158007,1754.9857241202628,740.9669617082479,1751.1957509333602,741.7023348851777
