0,2000.0023577389643,450.2697891989286,1994.879195787146,449.62724509497116,1989.8089989060782,448.78860516884066,1984.7848374498376,447.695467794184,1979.8654318343345,446.28792604714465,1975.0726195337104,444.55663273581104,1970.4024145381143,442.4411792142791,1965.9209629127197,439.9787027333133,1961.6111649716556,437.17256195078306,1957.442377052116,434.0771297553527,1953.3878336376251,430.8132129021815,1949.3640462628434,427.4780286305515,1945.3219784752596,424.16762692069364,1941.2182494493566,420.9641575782996,1936.9497019533865,417.9531644012728,1932.5237123109357,415.2159776305808,1927.9044794822844,412.82508870847323,1923.1333220125002,410.81729109248687,1918.2051795594048,409.20332158926215,1913.1786264948948,407.9589900828995,1908.0659511624651,407.0398377162388,1902.9144895546117,406.38813262950015,1897.7324300859405,405.95563002780625,1892.5397408185768,405.7050115636385,1887.3332692570355,405.5902538891493,1882.110317492891,405.58674473924634,1876.8877527356358,405.6429580622915,1871.6548612223855,405.72206066694105,1866.4363678886527,405.78819996905406,1861.2105965519797,405.8077888162522,1855.9871338491068,405.75570471719243,1850.7626577366545,405.6056845539041,1845.5352890151607,405.3362091647276,1840.335253682072,404.9450897308899,1835.1212255439045,404.40333386037986,1829.9551676544788,403.7275199740733,1824.8069374886868,402.90990805995267,1819.6642114125896,401.9472566750259,1814.541824801453,400.8590895844158,1809.4611627004415,399.67188212132504,1804.3941148138813,398.40060547160834,1799.3411023273718,397.07844676630657,1794.2851866148246,395.738338831423,1789.23582218141,394.42523388193155,1784.1662334982211,393.157123043305,1779.081500529336,391.9524866638147,1773.9868215052095,390.80380077084703,1768.8811163367175,389.6990166195173,1763.775385438429,388.63930387965985,1758.6450352392603,387.5848944960367
1,1993.5000459486998,451.5824760039577,1988.7143336391134,450.2102119434764,1983.9191201926715,448.61120893397475,1979.2464245804333,446.781743084149,1974.5816462696116,444.6961838022563,1970.049527890054,442.25278983154533,1965.7632366851346,439.57744818362244,1961.564930175702,436.53876979232217,1957.4932227417983,433.2725906478724,1953.5454853303129,429.91492615360903,1949.598409752632,426.4934612861599,1945.6494035810645,423.12138567428224,1941.578124733711,419.8748033324071,1937.2770626535264,416.85827751613056,1932.8924673551264,414.145142717482,1928.2841457995357,411.79516287391885,1923.5415155782462,409.835851006319,1918.5910410724475,408.2859033012958,1913.5720027432674,407.12316026016106,1908.4389843354331,406.310847584505,1903.2946906317325,405.7838287778362,1898.0946260711785,405.48422581725134,1892.8858941435158,405.3589012794382,1887.6374541701398,405.34754920699345,1882.3984315288485,405.44080371385,1877.1901700533454,405.54912736518935,1871.9693144155137,405.6773728306674,1866.7706202924242,405.7851423470927,1861.526361765152,405.84096010556266,1856.300972425964,405.820658526055,1851.0730356590154,405.7006860872961,1845.8601247566487,405.4784445878542,1840.6776037854336,405.1463608880351,1835.4536341014395,404.64802407911515,1830.3182305140285,404.0464283836048,1825.1140153522101,403.2724768634569,1819.9333919256446,402.3601956787651,1814.8285177815321,401.3512673834212,1809.7572905131651,400.2360734633792,1804.6533778935395,399.005017661507,1799.5841089149853,397.713574328525,1794.5226677500366,396.3803021042728,1789.4835080269647,395.0517369437322,1784.4015437307303,393.72508981791765,1779.3326298137345,392.45868735626544,1774.2528747406798,391.2492621127127,1769.1588104532186,390.079575297026,1764.0683243935518,388.95814558373587,1758.95092203963,387.85243167725054,1753.909083951887,386.8875530520273
2,1987.2699351658814,452.06747830836923,1982.7827670905433,449.8252959979435,1978.3775138594797,447.446926973098,1973.9294105803751,444.8465158288808,1969.7751913798702,442.0851946759307,1965.670166590203,439.07667291960894,1961.6415755767612,435.797462044873,1957.762537372239,432.37207505353274,1953.9223908312758,428.87146556597725,1950.042261087535,425.34108202105705,1946.0977075013284,421.9177410778554,1942.0080027202944,418.6578368411778,1937.769929935032,415.6537338240449,1933.3885099632403,412.97707294099087,1928.755658323455,410.68737093613896,1923.9712606749083,408.80840521616284,1919.011004265413,407.34522355497046,1913.9703211656283,406.2742028279043,1908.821461123771,405.5539543959912,1903.646967536655,405.1313983499274,1898.4271693420417,404.94259314063,1893.2149119858402,404.93127100394423,1887.9794343842655,405.03057569557905,1882.7958288604148,405.2377952534902,1877.5868542585622,405.4636217549542,1872.3600710625064,405.7114232248841,1867.1365187977106,405.9178003413416,1861.9026309054814,406.0556296122942,1856.6832160652295,406.0938635094973,1851.4594653802803,406.0121633772702,1846.2431195186452,405.7992120865427,1841.0318793918668,405.44293159198304,1835.8253024352155,404.93826146033365,1830.6517985225314,404.3151154758692,1825.4718111394357,403.535053102588,1820.3367097070825,402.6556193988068,1815.225381518944,401.6676500557051,1810.1081672768053,400.56476449302545,1805.0048289562872,399.37739256985753,1799.9370769092484,398.1452648925675,1794.8740388289652,396.8606413463298,1789.8183392815972,395.5542119145251,1784.7525641543687,394.24336619677854,1779.6963913409365,392.97598756421246,1774.6167946034604,391.7482147597726,1769.5217642137222,390.58502355043095,1764.4229437817057,389.48759299433306,1759.304115427669,388.42733994972394,1754.1934907743102,387.4185027922947,1748.969634477362,386.28381200929863
3,1981.0072665927605,450.96107327403206,1976.9663473452883,447.900326269827,1973.0139367150186,444.7859164363076,1969.2011552927388,441.62369901791436,1965.200911245759,438.17233522424686,1961.443257459597,434.7139681564574,1957.640706770488,431.0491000028067,1953.9352807984596,427.43045360402687,1950.1690812078914,423.8769703701774,1946.2211988353479,420.4274289901388,1942.1456196803247,417.2183746052441,1937.8442468880717,414.28881018035946,1933.3741781310423,411.71952926720627,1928.8027107832186,409.5488973080325,1923.9422056461613,407.8084909679176,1918.9845605387734,406.48570185343317,1913.8686938482315,405.55926718679564,1908.7495748223519,404.97044489028514,1903.5321943815688,404.66832294194035,1898.337003007724,404.58815087006667,1893.0907756147142,404.6769144344413,1887.879039729675,404.87948696398934,1882.7022842227718,405.17878635469077,1877.4907100920268,405.47152636996765,1872.3005304046226,405.75377984391673,1867.067942150452,406.03666669752715,1861.8459819394416,406.23276178698325,1856.5941446029542,406.32052941851896,1851.3943615134613,406.27485638157293,1846.1770799231008,406.07697231122535,1840.9745382079373,405.7249240085631,1835.7731114831738,405.2069919138928,1830.5616077111158,404.52520754229846,1825.4296821492994,403.7493359254045,1820.2311248520225,402.80743013267846,1815.1501519364447,401.80712634329007,1810.0841619578268,400.73004720030326,1804.9662689815752,399.5538817038826,1799.8456011686503,398.32742026928224,1794.7951674776473,397.1049857032999,1789.7287979456164,395.8520083904316,1784.6685576429948,394.5897327873686,1779.5826734888183,393.3154848519031,1774.535617192194,392.0926515484027,1769.4478923078377,390.8966962429662,1764.3427654216875,389.76743521558376,1759.2269594518903,388.7060553654165,1754.093450238645,387.686014260922,1748.9796311103212,386.7289836144213,1743.8988015073533,385.8697159238109
4,1974.6722489384522,447.78057085264055,1971.2856311086257,444.0964757207635,1967.7859001783493,440.36027715262935,1964.2352470146109,436.58848080538445,1960.7041593368208,432.87422362881733,1957.0512946739166,429.0868841843585,1953.4623793712117,425.41579412928814,1949.670747081118,421.8084804058533,1945.7247029754524,418.3805744005841,1941.5996123447264,415.3423915533341,1937.2589154645539,412.595480399303,1932.7698696443738,410.2423581721501,1928.0636173775192,408.2935545941518,1923.0966105179093,406.78554966147703,1918.1264034975982,405.7040380824351,1913.011285299143,405.008002941107,1907.8923902486952,404.62952316886253,1902.6697191768194,404.5032754847716,1897.4956845545835,404.5736903168841,1892.2730822894582,404.77769799044825,1887.0934889293558,405.071234012062,1881.8777883883424,405.4007202284289,1876.6586226428406,405.75825845736506,1871.4293648104917,406.0539015454343,1866.201465985485,406.3094491782369,1861.0003180846163,406.44355507357227,1855.7883679976376,406.4831995070328,1850.5875096714958,406.39347200095546,1845.3686682350037,406.16491574146085,1840.165290436908,405.78169102975943,1834.9710118737112,405.24007913153775,1829.7983430411473,404.56220339049037,1824.6536094293403,403.7695686142081,1819.5032373863112,402.82126487954895,1814.4013661820854,401.82212279264843,1809.2830006339411,400.69535672322405,1804.1635149566464,399.50971516374517,1799.0909717881348,398.32763128020906,1794.0247990280284,397.14347105159635,1788.9262041345141,395.9272938690171,1783.8368079084182,394.72942698212364,1778.7482209640107,393.5151734154825,1773.6785826720954,392.2996122117345,1768.5814943592559,391.0536321256826,1763.497582543965,389.85151991893105,1758.4042177587291,388.69890078932883,1753.2722217458577,387.56735834772064,1748.171048530491,386.5006839072059,1743.034088991094,385.4369939101067,1737.9343445567079,384.4499556286769
5,1969.284960939527,443.1674121551905,1966.3159970915285,439.00829311311963,1963.161934110714,434.8698796668034,1959.7714699004514,430.7467369073874,1956.4923266781818,426.9044445733913,1952.8718618098085,423.06371958882914,1949.2022366734504,419.52318796453676,1945.2208841694621,416.1716899209292,1940.9646537817976,413.2084896974361,1936.610092424282,410.64076564327274,1931.981869542235,408.52036180301207,1927.2259259589428,406.8530310216794,1922.2948517460675,405.62219097978846,1917.1544585706752,404.83261140182543,1912.067999598377,404.43712098508286,1906.8896200892077,404.36007047158944,1901.7481298589887,404.489454507042,1896.521689778799,404.76290372113925,1891.3547831098158,405.11670283444937,1886.1374554492893,405.51296997509974,1880.9656533987186,405.90462411816856,1875.750283665826,406.25332835483243,1870.474259115776,406.4185604729337,1865.244746932899,406.627609057578,1859.9917192596338,406.7411984195917,1854.798186181856,406.67343728850227,1849.5905335281004,406.49974042801574,1844.4214613787876,406.19458071165127,1839.2007639573367,405.7571418846571,1834.0174508014402,405.1806722767568,1828.8425301303037,404.4613986718482,1823.6994247552184,403.6350698159016,1818.603865684488,402.7300054347556,1813.4524854406027,401.6719115804347,1808.411878053523,400.61905921496515,1803.2709438984007,399.4413906175271,1798.1273263301962,398.22719016383667,1793.0705838252843,397.0665397429107,1788.0237377719754,395.934623904791,1782.8913286384366,394.77831071111166,1777.7806033755824,393.6608472662381,1772.67005700979,392.51385090104503,1767.6027509459918,391.34431174405324,1762.4843794952303,390.0927833616738,1757.4075056355928,388.8656623965326,1752.329432302714,387.660781722999,1747.274600229161,386.5206756178741,1742.190665624957,385.3862676641945,1737.0744362623846,384.2422669532175,1731.9219753061416,383.0523200876297
6,1965.4099907583948,437.66308417730033,1962.394482763592,433.21121040606454,1959.3700834209683,428.96441257189053,1956.2804765496014,424.96889597886906,1952.6181374200366,420.9466597365807,1949.0086857149577,417.387509404138,1944.89172427453,413.9992339080656,1940.71340521753,411.1465372936482,1936.19331279281,408.91771660627995,1931.55073907228,406.83412616520775,1926.7017367600326,405.4254788414016,1921.6160857090233,404.4604928384708,1916.513919767225,403.96152717227073,1911.5812890350364,403.8511741827516,1906.3448630171313,404.07030487652116,1901.2187216468062,404.50252271812246,1895.962575874078,405.0248514435654,1890.8526645565105,405.5658717034794,1885.5928269778954,406.0688315185198,1880.4184694542544,406.52452226555727,1875.1398636050546,406.88198256615857,1869.9338407575626,407.1262082896361,1864.7162792985253,407.0264419714181,1859.4956147315286,407.00900396041504,1854.2964745515537,406.83270954673804,1849.0706377371444,406.5761764645006,1843.8687287948019,406.1796664207456,1838.663795646531,405.66828481041046,1833.5001876447725,405.0362490437152,1828.3404859856378,404.2925054768584,1823.200451024378,403.44527292947197,1818.0673009799345,402.4912792521618,1812.9339278844677,401.43813497377397,1807.8427873680196,400.3819556603425,1802.7177905302333,399.223630435318,1797.6394273065648,398.1112265084427,1792.5783266065935,396.9983052359028,1787.4598876228094,395.85542656609204,1782.3283566338218,394.73620100051255,1777.229567718324,393.7110335482087,1772.1135987538503,392.6884199563019,1767.0061546662769,391.6347069298774,1761.8926518328926,390.4940612901437,1756.8295636017294,389.33386782045613,1751.74808025113,388.1195795668831,1746.6650803388725,386.9071928356543,1741.7058243543652,385.85549514704473,1736.5913448200765,384.7053334879048,1731.5448705097192,383.62275938311996,1726.497400738766,382.56713283626704
7,1961.519462655162,430.71218712204563,1958.679398988703,426.4725822562872,1955.5163576947327,422.35799938641685,1952.0248681565308,418.4411842502206,1948.3990050032648,414.918825615665,1944.3369871626435,411.70909499252804,1940.1038352689784,409.02325530301243,1935.5116212469154,406.8140157919973,1930.8813815572807,404.9410501672315,1925.789067307966,404.0615270022618,1920.7392208559984,403.47242726632203,1915.6920455332834,403.3484243653164,1910.5815980032644,403.5647129887049,1905.338577337562,404.059216563826,1900.2527320615786,404.7240928526583,1895.1032027126578,405.4477538587889,1889.9883660049813,406.1364715427265,1884.766264960637,406.712001354743,1879.6028459909703,407.2007082108993,1874.38722812097,407.5496321558272,1869.2146197640043,407.75536485045046,1864.007585623467,407.7810715219297,1858.8990415464166,408.0288402311911,1853.7609576316918,407.60459907990787,1848.642399385042,407.0231624886979,1843.4988979994628,406.3609631809189,1838.3674244393203,405.5903083504777,1833.2187690459484,404.74268723883966,1828.0952847409355,403.8285139191536,1822.9575758123415,402.86596018921716,1817.8222633171642,401.87187986234727,1812.6816426595417,400.83923167875525,1807.5301590061501,399.76746478633726,1802.4171025698674,398.7212924452445,1797.2636834530497,397.61669691566954,1792.1632944019502,396.55659258016874,1787.07362724467,395.5046150546836,1781.9342497319865,394.43700948543756,1776.7824866206315,393.3971480915672,1771.6643253206175,392.43629473809597,1766.5295501105693,391.4829108747583,1761.4030916653467,390.5115451426479,1756.2688768970381,389.4814246498567,1751.177198958326,388.44467973677865,1746.068290263736,387.3724239743099,1740.9570222879768,386.3032096338819,1735.6504918847236,385.02858700947104,1730.5672500074288,383.9076743910589,1725.4513888554025,382.75676276627854,1720.344953170198,381.603067058576
8,1958.1623630447157,423.0266167662636,1955.158532118414,419.1709767163553,1951.6373290352042,415.4378714480607,1947.6115549808553,411.89514509315643,1943.8454900964882,409.13438356778073,1939.3283052738898,406.6195369100428,1934.9686334483924,404.93460836685045,1930.0987962247116,403.6631129575772,1925.401175545138,402.54578403376854,1920.124976099495,402.8498001817201,1915.0117758571646,403.116814186095,1910.044778031296,403.7407166727681,1904.9419918292767,404.5018956295606,1899.4791589514439,405.35673866555595,1894.4728347635585,406.221823180955,1889.2660728815974,407.00678489587904,1884.226303226934,407.646825822011,1878.911377313696,408.0908596019775,1873.8162320532429,408.389084726238,1868.574458580772,408.48691426920914,1863.4951620950476,408.4118902617101,1858.307460844308,408.1225456071676,1853.2596199658658,408.3273875888214,1848.1943586365999,407.51947560639644,1843.1342454001003,406.5834251517564,1838.0725511172786,405.5539893179198,1833.0015080810228,404.46866892709835,1827.9117910245586,403.3521535273984,1822.8079346363097,402.2303235374278,1817.682949701042,401.1252754117411,1812.5420419551713,400.0569880469652,1807.3912210015828,399.0237544000962,1802.2327077402106,398.01938474390437,1797.0816345317203,397.03242807657256,1791.922970337666,396.05691470144643,1786.7814874836351,395.07991665934685,1781.6393955734839,394.1074634003712,1776.4926042357822,393.15130234022183,1771.3403780781055,392.224163306458,1766.1904293962557,391.3277979143601,1761.0352343425382,390.4506297661434,1755.8853878182938,389.56724649132036,1750.7394593209747,388.6673165484173,1745.6018603201499,387.75558841026015,1740.4643609271482,386.8445203738008,1735.3246426653052,385.94085027841265,1729.818135284656,384.6354502854428,1724.7423981711565,383.625328517689,1719.5589209487234,382.51619542605494,1714.3794225219513,381.37218609638165
9,1955.2364329581924,415.5054863786394,1951.7038519435466,412.11317277029906,1947.7009339401486,408.9581881750823,1943.228815620697,406.0974177444484,1939.0405321447597,404.14107279190165,1934.19981524133,402.5936594929222,1929.6116632372689,401.980552223517,1924.645830839843,401.814846793054,1919.8837555614339,401.8380331897764,1914.701310989802,403.0351279442541,1909.6439352625105,404.08144305941954,1904.697893308312,405.25726314212733,1899.5857968741336,406.3486924992835,1894.1363762046772,407.3141444535516,1889.0787653069,408.1526420206069,1883.8232658296606,408.80309156438517,1878.7401082043907,409.22435017371913,1873.4206099639075,409.4145601992164,1868.3204457904124,409.3888577495947,1863.0938354856225,409.1377908405653,1858.038027760106,408.69296742230637,1852.8912728819257,408.03375563160137,1847.8544424328738,407.7127737364488,1842.8297340543006,406.60055104140537,1837.8011810472947,405.3994293552874,1832.7840946094389,404.1192115262312,1827.7435836595957,402.8367959833185,1822.6839516830664,401.5712215332462,1817.586478149175,400.3557238229652,1812.4648806831212,399.21266141340914,1807.3171055726718,398.1608872112097,1802.1569531638484,397.2000608605002,1796.9917617460535,396.31592513088555,1791.8136561931817,395.4456013362669,1786.6486550747186,394.62889596655594,1781.476380061932,393.77781546289447,1776.2961549821061,392.92323333214165,1771.1397321655204,392.0982352458656,1765.9827988270858,391.29551587110825,1760.808082870079,390.486156426236,1755.6360704667293,389.6992865469794,1750.4666064347352,388.91293080138206,1745.3082514456707,388.1373526381413,1740.1360465945172,387.3474123075938,1734.9748623541243,386.58103342964887,1729.8121533713406,385.82427304392473,1724.3500808670474,384.7399806790181,1719.243037785842,383.90164538838417,1714.0326122899112,382.97037817146577,1708.8207744151264,382.00748590553894
