0,254.00478926167835,765.4176040462374,257.4580123193091,764.2348282513664,261.1672335413725,763.2298088254228,264.73200351097756,762.0991516294505,268.2763955501612,760.9199500247419,271.7985799015388,759.6830365920462,275.29319319630895,758.3737770296223,278.7589942764201,756.9893583417814,282.19052698163625,755.5200745212389,285.5837018933061,753.9646447599539,288.9427108045775,752.3342519186534,292.2563987814261,750.6026639315118,295.5373162732665,748.8126661545011,298.7840417505609,746.9599868314484,301.9992291352719,745.0521102428038,305.18618351464653,743.0973851724588,308.34975172839995,741.1045975607626,311.4989511995199,739.0866174789782,314.6304863054221,737.0444789938214,317.7551156720616,734.9911002331711,320.8745803696552,732.932871982976,324.00016728626116,730.8804883199805,327.1330992818769,728.8380880429825,330.2745549678553,726.8107444703365,333.4284121826497,724.801952240722,336.5416012208472,722.8461813367733,339.7918260953931,720.896585657862,342.93350087263093,718.9710500369657,346.1158362198631,717.0960669309359,349.42707704109347,715.1794640681834,352.68251726911257,713.3438783118298,355.9779521136538,711.4708030978925,359.25545236783205,709.719552666532,362.5545439199692,707.9628806385327,365.8707915369701,706.2354134125387,369.14828080262185,704.5720947256933,372.4881673073324,702.8925647488223,375.8866842212618,701.1863947280378,379.2368402987615,699.5273412053713,382.590440116794,697.8755104079485,385.9381311522426,696.2132804180443,389.26551602864566,694.5145274401141,392.566353999539,692.7700051937171,395.8408066758708,690.9826832403885,399.0905544998175,689.1591569162335,402.3163187300667,687.2993745744903,405.5239156950939,685.4091355430469,408.70865747865633,683.4906245127903,411.8756523076916,681.5484529862631,414.9626336267134,679.6059626727665
1,258.61660825773447,763.8074245366654,262.33532845570255,762.8685708341408,265.7863342169287,761.7139025253168,269.3607018991773,760.6139315995082,272.91864565254394,759.453315284351,276.45110595451905,758.2151540151428,279.95154895529515,756.8900418999812,283.41180108175917,755.46635302253,286.8278306525086,753.9426988126294,290.19771884568263,752.3204047587216,293.51845628944056,750.6014692630639,296.79839661931766,748.812363338261,300.03507578557515,746.9441438013381,303.2345570884566,745.0130623050322,306.40172780663937,743.0290964029631,309.54242568143155,741.002540415728,312.6625617283754,738.9438079155605,315.76607691207624,736.8607425627749,318.8641766861172,734.767304266867,321.9594507298479,732.6695901646492,325.0595268845185,730.5768765076064,328.16541703186476,728.4945230628845,331.28252955202385,726.4295060082716,334.41446587682077,724.3858918811683,337.56240146035316,722.3673001048753,340.788276466772,720.3728231204929,343.9077352330794,718.3956525081943,347.17118844168635,716.4575019906017,350.47683026783636,714.513203078418,353.60115051889244,712.7288995265463,356.8655887150002,710.9013303319289,360.13244480392086,709.1446469579988,363.4338495597759,707.3617917181672,366.7445104746861,705.621761181694,370.0657700769042,703.9030527181634,373.4481538217862,702.1640945576297,376.78320705468474,700.471514033101,380.06937284663536,698.8254845401469,383.40775836024744,697.1424182583104,386.7480243066231,695.4628395258181,390.077701260792,693.7634437772708,393.37969064874835,692.0119936189332,396.649765012755,690.2026940009193,399.8891714625397,688.3407085967021,403.09929677113166,686.429780431523,406.2825664186598,684.4773404469034,409.4387923308288,682.4871036428237,412.5743325345242,680.4646618552076,415.68998895860375,678.4138676229013,418.8528364327394,676.3188360266441
2,263.28679922986646,762.3912431485254,267.0144117530244,761.4742529085253,270.4576151427565,760.3172530835765,274.0257311424636,759.1989736667356,277.572917599272,758.0036107748164,281.08808453967293,756.7141109349784,284.5646945927315,755.325056699885,287.99306065615593,753.8247168521841,291.37067925272845,752.2172240010024,294.69774838693047,750.5075839520892,297.97016688985104,748.6964136143126,301.2042355317769,746.8300124970227,304.39308825109777,744.8821602130422,307.54622374664194,742.8769201157335,310.66999497521044,740.8256342729411,313.77152594828544,738.7394276162051,316.85717116552826,736.6289926453928,319.9291153038439,734.5000418013758,323.0027664986834,732.3699361268696,326.07786199748864,730.2420803631335,329.163550199742,728.1261562624688,332.25736968209395,726.0254707916865,335.36579287733457,723.9476117542188,338.49306983844525,721.8961560648196,341.63927220840736,719.8745553782101,344.8643639821301,717.852349537158,347.98297758734185,715.887080439242,351.258250365386,713.9641510295316,354.536077615633,712.0556447934686,357.7092341525105,710.264300288896,360.9827086822068,708.4515056329165,364.24712440615644,706.7428470258276,367.5628167895157,704.96021175403,370.8831756706882,703.2366035489473,374.2106945394845,701.5298276264407,377.599676717174,699.7941189860211,380.93472156131014,698.1005383467453,384.21350510324834,696.4490076130036,387.54623284821787,694.7540496170411,390.8794716854081,693.0597681422872,394.19962714823885,691.3406962943004,397.4896462785147,689.5640740697808,400.7471008834439,687.7271297653501,403.97372342188964,685.8358565417952,407.17080139704444,683.8930349438934,410.3412776351947,681.9083939888544,413.4830548502365,679.8849505199728,416.6058913948106,677.8293178349012,419.7091916892129,675.7450955509485,422.8642620014898,673.6156944250913
3,267.9978149077822,761.1049147417054,271.60256025688545,760.08392789521,275.15717395072085,758.9798508784355,278.7039276613346,757.8015582480997,282.2196063437831,756.5281096691837,285.69491758823466,755.1477263227334,289.12430971681476,753.6581429294985,292.50052151674964,752.0535915260662,295.82267702742354,750.3415530720421,299.092985672522,748.5311893981582,302.31055874754236,746.627249425988,305.4910976914218,744.6716503565441,308.6309995837819,742.6458757940254,311.7401385211007,740.572416739806,314.82567217622494,738.4630468591711,317.8950249567024,736.3288284538233,320.95449024295976,734.1797266752736,324.0068000797429,732.0213536411238,327.0642785276606,729.8677489266045,330.12753770715636,727.722530732559,333.2041440699968,725.5940208604121,336.292940705406,723.4857678715787,339.3992479974802,721.4043783820871,342.5266824040819,719.353284755665,345.6753523083724,717.335557362582,348.8468570648857,715.3070479612772,352.031350095666,713.3725159440734,355.262921022383,711.4774896846526,358.451346499743,709.6489924270955,361.77458264816084,707.7918920190666,365.0575667833004,705.9991910197784,368.338384600546,704.2912880391622,371.66171066317156,702.5329289903182,374.9907435214524,700.8264271767814,378.3258311571504,699.1348027683824,381.6730129447907,697.4445754609415,385.01183879240335,695.7592313696342,388.3380845764515,694.0731089653458,391.6703427989737,692.3766324130754,395.00189234338086,690.6786823918419,398.3196169660865,688.9545055770623,401.6086066053676,687.1751137299236,404.86801816984246,685.3403565861261,408.0996163147679,683.4560270359814,411.30470416120596,681.5252202041,414.48587735412514,679.5562355285289,417.64199505912904,677.552311833561,420.78079355882664,675.51934221975,423.90230630889124,673.4609695324104,427.0190393299256,671.3789245899852
4,272.7321080211896,759.8842941760936,276.20707201289656,758.7296492148843,279.8611082726865,757.6416862881277,283.37212787628846,756.3689657605678,286.839106839515,754.9840851404986,290.25700703143787,753.4838191495891,293.62207393574164,751.8686220889861,296.93193218067915,750.1421187394978,300.18742822172186,748.3135890114328,303.3926258579295,746.3962281550297,306.55234800424773,744.4021411516796,309.67616527087046,742.3533158655721,312.76845569757495,740.2544509486995,315.83739820781636,738.1204086535043,318.8904009449227,735.9626571680859,321.93446334817656,733.7915246085162,324.97542916377137,731.6155849302172,328.0178649446933,729.4415165283617,331.06673555758914,727.2761170188469,334.1256660910236,725.1249011768612,337.1988022499539,722.9937799142849,340.28904557025794,720.8878506677527,343.3992536521319,718.8117789931389,346.5316191250836,716.7690256880785,349.6869696418078,714.7621453598472,352.8127490130029,712.7592057673593,356.06664969553736,710.8536055157565,359.2534347913305,708.984010486862,362.3804051566558,707.218846330307,365.8204507120565,705.3179003808921,369.11385263084867,703.5491732975005,372.4226190672747,701.8158547357865,375.74988778686316,700.0980596432294,379.08741804045496,698.4102515016855,382.43144616234076,696.7370427749998,385.7383259606415,695.0978714324643,389.0836867131593,693.4271867816456,392.4621148515952,691.7139336159111,395.79816724881573,690.0245637779252,399.13239637077317,688.3319684089678,402.45337886583803,686.6143392334861,405.7497953167298,684.8494575366292,409.0221734301878,683.0394185623625,412.2720039020216,681.1891200395744,415.50064084726637,679.302635962898,418.7097905499046,677.3845653941123,421.9009047633186,675.4388232426559,425.0764985258833,673.4694847776326,428.2383786270103,671.4803223292926,431.339297415008,669.490913243203
5,277.4721312997967,758.6652363115779,280.90523864060816,757.4208424208074,284.5455157405188,756.2427496908874,288.0071682078234,754.8484766211076,291.41181403990583,753.3288103618072,294.7597548005167,751.6902083867262,298.049666857709,749.9358156785121,301.2850411650838,748.0794401878017,304.4685370807514,746.1312348048589,307.6058640986255,744.1077072808056,310.7082508017007,742.029253244977,313.77662044274086,739.891047972854,316.82510250642474,737.7270460814766,319.85909960277274,735.5417523330824,322.88582281654385,733.3457882061192,325.9113817642023,731.148297760217,328.94089813106444,728.9561423352382,331.98104360361515,726.7773689094331,335.02816037300937,724.610414756372,338.089435381263,722.4631515999753,341.1650184942847,720.3387430369364,344.2625997451073,718.2441555454009,347.3821685809609,716.1817866886372,350.5241955528038,714.1551265964347,353.69045209027365,712.1661586718617,356.82447873311247,710.2252737832908,360.1026733244414,708.3319956473605,363.2860046704201,706.4747892667443,366.4457924497193,704.711903023597,369.87009305041056,702.8485510382066,373.1752558374193,701.1062392710683,376.5162214865276,699.3424318534842,379.84670476671056,697.6737199289618,383.1934032411728,696.0070959601476,386.5478057874952,694.3556122773048,389.8543073122322,692.744653674053,393.2080992469275,691.0926720522746,396.60459951403,689.3876265834377,399.94778523404534,687.7122408431029,403.28809385781716,686.0320123281512,406.61662099899695,684.3296648715021,409.9264361000241,682.5914504271647,413.2192232227168,680.821359793176,416.49603994449797,679.0230355128883,419.7582472388759,677.2015819710427,423.00644219698717,675.3570839137908,426.2450757686173,673.4941204063248,429.470465795292,671.6144952764276,432.68645445294266,669.7219867036007,435.83295190661164,667.8386036660191
6,282.20033747331104,757.383596008046,285.6543260553292,756.0764215965139,289.1864939860823,754.7230314649483,292.5858850764373,753.1873712466854,295.9181228983931,751.5195585061549,299.1885628267049,749.7347130053255,302.39876809091345,747.8390451982407,305.5575969871023,745.8546975662994,308.6696078496399,743.7923934380042,311.7418955500823,741.6706338335863,314.7909832816342,739.516750159469,317.8096453796509,737.300885627137,320.82058592427836,735.0828215967681,323.82633950195316,732.8573042547939,326.83357932632777,730.6337629797031,329.84732084627353,728.419929588859,332.8718073479404,726.2209738153501,335.91506976142836,724.04574923068,338.96657575846115,721.8860164919549,342.0360338100469,719.7512419058367,345.1202865576601,717.6422198412149,348.23051869841095,715.5671188697149,351.3643515236382,713.5263745698445,354.52072723859544,711.5233352151075,357.70212753532934,709.5594366004814,360.8862675665106,707.6983566504747,364.1532179198633,705.8093328319533,367.3687581359979,703.9592350536313,370.6291297497135,702.1592437054055,373.9467643694363,700.3900696548441,377.2654660155802,698.6751757454675,380.6355855384901,696.8969041300388,383.9715182088336,695.2780260637124,387.3289031370824,693.6359799886568,390.6951762650525,692.0095759063084,394.03376091306967,690.4085262527276,397.3977341496759,688.778649809484,400.7845421491065,687.1103328866627,404.1372757909632,685.4540607401199,407.48609489474427,683.7912002838779,410.82505151706613,682.1099500990395,414.15175264267316,680.4054373387968,417.46882410566644,678.6832243776826,420.7768782030441,676.9456734162366,424.07715911968427,675.198357979289,427.3692572698262,673.4374914157497,430.65979988083694,671.6678389836344,433.94015486636357,669.8891234840137,437.2155795960599,668.1047954173401,440.45106506626485,666.327165377296
7,286.89917927144086,755.9752281253861,290.3815937463081,754.5926729581074,293.7601406412422,753.0225219885446,297.08511490262845,751.3329300542692,300.3384283684148,749.5136027465876,303.5288330412367,747.5851519765683,306.661057243552,745.5576321483367,309.747348163874,743.4570325703136,312.7942447735153,741.2949678965531,315.80991536777225,739.0900148714736,318.81326158578196,736.8727963487453,321.7924222542186,734.598867777168,324.7745518650836,732.3409378989862,327.7602147013415,730.0879208948934,330.75531200951457,727.8479044952715,333.76382123588473,725.6272017743757,336.78906701750066,723.429654295568,339.83867712305323,721.263495938446,342.900004498485,719.1182965783713,345.982649609548,717.0031319983805,349.08210019475155,714.9175199399693,352.2097178986263,712.8691770058871,355.3621612198352,710.8575157380235,358.53752973381177,708.8853992784716,361.73832385853495,706.9538184475626,364.9877824631602,705.1657224636914,368.232080419289,703.2872635626038,371.49780128394855,701.4513401765424,374.87680905427686,699.6130457436583,378.07371937534697,697.948681894639,381.40817277789915,696.2607695256844,384.79710490334736,694.5051563032345,388.1436847193521,692.9290942636794,391.5141217416605,691.3159230237019,394.8938238274522,689.7179982930226,398.278018768161,688.1213325588983,401.65395513552716,686.5167564708535,405.02094634217525,684.8981975443246,408.38471795587054,683.2644206004886,411.74350957178683,681.6219184106338,415.09437857154927,679.9646625240277,418.43896863210006,678.2957632087933,421.7806326372736,676.6220564149982,425.1196724385072,674.9449337099334,428.4570122733422,673.2692637383924,431.7916607428755,671.5894882281747,435.13036890578985,669.9096146336527,438.4630252384093,668.2281191682698,441.7947998657343,666.5475812325166,445.1304858084091,664.866324455293
8,291.55110942389376,754.3759875234861,295.0143012027933,752.8658827216922,298.2425533378633,751.0812116399097,301.4816941068949,749.2324334608257,304.6531254034085,747.268216256151,307.76596737534567,745.209344271635,310.8282139238212,743.070898028964,313.85204321253764,740.875586895166,316.8460520975055,738.6368611661894,319.8191187071677,736.3708574525688,322.7878018558771,734.1055562663945,325.74213323906184,731.8010333716942,328.7066462427879,729.5205553925426,331.68182199692126,727.2544587296347,334.67266240134404,725.0095357592569,337.6824235745298,722.7908959967003,340.7135873428464,720.6017587009052,343.7705993934095,718.4474474790737,346.84646937762085,716.3226293683958,349.9464710119388,714.2327817815423,353.06795316022976,712.1779529460481,356.21711281421034,710.1627663191092,359.3919564092227,708.1871832944366,362.59091858980565,706.253066520901,365.8153689414501,704.3611435149608,369.11869037302415,702.6146393177222,372.35305776020346,700.7674343323798,375.669240210157,698.9650969644966,379.1352223610476,697.1254865062814,382.27421277435553,695.5306134214254,385.6270657369438,693.8678074167043,389.01717326128437,692.193073110854,392.3825609043861,690.6450407450604,395.7692630683835,689.0659445017712,399.1640147071332,687.4999440684585,402.5884128825136,685.9149159829748,405.97812591860406,684.338628453963,409.3328156785867,682.7673655751605,412.70819076506814,681.1577175557209,416.07744797917627,679.5365528429048,419.44031031394934,677.9032697543969,422.80130775572724,676.2667729744206,426.1643053757752,674.6349000042387,429.52957641173447,673.008716354292,432.8974424834992,671.390598999108,436.2670775905885,669.7767746792515,439.642074649288,668.1690830154465,443.0165364107402,666.5662320970739,446.3931610713377,664.9691769111354,449.8080630474863,663.3658069782707
9,296.13662136235297,752.5381817298598,299.49458920339794,750.8239928405022,302.6139995606402,748.8619514340488,305.7578870552715,746.8561501931086,308.847673742903,744.7617024090702,311.88932817071895,742.5934373676746,314.89393830708246,740.3724657062254,317.86956124889934,738.1102739455249,320.82675721498236,735.8232051614913,323.7746421581486,733.5223371624795,326.72190763400425,731.2257492563382,329.6686313594706,728.9219388266655,332.6280625182082,726.6375101200018,335.6030720245357,724.3732651499422,338.59773593950297,722.1349114672339,341.61505900242366,719.9267390306458,344.6568536805866,717.7522295803595,347.72141988327996,715.611360411862,350.81598214842643,713.511938483112,353.9369182332708,711.4523802777729,357.08699015610097,709.435279711498,360.26140352266816,707.4592954895875,363.46204696880636,705.5266687894151,366.6890303633827,703.6376940300364,369.94128503242405,701.7930023599611,373.26742576418405,700.0417209678704,376.52265262494655,698.2563802577412,379.87567671894453,696.5154173720601,383.36019130949467,694.7388658169397,386.555918767361,693.1517118823753,389.93002947347975,691.5149974658866,393.303301186029,689.9806065831598,396.6971603808595,688.4416952136609,400.10364073185843,686.9021949146897,403.5149517805362,685.3714106353208,406.95972085191664,683.8148364652125,410.36485811996886,682.2695391046173,413.72804386730843,680.7313485922543,417.11493905710563,679.146297503577,420.4945124127207,677.546230894321,423.8685101341926,675.935071379425,427.24274951146015,674.3244381785938,430.6213858735486,672.7229073876416,434.0050223660787,671.1320587245616,437.3930996362871,669.549906735777,440.78582197095386,667.9784939294025,444.1800667538875,666.4160367939307,447.5804314654711,664.8631882449471,450.98457498768875,663.3185554500415,454.43399468378715,661.7689222564841
