3,1876.6235468883547,736.9589565098746,1872.8246715858363,737.9091452914168,1869.0086346977305,738.7877300000998,1865.172208618456,739.5722736839449,1861.3134506292533,740.2379634662506,1857.4323610764334,740.7571936352642,1853.5317899787185,741.0993578941208,1849.6186070138153,741.2310638834228,1845.7050524462957,741.1170816625075,1841.8099952642842,740.7223848443355,1837.9595542151774,740.0155049783274,1834.1881032498368,738.9670619696383,1830.5441034787905,737.53848217856,1827.0891678162648,735.7001946045492,1823.8991922972994,733.4340665907149,1821.062296524718,730.7398012391981,1818.665343248529,727.6479698666905,1816.7669121139318,724.2271386423594,1815.368640993991,720.5723680277749,1814.4227097852695,716.7744038096645,1813.8615692554213,712.900236035579,1813.6266274029686,708.9922990557611,1813.6696356735904,705.0772878156089,1813.957802807329,701.1725373886123,1814.4642298737474,697.2899163605787,1815.1633068147657,693.4372749775847,1816.0467566692564,689.6225861476,1817.0365489717733,685.8338358064857,1818.1164510210908,682.0699370603188,1819.233325902983,678.316855783548,1820.1582115832846,674.5118696048759,1821.2614631508377,670.7561673979276,1822.6336521354508,667.0888199022512,1824.0426373477899,663.4352293302849,1825.2544900849132,659.7127535016675,1826.094497880859,655.8892493200891,1826.7821331175019,652.0341821725302,1827.684239934113,648.2254430704794,1829.1650170201299,644.607249586807,1831.07358626786,641.1881095650033,1832.6996497160017,637.6282200303503,1833.9156585722665,633.9077802651866,1834.757740619999,630.0848399484196,1835.2743460093086,626.2040913737119,1835.5165508626155,622.2963018521152,1835.532350035515,618.3808253918905,1835.3643141722864,614.4687708511332,1835.0492529593312,610.5656994271131,1834.618818791891,606.6735900884404,1834.1003920332573,602.7921732993141
4,1870.7072870912439,738.9823027804948,1866.8678851319391,739.7522651205902,1863.0084957172915,740.4144830277339,1859.1287251103224,740.9438443742782,1855.2305237530077,741.312784196697,1851.3191012120458,741.4914108403581,1847.4039899967033,741.4481593140167,1843.5000874450943,741.1512273515328,1839.6283270635427,740.5709868533031,1835.8160307324397,739.6811182600268,1832.1007565539285,738.4484554587798,1828.5326546507351,736.8396924928601,1825.174962493833,734.8293276210931,1822.1044852013956,732.4037228796909,1819.4084452820964,729.5685084585294,1817.172253905573,726.3585857713798,1815.446453547611,722.8473329647026,1814.222307448011,719.1304379855214,1813.440507676103,715.2951879734248,1813.030268924645,711.4020118575054,1812.9323848719623,707.4881637552304,1813.1056677513943,703.5767476669951,1813.5257152772742,699.6840139080064,1814.181895830486,695.8240244003787,1815.061042571516,692.0085322860409,1816.09274698806,688.2310409066797,1817.165544713129,684.464911855488,1818.2082234220145,680.6903418821333,1819.2461722597272,676.9144611067841,1820.311841506912,673.1463241004833,1821.4258400941912,669.3922141787865,1822.6036118686293,665.6576341086388,1823.8473212226806,661.9444860324209,1825.1454000146668,658.2499720110377,1826.4793582878647,654.5682425078639,1827.8294313689726,650.8923838603913,1829.1800611519818,647.2167291882399,1830.5262773311608,643.5394561125808,1831.8633342576056,639.8588443869131,1833.1807337811679,636.1711581405924,1834.485900587359,632.4791186068303,1835.82800499322,628.8003743209285,1837.2201519995635,625.1402739461483,1838.6594266868865,621.4984424720914,1840.140989812106,617.873603641968,1841.660016865012,614.2642995194436,1843.2117397688417,610.6689268156275,1844.791448387288,607.0857585603112,1846.3944885640287,603.512964515113,1848.016259335016,599.9486312660545
5,1862.4715361715776,742.220879041598,1858.5593769305415,742.3904768572922,1854.6439852419253,742.4456746809775,1850.7291252459702,742.3639029311817,1846.820994552374,742.1216452041349,1842.928775745519,741.6949709953833,1839.065101260226,741.0604723806816,1835.246289674908,740.1965647777762,1831.4964290541614,739.0715295509959,1827.8623540564797,737.6175521257406,1824.4412436842017,735.7191794918859,1821.3730839044395,733.2941170818564,1818.7846446611688,730.3623256176387,1816.7207960224375,727.0389568544645,1815.1420640564756,723.4581907986724,1813.9826259076356,719.7196163759512,1813.1787545302832,715.8882704618871,1812.6786946336495,712.0052480331669,1812.4431883357825,708.0970420709168,1812.441525302521,704.1816077444171,1812.648948602648,700.2715731544845,1813.0437298228676,696.3759119014024,1813.6049546167446,692.5006551204168,1814.3117307122018,688.6492207807613,1815.1434491965913,684.822767452146,1816.0796875721342,681.0204896724249,1817.1005950812646,677.2400284745007,1818.1861839353805,673.4775985110538,1819.3150863557275,669.7279182016549,1820.4788091586206,665.9888977391336,1821.689525391822,662.2648603280364,1823.0520767257262,658.5945956746004,1824.73653717713,655.06047502675,1826.522905667826,651.5757510683221,1828.1889368071954,648.0324088434382,1829.6809484350647,644.4120850405263,1831.0646737540073,640.7488767479811,1832.3568918721187,637.0523795611159,1833.5644695958672,633.3273567609417,1834.694583133538,629.5780912658643,1835.7546187034936,625.8084001062936,1836.7520919375777,622.0216625903427,1837.6945855807003,618.2208580585446,1838.5897040524912,614.4086098486528,1839.4450428767373,610.5872328603956,1840.268170729258,606.7587828394269,1841.0666218083006,602.9251061393148,1841.8478963095315,599.087889244815,1842.61946692319,595.2487077456504,1843.3887946354275,591.409075792099
7,1855.1947659948157,743.4959912949315,1851.2897724038548,743.2043295702435,1847.392615858457,742.8221774212134,1843.5067963331858,742.3383563106006,1839.636717935656,741.7417527214284,1835.7940654552638,740.990050751537,1832.0133004295208,739.9746479696514,1828.3581505795473,738.5757061448775,1824.9041485601342,736.7363309085525,1821.7208125671139,734.4606188843387,1818.8664539343124,731.7838528399856,1816.3897269335962,728.7542263582299,1814.3264999458256,725.4290400234855,1812.696560472711,721.8711179385033,1811.4948690426036,718.1462025245065,1810.6862899641674,714.3161920057726,1810.2234333665353,710.4287994213818,1810.0540808017472,706.5172698192656,1810.1274822619864,702.6025168092074,1810.4009676834407,698.6964902145089,1810.8446551211318,694.806028017887,1811.4359415781464,690.9351856214205,1812.1559489067154,687.0861600015934,1812.9882631868759,683.2598116897636,1813.9186202856295,679.4560843553368,1814.9343860645586,675.6742458558033,1816.0236175784169,671.9128898306205,1817.1784361125092,668.1711432699096,1818.4009097323355,664.4509694838906,1819.7110674921612,660.7608403736717,1821.1535126829904,657.1205528778448,1822.7651946007195,653.5520849375594,1824.5112845562198,650.0470686021952,1826.2933638704344,646.5601176464784,1828.0597057549896,643.0651777120314,1829.8045233306066,639.5594364780993,1831.5384824629366,636.04830817359,1833.2736058883181,632.537755507442,1835.0158132026913,629.0307123638987,1836.749115346918,625.5192630367336,1838.4665260994645,622.0000139034724,1840.1687471856926,618.4733922874353,1841.8565551133563,614.9398496725415,1843.5307316010565,611.3998278744759,1845.1920630441127,607.8537594632219,1846.8413400235006,604.3020682109311,1848.479356855912,600.7451695624711,1850.1069111828128,597.1834711261948,1851.7248035962798,593.6173731826714,1853.3338284220215,590.047265218372
8,1799.009205961653,770.3822697989676,1800.3416430469792,766.7004722266802,1801.4832323391693,762.9550312964619,1802.4473298193093,759.1599543895962,1803.2496045778169,755.3273365467737,1803.9071640276848,751.467196396362,1804.437832891498,747.5875240164592,1804.8596207530195,743.6944663449316,1805.190373042293,739.7925849734272,1805.447578605853,735.8851390668825,1805.6482995646936,731.9743644793767,1805.809190311109,728.0617349383768,1805.9465774892676,724.1482015394351,1806.076578525207,720.2344133119517,1806.2152410273454,716.3209253263167,1806.378688394815,712.4084026316947,1806.5832579518146,708.4978288173978,1806.8456168141836,704.590727374026,1807.182837569921,700.6894020731221,1807.6124110472938,696.797198690622,1808.1521677789262,692.9187836282084,1808.8200750411315,689.0604243526916,1809.633875756731,685.2302415565597,1810.6105439212704,681.4383846474079,1811.7662335574487,677.6972909363833,1813.178923756818,674.0466152820962,1814.9423644550584,670.5512452932355,1816.8156466797604,667.112430649381,1818.6806382521977,663.6691134306648,1820.5404514017862,660.2229948225357,1822.4057355467867,656.7798353377752,1824.2744927242566,653.3385603327957,1826.1112344597627,649.8801367381427,1827.8708835794312,646.3819583125355,1829.5096323307962,642.8256825766831,1830.9979789152633,639.2038879480066,1832.3532195315822,635.5301241754576,1833.5895824082688,631.8146384884117,1834.7153800926158,628.0641451475171,1835.739426036812,624.2845778165201,1836.6708763113347,620.4811108676711,1837.519069928347,616.6581969726757,1838.293406827293,612.8196257065173,1839.0032608193037,608.9685946706627,1839.6579231429778,605.1077866812955,1840.266571637335,601.2394485253016,1840.8382605527675,597.3654684667579,1841.381926409465,593.4874510177215,1841.9064058620067,589.6067884839231,1842.420461312071,585.7247293992754
9,1846.1632745367842,742.999113300863,1842.2579584016837,742.7190851543152,1838.376400898709,742.2055191369111,1834.5366605680836,741.4414258057352,1830.7793350662016,740.3437303223881,1827.1585917495547,738.8574656288666,1823.7366831700117,736.9584358263979,1820.5803609760412,734.6451706489372,1817.7530374345765,731.9397761890375,1815.2994750095722,728.8911747167098,1813.243790126437,725.5609824025163,1811.5909269961815,722.0132170377611,1810.3288610080065,718.3080079980352,1809.4312338704237,714.4977156008987,1808.8639078739636,710.6241426880484,1808.5907188553658,706.7185464708197,1808.5773070185016,702.8032493421916,1808.793509557267,698.8937719742758,1809.214561599242,695.000929039646,1809.819071465374,691.1322533373282,1810.5911036929933,687.2934563431038,1811.518487058688,683.4891608544687,1812.5900184516277,679.7229074601877,1813.8031033687466,675.9998331299889,1815.149542710074,672.3228490468313,1816.6303362565418,668.6979486993004,1818.2540867451794,665.1347676831869,1819.9948965481806,661.627156505608,1821.792210552287,658.1480408969793,1823.5811228712998,654.6646115373005,1825.3163981885828,651.1541952046942,1826.983920142112,647.6110900731497,1828.5971922362678,644.0429255275583,1830.1776852720234,640.460100030204,1831.7608381895536,636.8784536997277,1833.3658659416767,633.3065468741878,1834.95428543796,629.7272262287897,1836.5474818674486,626.1500285588751,1838.0742299306924,622.5442400257851,1839.4280203486971,618.8702167352936,1840.6281149507865,615.1427749689224,1841.8484336907904,611.4219218741512,1843.1683018548867,607.7352566634164,1844.5929752692577,604.0877928012078,1846.1123817432608,600.4787394507453,1847.7159857252464,596.9062788766757,1849.3934890477535,593.3678975208625,1851.1348938129222,589.8605067138856,1852.9305293776863,586.3805532931525,1854.771087128225,582.9241370988242
11,1837.9038907084093,743.5615001358381,1834.128311190188,742.526790618424,1830.4621446381127,741.1549061818041,1826.9547226222426,739.41757421903,1823.650300811283,737.3195446408854,1820.578051891685,734.8940579843843,1817.7631861486316,732.173977317384,1815.2275202115943,729.1918579622933,1813.0011561847646,725.9724298126584,1811.1349239923031,722.5322085695615,1809.701836179483,718.8907812139631,1808.7690318895043,715.0907522349969,1808.3738731399037,711.1979669832119,1808.496635018046,707.2864164484092,1809.0376231092766,703.4092335865442,1809.809490094005,699.5702777826468,1810.584226571476,695.7318052733598,1811.346839377178,691.890878458969,1812.0780095385535,688.0441886881067,1812.6198785154686,684.1659903270449,1813.338712682519,680.3172897034622,1814.0471346051463,676.4665125196651,1814.7167891305953,672.6087655621525,1815.6037137550302,668.7947168805937,1816.560428482306,664.9983445634157,1818.1454568068689,661.4271471947902,1820.2323846272539,658.1142310408674,1822.403720380695,654.8554533921152,1824.6043237087615,651.6163224016012,1826.7643739533628,648.3500993511327,1828.8338178860822,645.0258440848288,1830.777289001477,641.6265302149981,1832.5627851345541,638.1417736471489,1834.1757429100353,634.5737780080956,1835.6605550422066,630.9504258960353,1837.0017858402805,627.2716715977745,1838.2598650809366,623.5633322004467,1839.5454507884676,619.8644387592446,1840.7858810690911,616.1501905625347,1842.2400496333007,612.5157631659525,1843.8905366422912,608.9646722016256,1845.481526277338,605.3867488372011,1846.9197373360198,601.7446798560698,1848.2911890188932,598.0767512047346,1849.6420253612814,594.4011761296708,1850.9786673499718,590.7204132261425,1852.3072964285775,587.0367490989997,1853.6341272866075,583.3524366001493,1854.9654016830593,579.6697280842632,1856.307402739809,575.9909166085249
12,1833.0046001861267,742.3103622818599,1829.3130442900883,741.0109580321032,1825.8014646938154,739.282801305144,1822.4943973261086,737.188571603523,1819.4001227179024,734.7908918009871,1816.5549809721806,732.1027397661342,1814.0327633049733,729.1104398812196,1811.9341684063547,725.8083157022719,1810.34131739058,722.2347767714874,1809.2660471115792,718.4722200182612,1808.6409237414343,714.6083194000975,1808.3823234429635,710.7020491862936,1808.4196168335673,706.787030548961,1808.700208411566,702.8816708385614,1809.1812966742355,698.9957326794291,1809.8179693636,695.1320768184198,1810.5562998593696,691.2864257378482,1811.3583339622999,687.4535276489386,1812.2087060913605,683.6310452700978,1813.0960725745508,679.8169862679428,1814.0466551520835,676.01823378408,1815.063426340637,672.2366282225822,1816.1534679608635,668.4755698879311,1817.3571878879966,664.7493790008884,1818.6757824710119,661.0623332472028,1820.178138033817,657.4467601351812,1821.9332426760716,653.9472217201034,1823.9341586448024,650.5817753817333,1826.0914155896896,647.313814349814,1828.3012762009776,644.0809919575051,1830.4791378136824,640.8266097237973,1832.55908894797,637.5089931324425,1834.487279437225,634.10114105849,1836.2248548410334,630.5924149727524,1837.7509599765585,626.9866903803912,1839.0930563961656,623.3082073947629,1840.3039002214869,619.584324653328,1841.4379300781957,615.8361850182241,1842.629159617602,612.1059947347,1843.964329952827,608.4250109087352,1845.3819505991162,604.7746775868343,1846.7481201456121,601.1048285032336,1848.0492205284445,597.4114001580812,1849.290151817553,593.6973156754349,1850.47594212015,589.9652533567622,1851.611711349496,586.2176588537577,1852.7026414242514,582.4567612179424,1853.7539527428175,578.6845918467175,1854.770886398771,574.9030054477438,1855.7586602703864,571.1136942742605
13,1823.6204115886228,748.7555961116236,1822.7718498185993,744.9327264941867,1821.8766780310032,741.1204870648847,1820.9485473277712,737.3161275400505,1820.000454647026,733.5166877462754,1819.0449917160686,729.7190925622011,1818.0945873990215,725.9202296785371,1817.1617464751969,722.1170209509785,1816.2592884924766,718.3064974377824,1815.4005898547987,714.4858884700091,1814.5998306045517,710.6527362577106,1813.8722440124213,706.8050494898122,1813.23436123807,702.9415118428632,1812.7042337190117,699.0617635467821,1812.3016010658696,695.1667746081688,1812.0479507418058,691.2593239247074,1811.9663879938137,687.3445842136598,1812.0812052062956,683.4307812090897,1812.4170229832134,679.5298400271173,1812.9973978255387,675.6578527451,1813.842793869906,671.8350965297876,1814.9545231564746,668.0810386465071,1816.3172195269015,664.4107476743799,1817.9637387829412,660.8588113522519,1819.770576613881,657.3846718528439,1821.5584431526518,653.9007809565777,1823.2488229240935,650.3685814444847,1824.8812541184723,646.8091217902482,1826.5436020691739,643.2636230216245,1828.3413853792847,639.7852671370476,1830.287895332265,636.387476167481,1832.2473846134535,632.9970683992877,1834.133714255012,629.5655561966272,1835.9031241742834,626.0724102961495,1837.5396912291637,622.5150934014533,1839.0520545201655,618.9031381601758,1840.4751531902768,615.2549847970561,1841.8639321043213,611.5935748034883,1843.2901921552036,607.9466775371777,1844.8162746482321,604.3405259312257,1846.4324548489408,600.7736672859502,1847.9963643277738,597.1837130074321,1849.4589483082707,593.5512808956762,1850.8271081818252,589.8822205992728,1852.1084290358006,586.181920719443,1853.3107702501256,582.4551927184177,1854.4421558213896,578.706299276819,1855.5106896462069,574.9389970761408,1856.524493927027,571.1565887946941,1857.4916327369353,567.3619714399989
14,1826.403582338503,740.3237375093325,1823.0541690951488,738.2970568497018,1819.897222348991,735.9825136931477,1816.9853696112036,733.3667769087834,1814.375014491669,730.450566519554,1812.1332291490262,727.2429628439342,1810.336803423473,723.7668437099817,1809.0477709278373,720.0726025822853,1808.2693753687206,716.2375055019819,1807.9495700914513,712.3365317647014,1808.013216458973,708.4223642704221,1808.383864112366,704.5247485086509,1808.9732997297667,700.6537594312285,1809.721948906991,696.8102675754267,1810.5256390182528,692.9777343395825,1811.223706317777,689.124563212909,1811.960566928352,685.278624410212,1812.5482105482793,681.4081492641142,1813.0637082322269,677.5270992990304,1813.8776721608594,673.6969670650989,1814.6747956885433,669.8630635862994,1815.7252984101092,666.0930291708318,1817.1670863273441,662.4534697223665,1818.8448254717748,658.9154916242444,1820.6185792971128,655.4243323076388,1822.4052265353312,651.939724226027,1824.1526773833334,648.4353388733766,1825.8474406745593,644.90515225151,1827.536568730429,641.3722718889593,1829.3150520969305,637.8836721185204,1831.200035583215,634.4513921208968,1833.1368483161714,631.0479566473616,1835.0453952326325,627.6286563439957,1836.86416756359,624.1608691446562,1838.5605063883374,620.6317539622985,1840.0532530354808,617.0122204245814,1841.3885791908863,613.331044437833,1842.7043611659392,609.6427739383819,1844.060892860937,605.9693658981552,1845.531665260113,602.340427012218,1847.1859914360593,598.7916146467479,1848.8660107054518,595.2548222296559,1850.3165716178141,591.6179626704991,1851.6429857611433,587.9335801432042,1852.8941309424881,584.2229453013128,1854.078515612288,580.4904504336465,1855.2048643274316,576.740021260261,1856.2820739862004,572.9751732812135,1857.3191536218355,569.1990651987534,1858.3251532131271,565.4145518785971
