0,185.40505964538244,809.5980370653815,189.1248917661127,807.8470057066959,192.88061249700658,806.1742510450069,196.67053884399277,804.5805711986294,200.50037452184304,803.0854650799574,204.3713070634523,801.700240857035,208.27649769658348,800.4145949905886,212.20473137576778,799.2010127810623,216.14534506011515,798.028154718221,220.08893111659953,796.8653065139431,224.02645109120843,795.6821275783689,227.94825541069335,794.4479701338064,231.84472937029923,793.136151356503,235.70855534581267,791.7311271430362,239.53677096819504,790.2317765131205,243.32932558952356,788.6443456337269,247.08750082807956,786.9771180081084,250.81336218677484,785.2388419149675,254.50975017299214,783.4387100195163,258.18030344172575,781.5864410775977,261.8292934493604,779.6920239531403,265.4609109767692,777.7644980318296,269.0789268970069,775.8115514775767,272.6868080658024,773.8399382905179,276.2879826070945,771.8560976242239,279.8860950658006,769.866706538297,283.48533885434597,767.8793638521365,287.08996959568395,765.901813198526,290.7054766046753,763.9442307891967,294.3350252590688,762.0128061442354,297.9816308976505,760.1138235130685,301.6381147827529,758.2340292662366,305.18490794095004,756.1567332200067,308.567297117792,753.8206311724887,311.8090078520197,751.2923690762454,315.0235159236717,748.7294161454248,318.3958814835997,746.3788492132769,321.88165268767824,744.1990883957476,325.44699526934403,742.1519921838203,329.08123908778714,740.2297985388412,332.7746125480119,738.4237488147776,336.51826924535726,736.7243078666646,340.3043053155737,735.1214322289756,344.12572518227137,733.6047859811678,347.97637229309754,732.1639039568555,351.8508384993255,730.7883066159817,355.74436230767645,729.467573301111,359.65272299953216,728.1913813798373,363.57213491654,726.9495185593838,367.4991510741958,725.7318974951661
1,189.35433354029848,806.7931551962539,193.16739328191605,805.2561023851904,197.0327049777593,803.8553709636238,200.93544960326943,802.5623505043426,204.8628023386964,801.3459443285988,208.80509451568116,800.1787728199218,212.75651586052547,799.0428558042153,216.71312787708726,797.9251353187807,220.6705369205148,796.8102363952895,224.62276516789214,795.6771431882601,228.5623457484446,794.5009167349112,232.4803265325134,793.2547656971961,236.36688706242816,791.9139735900906,240.21402981105663,790.464010450472,244.01700735688908,788.9018739085427,247.77345353677924,787.2309209287037,251.4819429989297,785.4560501541463,255.14241157265715,783.5841052257575,258.75843305942897,781.6276137145012,262.33862875050534,779.606232129042,265.8953877942318,777.5438397308887,269.4420643482117,775.464135095419,272.99108627743203,773.3884380561401,276.549493518512,771.3288782101912,280.1191953119319,769.2889570624175,283.6994357389928,767.2675871797686,287.2871299776411,765.2594701289711,290.8756275064513,763.2527878466533,294.4586161610688,761.236291217875,298.0308488674377,759.2008080715616,301.5920015822663,757.1459960860035,305.1420221731554,755.0720185965348,308.66757460613064,752.9568203734159,312.1389614795118,750.7539783231008,315.5574655266136,748.4697935985945,318.9696429666163,746.1761233998536,322.4397643371623,743.9715451440059,326.0027829480154,741.9206213157232,329.6493326901214,740.0220718254022,333.3664723619722,738.2656303220011,337.14263150610026,736.6398389511597,340.9676628636153,735.1325139141958,344.8327951834378,733.7311147977097,348.7305221378604,732.4230159640435,352.65445617764874,731.1956894767338,356.59916796079165,730.0368141288617,360.56002461388744,728.9343261544066,364.5330342165465,727.8764259243338,368.5146996865311,726.8515526691023,372.50188701609113,725.8483552607668
2,193.30392268776401,805.1889279822179,197.18504844117686,803.832381049491,201.09286296533702,802.5546308372017,205.0195295227152,801.3359597601446,208.95843641757747,800.1573944022064,212.90470468764354,799.0036943658108,216.8559921151062,797.867299648699,220.8128799619768,796.7505750616272,224.77821135227606,795.6642304594042,228.75018064809072,794.602376183019,232.71362138484432,793.5093504753033,236.6414927203934,792.295493377558,240.50544868549645,790.8918828333635,244.29149395695322,789.2898091430905,248.00673550067586,787.5293192470438,251.67147689206874,785.6656761048532,255.3085657158346,783.7485007936097,258.9345042439635,781.8102947705308,262.5559242775496,779.8636555799424,266.1751785276506,777.9129919578419,269.7939835997541,775.9614950044329,273.4122397896617,774.0089807341119,277.0276181305542,772.0511446044567,280.6367028887736,770.081734843339,284.23618038939543,768.0948255887405,287.8233934114511,766.0858613219497,291.3990166467885,764.0563359273153,294.9664047818227,762.0123645418877,298.5248668647614,759.9529027895503,302.064646431942,757.8615275738894,305.56934909531196,755.7120107293682,309.00612577535617,753.4557495943802,312.3525053798114,751.0675011238591,315.63267632249796,748.5887327287526,318.9219513326043,746.1221470317162,322.30491529695115,743.7864342356164,325.8338477198666,741.6786236082382,329.5176538411213,739.855185112721,333.3142224132295,738.2783986787297,337.19679305949694,736.9282198218068,341.14232278924635,735.7721514801307,345.05223025529943,734.5022717036655,348.88595540316595,733.0177081970022,352.723936945809,731.5441986753381,356.62926499862124,730.259976318703,360.5897319868863,729.1571897689938,364.592352847225,728.2185587195239,368.62647568588034,727.4258751675078,372.68361862454606,726.7606679208966,376.75722148890816,726.204787962335
3,196.5246285251374,803.1768335829934,200.43789719562614,801.9160387049077,204.37958889684467,800.7470889767274,208.34623956101194,799.6658373152999,212.33581633587588,798.6725248073604,216.34728870703523,797.7717497422136,220.3784076589141,796.9633517910623,224.42332252166568,796.2267787632392,228.4720983589094,795.5115934311648,232.51277100373076,794.752294511238,236.5310481418356,793.8829313981977,240.50748828975264,792.8397100188195,244.4150730637989,791.5634954806125,248.21857435256436,790.0050720100317,251.87678357916172,788.1313537474841,255.35601224206562,785.9429653592276,258.6735410701597,783.5151882370765,261.9439236113522,781.0235680676021,265.30994268284275,778.6635543784944,268.8103952437053,776.5079380958297,272.40060299926535,774.5046345593878,276.0233408585529,772.5604566905992,279.6478057933243,770.6194937059892,283.26198000617,768.6594591967498,286.85318602544345,766.6577025422763,290.41026255054976,764.595942132953,293.93120994823124,762.4730535289511,297.42278846692113,760.3021561988769,300.89481485168454,758.1000980604416,304.35674747566077,755.8821926186359,307.8153311846449,753.6590672992296,311.2672232037889,751.4255751879907,314.6935307992166,749.153148071719,318.03127694539296,746.7532128335987,321.284375238314,744.2390067504688,324.5937571656848,741.8003208367277,328.103700108776,739.6631672681316,331.84593170922324,737.9665119855753,335.7480409485993,736.675496319536,339.73285882051226,735.6649366130245,343.75329113132926,734.8049615607911,347.77884029965605,733.9689547142593,351.78824092552475,733.0589507613084,355.77756036558867,732.0645320581832,359.74752323590667,730.9953950061067,363.6993524537173,729.8610185990087,367.634686240291,728.6706401368386,371.55550181933364,727.433251048153,375.4640469196866,726.1576096624035,379.362768560652,724.8522360447731
5,206.53570049571803,798.6345349411862,210.59007490994463,797.9519177694697,214.65007540162335,797.3035047075597,218.71211673686386,796.6679657764688,222.77284490236698,796.0241132179615,226.82866593961165,795.3501233891163,230.8755086101377,794.6242965535051,234.90904580713485,793.8279601367597,238.9250513926424,792.9475677253555,242.9185898974101,791.9704395333929,246.88180366842676,790.8770168782813,250.80292611718423,789.6414264919317,254.66681292319058,788.2373462690877,258.4565224061611,786.6440938081774,262.1556981798509,784.8507439812985,265.75344744092394,782.8616452115489,269.25130442548254,780.7014601670907,272.6642955251738,778.4092695792702,276.01562987225867,776.0276630775318,279.33011293509173,773.5949387995605,282.63228066942423,771.1454947132585,285.94742084939867,768.7136665295075,289.2966748874334,766.329100663318,292.68718508406073,764.003558744191,296.1093439122937,761.7247918063765,299.5445602912247,759.4657268519077,302.9732722447391,757.1968166253542,306.3767238422249,754.8902380301266,309.7396188638216,752.5249717779096,313.05258959444905,750.0902902195924,316.31014050185075,747.5819685221884,319.4982936201245,744.9861612976962,322.59340581189747,742.27996690244,325.7627500303544,739.6624174406941,329.1393846088362,737.3189622529284,332.7128555214277,735.2885814949167,336.4646058722231,733.610905245271,340.3596031195948,732.2977073766651,344.30381601075385,731.1370587687866,348.1901198071284,729.7990515926546,351.9357415850525,728.107064306585,355.5223602223353,726.0992751123457,358.94837666707116,723.8277631711417,362.2215099676657,721.3406281988441,365.3552038088149,718.6796777576676,368.3658164697901,715.8800380096006,371.27076826315874,712.9707757255968,374.0874772814982,709.9759035339484,376.83284005764915,706.9154323102039,379.5229872681722,703.8062723017525
6,209.99312190720735,796.7445587424052,214.06465932656675,796.1730942668124,218.13865869970408,795.6193631424483,222.21041066832075,795.0494213827716,226.2747217642744,794.4288839691056,230.3250558645495,793.7231558244046,234.35520468944875,792.91018123124,238.36321726388857,791.9941168568292,242.35337868265003,791.002941940983,246.3330537618319,789.9703712554076,250.30509675841412,788.9088482671337,254.26027093472334,787.7863607524401,258.17709811283066,786.5373121177539,262.0252817552587,785.0913894837436,265.77540555982006,783.4076895025911,269.4093247736262,781.4859278089059,272.9194960245104,779.346286199334,276.308201016682,777.0187596651427,279.5990304225335,774.5543934726231,282.8392792635138,772.0236286657725,286.09116655063724,769.5079042100056,289.404780160855,767.0741873113122,292.77604969127725,764.7208357226492,296.1518705838654,762.3739690288511,299.49373025844375,759.9790531026346,302.7940946187705,757.5272485336704,306.0618773029399,755.0321463944616,309.31102010554457,752.5127943953265,312.5569050673843,749.9892418448349,315.8124429080779,747.4781625136658,319.0813335005224,744.9844877007627,322.35631879374625,742.4988165485497,325.6151477458413,739.9920626185532,328.8197560318635,737.416453159224,331.9825165259373,734.7895093967511,335.27784465915653,732.3335562482819,338.8048363463562,730.2239160214483,342.51883024711395,728.4637460016727,346.3644823407046,727.0112529866809,350.2594699302182,725.6948269878754,354.1384250721994,724.3322541125711,357.9751616014467,722.8549682981572,361.7692941395494,721.2714093044897,365.52181879156797,719.5915801195349,369.2344482353036,717.8252842902197,372.9095014972439,715.9820435605726,376.54980002682623,714.0710497374474,380.1585737787999,712.1011450588768,383.7393791034516,710.080825350321,387.2960066752682,708.0182229697418
7,213.68187915487977,794.9497103842937,217.7816339750023,794.6398167770096,221.8822432212877,794.3413357051995,225.98122104244587,794.021412061956,230.07553084003922,793.6468573800759,234.16062205694857,793.1830147943233,238.2290721075045,792.5914200223143,242.27024490840455,791.8362379865314,246.27466610984445,790.9055071268648,250.24351972487574,789.8325351321968,254.1932021065297,788.690611875646,258.1383864210515,787.5332117450438,262.06147192149615,786.3036100662708,265.91751365371215,784.8792232143387,269.67475067103703,783.2109625720352,273.3653921067979,781.3991474782019,277.0309290381463,779.5372766003086,280.5449891485104,777.4069897604901,283.8018377892159,774.9007161718944,286.85012869731924,772.142344541311,289.85762442769555,769.3390599528274,292.97085142217975,766.6539835910878,296.1498112933402,764.0466607671108,299.33119438742995,761.4422752043664,302.50091489490427,758.8236954114238,305.6786973475077,756.2149177312798,308.87805797345385,753.6326527437967,312.0922641948268,751.068874634289,315.298706030421,748.4954227537701,318.44471001979025,745.8486952610941,321.52056747547766,743.1205347287731,324.64249495185595,740.4460465008862,327.94336912025585,737.9956841634262,331.2908079990268,735.6084806370691,334.6533481149046,733.2426487768196,338.06376484335715,730.9465496608874,341.5525522642663,728.7717082317249,345.1455607124665,726.7742696927511,348.8607074313347,725.0151682381784,352.69078788850294,723.521692823377,356.5303273742426,722.0521771548013,360.2224381635127,720.2500612515269,363.62962682134,717.9543914817941,366.72780901649077,715.25484299755,369.53364953854964,712.2515915427026,372.08126984037045,709.0257402114389,374.40984143078583,705.6379631439494,376.55711964414456,702.1322145747461,378.557008115632,698.5401853304274,380.4391351397459,694.8849749452602
8,218.4586701894715,793.6115799216963,222.56573959603023,793.4216872175543,226.67167103868553,793.2088005784364,230.77493937694226,792.9499539763676,234.8730967078652,792.6203895510585,238.96210578924124,792.1925776585218,243.03531869281795,791.6347068213366,247.08258445119418,790.9129300456444,251.0902738268247,789.9970624232313,255.04346573474731,788.869112156796,258.93322990603997,787.538383804264,262.77022000727436,786.0617351092384,266.58159617575564,784.51984659043,270.3853472214013,782.9592223035032,274.16691623403847,781.3458983452892,277.8730420852987,779.5673920743761,281.4285564183401,777.5053369927516,284.7955917149832,775.1477888660767,287.99491792596365,772.5662610148221,291.0988028285292,769.8700590393889,294.1790377996351,767.1467826524249,297.2600369675549,764.4243694463471,300.3424131105136,761.703515419849,303.43190611525455,758.9907511235027,306.54428271603217,756.3043020074306,309.68666235698845,753.6529994468775,312.83724847979283,751.0114393390128,315.93569995815614,748.3092461854095,318.9022364283899,745.4630626334693,321.8135280003992,742.5598924059709,324.782910710517,739.716418078927,327.8350512659637,736.9618145126351,330.9331629195223,734.2589413497807,334.0939440336969,731.6301655784165,337.45323569459543,729.2629267381496,341.05107987244367,727.2775639413552,344.85757348778776,725.7301961681455,348.7632864493194,724.4461169289634,352.58407548253984,722.9316498772199,356.2154103761164,721.0093548061044,359.551940013083,718.6117639707679,362.73954144275325,716.0150279309335,365.97812384997025,713.4822620144826,369.27305232708557,711.02321958667,372.6178616462048,708.6324435838922,376.00638191754103,706.3040115579853,379.43275516613676,704.0316280739121,382.8914343825122,701.8087061949875,386.3771683244959,699.6284370255792,389.88499613426063,697.4838817976421
9,221.4241992246376,792.8340402092488,225.53550790750896,792.8656227802945,229.64670990799212,792.8270676385539,233.7556031744156,792.6858612132355,237.85792521070354,792.4149233753226,241.94771555011343,791.9957277772914,246.01818054806157,791.4184522396538,250.0625442578957,790.6802059289954,254.07440216205111,789.7819238695827,258.0481006753513,788.7275336142983,261.97872578655915,787.5224182105723,265.86109544457986,786.1699092352701,269.6880882944183,784.6679006551827,273.4507543411174,783.01139321891,277.1396230759862,781.1965280278969,280.7455195992726,779.2219701761755,284.26060912559853,777.0899424688195,287.6802726999282,774.8079410555862,291.00484048387335,772.3894176306504,294.238554489511,769.8506145836208,297.38855463355424,767.2085819491167,300.4656944080176,764.4819563053087,303.4846655853563,761.6909970712904,306.4615595838651,758.8551569798692,309.4117688982433,755.9915416792453,312.3501119386376,753.1157414883464,315.29125975205903,750.2428122902775,318.25011669055306,747.3881413402839,321.2423299423747,744.5684879263305,324.28421538236796,741.8025467685561,327.38917208089356,739.1076538012668,330.56405103611655,736.4955289732653,333.8096102751988,733.9717664398353,337.1226706425575,731.5372787929449,340.49798489264157,729.1898431541541,343.92800526805064,726.9230294533951,347.3925817018865,724.7092822377427,350.85551078873505,722.4929919679425,354.2043038287775,720.1101161114962,357.309234927318,717.4167161254,360.2813549445988,714.5758991827889,363.31587867724664,711.8023218387622,366.4738646975877,709.1701113506216,369.7393856317124,706.6724617585817,373.097057815048,704.3000477587917,376.53292194899814,702.0422773243354,380.03450433611516,699.88776214021,383.59076546665796,697.8246832252385,387.1919774766064,695.8410541297163,390.82961235473175,693.9249903412004
12,234.39911375933468,790.9229172705785,238.50136121164934,791.1962777546482,242.60943412210108,791.3598764497345,246.7204880336909,791.405623075577,250.83095683145504,791.3238661611672,254.93628292347464,791.1032907338911,259.0305614087242,790.7306394702287,263.10606209850846,790.1904621243091,267.1526629206231,789.4652689309246,271.15737494173635,788.536581364969,275.1043462633876,787.3872964692525,278.97522592231087,786.0034535233698,282.75005711249605,784.3759369400216,286.4087814112526,782.5020172191241,289.93267433924535,780.3854475713027,293.3034292720965,778.0327150019825,296.49641372013645,775.444034815275,299.4800637449587,772.6168268505527,302.23976814350925,769.5703581152396,304.8060960692128,766.3587243990659,307.25604568702613,763.0570298669699,309.6813635032791,759.7371065842956,312.1457382899615,756.4461352122466,314.6723732813364,753.2027298491264,317.2607276327679,750.0083558335263,319.90765758569967,746.8623455799532,322.6131329014762,743.7665469157929,325.37924232974564,740.7247971985212,328.1859688458568,737.7204179114451,330.98421471682127,734.708166481349,333.74557105835305,731.6620320101994,336.5230782004904,728.6307072942176,339.4065885057771,725.7004409697684,342.4306399110951,722.9155399651888,345.57802324050044,720.270563204707,348.79703988438393,717.7128834788994,352.0071164063036,715.1440856521496,355.11862416760385,712.4571169862805,358.1065666237649,709.6333664440799,360.97196764921694,706.6852701160483,363.721109955433,703.6284053286066,366.3619871207307,700.4774772334399,368.90382705802244,697.2460750096637,371.3567011517463,693.946589667199,373.73121026107157,690.5902315118491,376.0382491458909,687.1871151391201,378.28884207353326,683.746385931873,380.494038225752,680.2763691043991,382.664854481711,676.7847287912026,384.8122335567336,673.2786174486146
