0,1923.5764936490198,415.4073494438343,1918.6386500588799,415.00034498467886,1913.6919619505554,414.42896477531536,1908.780817719866,413.5840926318536,1903.8882112988504,412.4549192481611,1899.0806073603178,411.00511402894836,1894.2821045682508,409.31967855937444,1889.5627187039113,407.36215540270837,1884.9042436297177,405.2639650130968,1880.235020109874,403.10819096997903,1875.55558463465,401.0197813280751,1870.8487586875756,399.0990996183004,1866.053036808215,397.4898429384472,1861.1652176253158,396.19606963173777,1856.1839215919397,395.12342773647043,1851.1487693754973,394.46979724025095,1846.071719242797,394.1790559879415,1840.9795057508802,394.16002557804586,1835.8910081199508,394.40446186889545,1830.8147735956177,394.89603315599817,1825.7486890789908,395.58061086575435,1820.7180712684446,396.4042860173417,1815.7068144841585,397.3310242740912,1810.5138047681576,398.36631386804834,1805.5001458947174,399.05926934182156,1800.5834793494778,399.89202203278677,1795.508899203057,400.48188958223386,1790.4147147290807,400.8829663731598,1785.3128255161137,401.1694065423804,1780.2002429538516,401.286237781421,1775.098519788643,401.3652574583221,1769.987257197736,401.23018265473087,1764.8932616524594,401.01115445242226,1759.794691696209,400.6126944617019,1754.707019963992,400.08623482285225,1749.6357699503183,399.4386903552656,1744.5877687511713,398.67978018820946,1739.5643767623224,397.82289226107605,1734.5303981388859,396.8655156733678,1729.531250937076,395.8460187545916,1724.5472296922153,394.78237479798213,1719.5558959065802,393.6698465569867,1714.5905942033598,392.5348531754544,1709.5974184995957,391.3899091537474,1704.6217993074263,390.25564078016674,1699.6355713490477,389.1423550267832,1694.6555915660358,388.04029948425176,1689.665429327239,386.95189075398247,1684.6696120806434,385.8699335024523,1679.6827075229328,384.8117823672788
1,1918.9969573851436,417.2940131333009,1914.2259053809992,416.10993080210005,1909.464719349341,414.7354909881469,1904.6616463811333,413.28541757811547,1899.903241159776,411.6737272011864,1895.1587805735976,409.90147064019277,1890.5849705922776,407.7823817230951,1886.0674041129841,405.5406282618313,1881.5378729712734,403.2508636440918,1876.9775903093803,401.1091458793121,1872.3126577727155,399.1354716783807,1867.4991296889887,397.3450904334235,1862.601101377456,395.8316971486088,1857.609371239966,394.6696294549469,1852.5560463239308,393.97209898904407,1847.465443960092,393.62568168672664,1842.374862541636,393.62093565258726,1837.301409195813,393.94232983682497,1832.2419681740535,394.519057552857,1827.2048476984203,395.2576215817248,1822.1986332848237,396.1288459074633,1817.1866455675092,397.1113526832161,1812.1761492671676,398.1465241313725,1807.3801845661355,398.9628619465906,1802.3212629789318,400.04649981533674,1797.0888832879962,400.6717211508834,1792.009952113881,401.22534250971154,1786.9175594532715,401.62848995742473,1781.8137712584967,401.85370347439243,1776.705683700082,401.929334232969,1771.595823098647,401.8244767957354,1766.490398035519,401.60700484397387,1761.391991195038,401.2438329276972,1756.3074925555852,400.77309121242774,1751.2366725777042,400.17701589201414,1746.1804858501557,399.45943962559875,1741.1376591513365,398.63457353866954,1736.1010391064506,397.7058832774573,1731.1025598190781,396.7119850755274,1726.1052493311747,395.64625018235887,1721.1103645856194,394.50606496315197,1716.1448474753827,393.3401769207228,1711.1629197734605,392.147347422185,1706.1985188196008,390.97432521353494,1701.2199578737661,389.82963518848356,1696.2324683761913,388.7156862410348,1691.2366854015677,387.6302942219721,1686.2388432854286,386.5689714544783,1681.248177750142,385.53184208629915,1676.2445407340713,384.4882037453737
2,1914.2263808510056,418.46572686969574,1909.7020508870112,416.4658044612812,1905.2016440211028,414.4016836969687,1900.6901073677243,412.28887540904645,1896.1880792174072,410.0962132519676,1891.6398345949822,407.75622304661425,1887.1534703613563,405.3822030718668,1882.6709820940225,403.0056502892225,1878.1293246140651,400.7072720950889,1873.511573891274,398.6525643668451,1868.7681424183847,396.8676580676521,1863.8778548144637,395.3792857301132,1858.91141811386,394.19002220554705,1853.8730760243288,393.38506364314435,1848.8025380077274,393.114519382907,1843.7153171497398,393.16424279044526,1838.652740155373,393.53831200995893,1833.6231988183558,394.23190581254346,1828.6126675966082,395.11199417567076,1823.6151250048983,396.09941969967576,1818.6330619628397,397.16092747080893,1813.6417710448834,398.2565334736416,1808.6356000824624,399.3028657308429,1803.8874307581525,400.10318134390394,1798.8092761106361,401.2012331279173,1793.5114240831904,401.70010678833825,1788.4250944332327,402.14496338683944,1783.3314304957178,402.4397645846124,1778.2295951704434,402.53095943930947,1773.1325481722777,402.4916554185738,1768.0250217953203,402.2060049892741,1762.9360282199407,401.8702550346434,1757.8419140768947,401.3615449361216,1752.7718939902688,400.78871238774946,1747.715584244155,400.10469123321184,1742.6720600469353,399.31294302388085,1737.6370058450314,398.42646380683306,1732.6090951136694,397.4533027957379,1727.6183863677838,396.42157422450873,1722.625118337781,395.31448656353984,1717.6421515508355,394.12961226352905,1712.6842759312233,392.9106903333889,1707.7136906625049,391.6755447152586,1702.7629224101427,390.4637974774574,1697.778806628111,389.30162295542857,1692.7913229609217,388.18700080126587,1687.7879556121322,387.1180156969183,1682.7846992610205,386.08616730964127,1677.7860573244343,385.0913178417776,1672.7716530947393,384.1019675001916
3,1909.8356088313349,418.04053914453283,1905.5527840919312,415.4059360800942,1901.2652474644613,412.8297636533066,1896.9970796493947,410.2007753028238,1892.6803653745976,407.5687238193887,1888.3003260120697,404.87702071979334,1883.8043175516686,402.42813928001453,1879.2507194633504,400.0796780304594,1874.6109809727961,397.94329672867326,1869.8487810171328,396.0857055686364,1864.9839621179121,394.5860038175961,1860.0404778190848,393.5197427929626,1855.0334802900845,392.80316005382906,1849.9891569041945,392.49051501521404,1844.938092196383,392.6581796237129,1839.8917966664758,393.1346821876864,1834.8814580701037,393.9158699778565,1829.9081534463799,394.9657155574434,1824.949757198858,396.1139320860534,1819.9862076143809,397.3130128840938,1815.0111772212651,398.51966228856077,1810.030871081415,399.67176978419684,1805.0239291789474,400.6818701136586,1800.1152537737464,401.53612617916554,1795.0368552260954,402.38761818279295,1789.8386815934682,402.80337483805795,1784.744802076444,403.08499708823945,1779.649128410085,403.19508240979934,1774.5524927655842,403.1048269888948,1769.4671842890768,402.8913201578184,1764.3723860106238,402.4474277939666,1759.3012391596678,401.9666632358095,1754.2212114941767,401.3303676077541,1749.1647757775374,400.6441769771794,1744.1201648703654,399.86854488104336,1739.0864694284621,399.00792289252814,1734.0599607545419,398.07056291959947,1729.0471468766466,397.0725380666114,1724.0518694111975,396.0110249712373,1719.0636317543022,394.8725948906103,1714.09853714778,393.6650183177331,1709.1425833682433,392.4029601131096,1704.1921346044626,391.1336903355631,1699.2450296305562,389.88459245361935,1694.261346689208,388.70298759910975,1689.2749082398648,387.58687748732336,1684.270359329676,386.53148833385455,1679.2637779885736,385.52658444396286,1674.2508946684748,384.5673649621247,1669.230398035243,383.64629529620174
4,1906.197735922057,415.4559053536101,1902.0719155088548,412.530663390503,1897.8588268905726,409.67524585805904,1893.6181438218073,406.8376394234145,1889.2821838036823,404.0933153023581,1884.9168114124607,401.571513131311,1880.3542258393961,399.22918702186365,1875.6838830372933,397.08516803111945,1870.9152244621703,395.26904390743033,1866.001021848534,393.7558286207447,1861.0220404175525,392.6601722499197,1856.0425424579357,392.08451890656477,1851.016781178788,391.90945263802183,1845.990438805353,392.13412639004014,1840.977404442951,392.71057041711526,1835.988290232333,393.5862015147297,1831.037122271926,394.73829447408013,1826.119551907756,396.08072112376675,1821.202286244451,397.4471386850735,1816.2622343927676,398.783366682512,1811.2921811683245,400.04785709348835,1806.30569411284,401.18819786563915,1801.2876478356263,402.1476839280527,1796.143364042457,403.0105505715527,1791.076670261576,403.46980388319355,1786.058235677239,403.8077211929495,1780.9595509588466,403.8896884885335,1775.8634537500393,403.77273558806206,1770.7746595575497,403.47895867491127,1765.697449871509,403.05198990795856,1760.624185876521,402.4863309648415,1755.5651188888087,401.84709799441777,1750.508064643032,401.1163780726532,1745.463017694671,400.32410397023045,1740.4268243633574,399.46786087010685,1735.3996908825436,398.55310157395695,1730.380675802156,397.58198280386864,1725.3767349596383,396.57254879383015,1720.3770005755125,395.4970791666388,1715.3935633781464,394.34244215604565,1710.4386034589893,393.1258765531751,1705.4881718805839,391.83855957800984,1700.5511423186697,390.5388450355241,1695.6024707219474,389.2636733040828,1690.630579175805,388.06511263763497,1685.6459973496449,386.94589507905437,1680.644853686145,385.898736557545,1675.6368602026482,384.9133289819347,1670.6103336472177,383.9789876405784,1665.5871289858899,383.11440879787403
5,1902.8948559638977,411.42690850986173,1898.7857076432088,408.4897945808421,1894.5488223607415,405.6068223096145,1890.2076869842645,402.8568418779461,1885.7533957549235,400.2948840198824,1881.265847383753,398.147349752748,1876.619908900721,396.09434297173937,1871.8477396321748,394.34457683677994,1866.9744374968907,392.9946199939454,1861.9801065470551,392.0101926592285,1856.944300863562,391.45982668633025,1851.9395924861014,391.3916713555131,1846.9108140526293,391.74724190269234,1841.9097466535966,392.4640405865069,1836.935170300485,393.3791824687679,1831.9982055693463,394.5680024078548,1827.0958387469366,395.9902704164302,1822.2206730303562,397.51388456375594,1817.3288978066655,399.0003095832084,1812.4014912722564,400.36896733562804,1807.4352759122453,401.5883186183615,1802.4352887944497,402.6337333894404,1797.4042634518955,403.49375625056757,1792.0514719938226,404.2753086402427,1787.0013911533433,404.31193913234904,1782.1576661929116,404.53934174591967,1777.0598169957736,404.403282462344,1771.967207069247,404.05101627447726,1766.8882910599714,403.5570070491224,1761.8172423501808,402.91949667694473,1756.7666915249747,402.26030025692734,1751.714741943245,401.4789820089149,1746.680654719609,400.6856534608778,1741.6434995189493,399.8131123564154,1736.6119726301538,398.9019232350006,1731.5877012969852,397.9572014105839,1726.5733029101605,396.9758353865404,1721.5711538132514,395.9685844933829,1716.5677714869237,394.896478661639,1711.5876870067218,393.7458953523218,1706.6339746574872,392.53214763243074,1701.689443562388,391.2390620462142,1696.7582564659342,389.91933145371866,1691.8057954525161,388.6307898067373,1686.8495052066503,387.4193815891122,1681.8673634268891,386.2946323563062,1676.8723958134876,385.2477847927544,1671.8647266378043,384.2695070480484,1666.832018125619,383.34519007037613,1661.8081993769865,382.49952966967805
6,1899.4138083335727,406.85294430345397,1895.1521365264562,404.0788249208142,1890.8555591825202,401.41916408235073,1886.4124089561578,398.9981447420028,1881.8757159253998,396.83206778013243,1877.181367611637,394.89155781279624,1872.4690932210938,393.30342451805586,1867.6577067672767,392.1369914237376,1862.747109548155,391.37977139859316,1857.8021430947958,391.121598722094,1852.8026650170746,391.26091093373935,1847.77884051807,391.6720475951026,1842.7574681643362,392.4806506079388,1837.775395887298,393.5710671212042,1832.8251035200426,394.72257768552356,1827.9182446891987,396.0931626847809,1823.040675385376,397.63525514109955,1818.1846317552636,399.1933458565282,1813.3013529008704,400.6590658023799,1808.37667740805,401.9361859341743,1803.4110808225205,403.0040358673124,1798.4018807752468,403.8623409147187,1793.3655686279499,404.5355457671453,1787.9064189832313,405.1283820894912,1782.8720026991098,404.8070207446742,1778.1297120464951,404.8630186907729,1773.0404143042356,404.50701595402,1767.9568695085682,403.9400751798705,1762.8892448314602,403.2705212363155,1757.824999589355,402.46464062205763,1752.7908967051205,401.72886730561044,1747.7434602148949,400.8492412549997,1742.7235429101208,400.0200853914722,1737.6898213680859,399.10744223604956,1732.6589395063631,398.178065671697,1727.6336016105245,397.2343802641664,1722.6195537337956,396.2704762252901,1717.6140492347602,395.27996248266294,1712.6060272296647,394.2278170658123,1707.6268523271242,393.10465308677476,1702.6674776687046,391.90502789527625,1697.7241163132621,390.62500153118987,1692.7936636644356,389.30306527226793,1687.8373305499783,388.012969651248,1682.8916422085535,386.79356336901947,1677.9122974638328,385.6604005524399,1672.9246591413983,384.6042500215049,1667.9188774027946,383.6172779563115,1662.89244903631,382.6853108014361,1657.8691342877653,381.8029636920474
7,1895.6514153069575,402.09303151634435,1891.1235803018917,399.62652754922567,1886.7517607983166,397.3976815571138,1882.2294539336153,395.4900100218376,1877.6604957215366,393.8756304278401,1872.7268141741617,392.00867556859095,1867.9735565230355,391.0195319055828,1863.1818047737056,390.5680204911651,1858.296158313131,390.482804722906,1853.5004307559418,391.0650154551366,1848.6090464987487,391.96449073988015,1843.574174605949,392.80765576343714,1838.5682166869233,393.9769247759846,1833.59766399517,395.3166823015476,1828.6569906446996,396.6036027790326,1823.75828676217,398.03026488898627,1818.8825476940642,399.55179565785335,1814.0238874764157,401.01195668870275,1809.1342905011877,402.33030180088565,1804.2039977810816,403.40941227585927,1799.2358843137163,404.23872692992563,1794.2231034595368,404.83540113046536,1789.1895006467932,405.2472471730195,1783.7235700694614,405.5642629638669,1778.7027491423673,404.9634371793233,1773.9877483344044,404.7978794249039,1768.913509807965,404.2300941868207,1763.8436445576447,403.4774972380652,1758.788026610553,402.66263665337664,1753.7312815783596,401.7359239472086,1748.7066896347917,400.93934726770965,1743.6617485180645,400.0062606658815,1738.6468103610455,399.1648234394239,1733.6124647215381,398.24981815266057,1728.5787345419515,397.33582052166724,1723.5489889656278,396.4205380738282,1718.5313788601125,395.4972354008969,1713.518718521763,394.5359814724473,1708.5050267201323,393.51709502333085,1703.5242125852026,392.4397404261841,1698.5542083372234,391.26428915512446,1693.6071712546782,390.01275482777413,1688.6734744203795,388.70507246132166,1683.7135910530449,387.4235655585549,1678.7725728405762,386.20096848231486,1673.7961618751578,385.0574407148733,1668.8161822905724,383.98411945485356,1663.813690103147,382.97501377879513,1658.8035555826366,382.0200258103992,1653.7821453931622,381.0583531092717
8,1891.6069948847191,397.3710947034386,1886.7760176407658,395.34499507215827,1882.3232501842497,393.7004699413664,1877.743577206947,392.43307470637023,1873.1764957270937,391.4743673168772,1868.0230062474689,389.6826190343788,1863.256089338338,389.37658609317896,1858.5262046855241,389.6999031689549,1853.7106085454814,390.31166661620557,1849.1125666152025,391.7409534060995,1844.365356944124,393.37791233769065,1839.3311516612525,394.5932941693226,1834.3469287734733,396.02909124458466,1829.3823189785078,397.5050291326586,1824.4396364155364,398.8361756621444,1819.5315052481885,400.21176774538844,1814.6393330839649,401.59721139484975,1809.7607357009624,402.85374667377397,1804.8530690714267,403.9262303961162,1799.9105338287172,404.7275408351352,1794.937392061667,405.2562921671485,1789.9254421904486,405.5411487581393,1784.9005329621316,405.6427391657463,1779.5054212371417,405.62657089301734,1774.4961895880556,404.8184248066357,1769.750309200655,404.40163764660514,1764.6956086323742,403.63871445373246,1759.6424162933138,402.7327259386335,1754.5988041807677,401.8043852902162,1749.5496788377877,400.80127436796596,1744.5286821489956,399.9610011804016,1739.4843623976562,399.0137899141466,1734.4669182089253,398.18083166870616,1729.4286313991981,397.2945857605785,1724.3892872154725,396.42276978775686,1719.3525845556935,395.5570102980343,1714.328288609117,394.69068662491543,1709.305871846938,393.7684355218587,1704.285882332764,392.7921649370157,1699.3009969164943,391.7720140521899,1694.3173297374115,390.6293470937973,1689.3629053135728,389.41765942614694,1684.4227802119774,388.13715656303657,1679.4596390781703,386.87251150741673,1674.5183960698428,385.65129283132666,1669.5448369311557,384.4967263445379,1664.5722201794547,383.40097286111484,1659.574261718582,382.3601397770864,1654.5861240356212,381.3703454305868,1649.5686160170399,380.30742428160465
9,1887.279865067525,392.91105841964213,1882.1854272143294,391.4463200956941,1877.6558503164406,390.48562444257146,1873.0395340664627,389.92797578452064,1868.4924765258315,389.6770738011157,1863.1907630076976,388.097304224406,1858.4394821987898,388.5085080397026,1853.797077536794,389.59487858699873,1849.0794849988665,390.8743037278133,1844.6761477572845,393.04992312272554,1840.0735079887377,395.3085219601086,1835.0553285954918,396.82376112156453,1830.0974735770706,398.43017685149346,1825.1351288386063,399.9402506196587,1820.1818455736325,401.23421424770834,1815.2510736071831,402.4701299789052,1810.32890896604,403.6288217802466,1805.417471936053,404.6027454252361,1800.483047075396,405.3590644054624,1795.5233669883226,405.8294660864543,1790.543309742207,406.0206319399282,1785.5353823111116,405.96781851919985,1780.5231390276697,405.7359004428821,1775.2544684709,405.35892550658974,1770.2548831411145,404.4092199969505,1765.4359287892623,403.7320070541687,1760.4032159028743,402.79907404774156,1755.3680687924116,401.77520477114797,1750.335745325622,400.76679913674445,1745.2937818882326,399.7286195998984,1740.2714860827386,398.8630900808627,1735.226057398572,397.93557867238155,1730.2003275903041,397.12907414329203,1725.1555232209566,396.2960907141337,1720.1085270054796,395.48649547281127,1715.0631095741182,394.68513239524964,1710.0297933008126,393.8854036089004,1704.9962193829635,393.0091186900198,1699.9697064419963,392.08087920968774,1694.978434456537,391.12233064643215,1689.9800049436367,390.01961739311713,1685.015615416883,388.85505281648784,1680.0666725174408,387.6111211195693,1675.1005367418115,386.36974147659225,1670.1552108634767,385.1542323183831,1665.1842029021184,383.98923094236545,1660.2180277264883,382.8683900086036,1655.2256892288206,381.79008121277224,1650.260940666287,380.7572799953203,1645.2499294832592,379.59190356929975
