4,2061.8253528744253,410.75793282809286,2057.94690142729,412.83850446348185,2054.1706735242497,415.0994155461333,2050.4972758441504,417.523924206565,2046.924711610949,420.0947898606462,2043.4487198354977,422.79488122021473,2040.0631763670171,425.60762256273654,2036.760499144837,428.51727877638154,2033.532018148603,431.509099729309,2030.3682885751396,434.56935333726057,2027.2593401148154,437.68527734016334,2024.1948648112052,440.8449758144664,2021.1643514314483,444.03728066362254,2018.1571767033743,447.2515925383446,2015.1626643688705,450.4777107449236,2012.1701226957807,453.705658025318,2009.1688705200318,456.9255036585008,2006.1482614359377,460.12718705138013,2003.0977155963567,463.30034377549447,2000.0067687475332,466.43413683251686,1996.865148479233,469.51709782771445,1993.662887922519,472.5369857515276,1990.3904867649767,475.48067521281547,1987.03912771609,478.33409102023387,1983.6009524518013,481.08221133130087,1980.0693935362694,483.7091658500016,1976.4453914589133,486.2071574136442,1972.7765202801322,488.6390826788965,1969.100729232407,491.0605514165342,1965.4298045907415,493.48938737562685,1961.76508498961,495.9275792681562,1958.0976689766223,498.36171021886577,1954.4165497292645,500.77504901514175,1950.708755977692,503.14715290608103,1946.9579447981944,505.4505322757737,1943.1478576024942,507.6543448378863,1939.2730874713868,509.7423204805638,1935.3421734678354,511.72269864488493,1931.3712631153116,513.6217474187898,1927.3776051516916,515.4725713184328,1923.376917288968,517.3081765865062,1919.3772581477808,519.1460210231429,1915.367995608946,520.9627967339137,1911.3454552457833,522.7499838016014,1907.3105271254365,524.5090268192635,1903.264078979538,526.2414075186061,1899.2069483257605,527.948622816147,1895.139943720746,529.6321827350336,1891.0638461428357,531.2936085532407,1886.9794102070477,532.9344304675557
5,2038.788369243838,419.346076219214,2035.6591659544536,422.4415835189064,2032.5978341831149,425.60426472910785,2029.5954342949917,428.82297393812934,2026.6426446592475,432.08727807668976,2023.7298913902766,435.3873746021189,2020.847442988449,438.7139868081675,2017.9854765965183,442.0582452909143,2015.134123019382,445.4115614575314,2012.2834976034583,448.76549695629797,2009.4237238566293,452.1116315683197,2006.5449565066133,455.4414314154421,2003.6374106379724,458.7461192800646,2000.6914036207495,462.0165493921871,1997.6974166651428,465.2430902256586,1994.6461828303231,468.41552066364306,1991.5288078952408,471.5229473035579,1988.3369292601774,474.55375352084997,1985.0629154874375,477.4955938326699,1981.7001182679037,480.33546596291745,1978.266360016413,483.08937025276975,1974.8346712609912,485.8458859055715,1971.4199668291017,488.62342327015756,1968.0087470751153,491.40524341236033,1964.5817234455405,494.167546802528,1961.1210457105456,496.8875277066516,1957.6156814361968,499.54964344383916,1954.0612970829868,502.1459305505386,1950.4560830484752,504.67114616728304,1946.7986439574559,507.12009369910186,1943.0878128491115,509.48733871987537,1939.3222940136245,511.766564423023,1935.5004314947982,513.9499603017896,1931.6206992790974,516.0287476946354,1927.6815418017395,517.9925402589838,1923.6830958053017,519.8325940021283,1919.6323911068912,521.5547015630331,1915.545850954025,523.1901609394537,1911.4415535235037,524.7806369906273,1907.3293203118433,526.3504981012157,1903.2091664605239,527.8994391839589,1899.0765300913235,529.4147293799731,1894.9250989302805,530.8776728616496,1890.7517223426767,532.2767870544862,1886.5587789861056,533.6161450647451,1882.3488396744513,534.9011043886975,1878.1242612569852,536.1371045896304,1873.8872036380462,537.3296422298985,1869.6396490887716,538.4842511613795,1865.3834195389236,539.6064736991374
6,2026.8169789006763,437.3346074137483,2023.492889897601,440.21998072184255,2020.1647544600673,443.1006861581744,2016.8341611839799,445.9785498163568,2013.502693662984,448.85540148054054,2010.1719337010768,451.7330722372512,2006.8434645407385,454.6133921073953,2003.5188740784229,457.4981876619922,2000.199758039116,460.38927958532537,1996.8877230808284,463.2884801496974,1993.5843897988486,466.1975905667475,1990.2913955978859,469.1183981815146,1987.0103973981738,472.05267347711475,1983.7430741395235,475.00216686012067,1980.4911049087605,477.9685788252906,1977.2569605006502,480.95440854263677,1974.0528107214934,483.9723743212463,1970.8909358559088,487.03458936565397,1967.7601334378762,490.1286142248053,1964.6194806711678,493.21260963385646,1961.4232061167043,496.23881050921983,1958.1479633725037,499.1792993844146,1954.7911041487057,502.0262575651726,1951.3557111751848,504.77794443930395,1947.8453560378873,507.4333423153444,1944.2631333438987,509.9909610893619,1940.6115246036986,512.4484937883109,1936.8924822233394,514.802722272683,1933.1074928002663,517.0493755542068,1929.2580332446241,519.1836665718973,1925.3467513831285,521.202432754525,1921.378130279848,523.1060283153901,1917.357748961267,524.897757105319,1913.2911833216465,526.5820742961118,1909.1835037872709,528.1635163620587,1905.0395250574745,529.6472808736819,1900.8645111977412,531.0413976444582,1896.6646427006774,532.3588303611857,1892.446679851663,533.6172119683808,1888.2175575944643,534.8376262814022,1883.9840389187054,536.0427274889237,1879.752738804595,537.2555827834784,1875.5296140409087,538.496570152773,1871.3174557478014,539.7742868091744,1867.115642276839,541.0856309549408,1862.9232587554982,542.4268246082586,1858.739310940264,543.7941132686436,1854.5627361035529,545.1837662214614,1850.3924135579628,546.5920755478608,1846.227176946592,548.0153602338968
7,2009.1331260372842,452.75486921071234,2005.4710874052355,455.19707124014064,2001.8297744085685,457.6700507271817,1998.2178610466885,460.1857498763217,1994.6445985189207,462.7560198348549,1991.1199626823598,465.3925374147681,1987.6547818598876,468.1066763702975,1984.2608317199406,470.9093236276038,1980.9508790065372,473.81063366302965,1977.7386513285198,476.8197199175689,1974.6345347463132,479.9402287371973,1971.6232866503262,483.1505830061472,1968.6719546873735,486.4162127571014,1965.740886615957,489.70008060964807,1962.7941464899764,492.9698716613233,1959.80759719891,496.20331053498296,1956.7672569757613,499.3861899644528,1953.6613989769187,502.50512334925025,1950.4776839734036,505.544484405571,1947.2076084522698,508.4906862902934,1943.8485577959666,511.33500600782395,1940.3999987048912,514.0700866774644,1936.8614891711204,516.6877206899616,1933.2337771749178,519.1802403475625,1929.519584521011,521.5419493714963,1925.722974339698,523.7687475450986,1921.8487406797112,525.857574651478,1917.9022214492516,527.8063961924787,1913.8892655567986,529.6144783780567,1909.815602708815,531.2812995027862,1905.687217480303,532.8075925461773,1901.5122408769453,534.2015431728495,1897.300923594879,535.4817042589284,1893.0632203040086,536.6717807756038,1888.8076156139746,537.7962916805914,1884.5412478823355,538.8793358191305,1880.270963337497,539.9468654699889,1876.0015266377568,541.0177791282305,1871.7323642209897,542.0897853436267,1867.4568178532295,543.1359560268295,1863.1666702590478,544.120369162413,1858.8604960664215,545.0322447036943,1854.5456924336715,545.9025068227519,1850.2271040114347,546.7538147172625,1845.905062546493,547.5874059087034,1841.5787469580564,548.3985111938223,1837.2474069138684,549.1823284203075,1832.9103789193352,549.934018391087,1828.567102731086,550.6487008968427,1824.2171346412674,551.3214274790951
8,1992.7467996864132,462.2710230582799,1989.0855985576995,464.71385065911034,1985.5447498217895,467.3278945585572,1982.1497754506318,470.1285947356039,1978.9146213031227,473.1127004897634,1975.7994205730795,476.22216991173997,1972.7767656840444,479.42176129319904,1969.8317575577619,482.69302056532814,1966.9492357861498,486.01951909773527,1964.1110866132763,489.38399460240555,1961.296346782292,492.76809973514236,1958.483473318539,496.1537580234582,1955.6507973825996,499.52284751325004,1952.776333964954,502.8563151218845,1949.837747002186,506.1333281454644,1946.8135429462147,509.3314085668119,1943.6868779509755,512.4293007086852,1940.4468403452845,515.408331736915,1937.0859164275685,518.2501765410033,1933.5992242268674,520.9361367219684,1929.9880580222969,523.452231478844,1926.2611897111037,525.7935757204893,1922.4312257186616,527.9622526930934,1918.5111016731155,529.9634441413016,1914.512993117212,531.8039925791628,1910.4480552164873,533.4919205111776,1906.3262401523464,535.0358627699383,1902.1564528651395,536.4452191213118,1897.947082032947,537.7316633343667,1893.706300833738,538.9105854780038,1889.4416217408477,540.0000344056077,1885.159467882354,541.0187480305783,1880.864916168799,541.9839401498255,1876.561760829139,542.9100683370266,1872.2529961840125,543.8097697854386,1867.9409846819774,544.6937928365921,1863.6270157543438,545.5682164644688,1859.3111123101794,546.4330392557849,1854.9926289866485,547.2848805055578,1850.6707435162125,548.1192806454186,1846.344593604313,548.9312687138525,1842.0133045488324,549.7153643251378,1837.6761039410399,550.4660514521463,1833.3322038234746,551.1769108640854,1828.9813083313759,551.8436219377331,1824.6243464914417,552.4694882209964,1820.262286187181,553.0587943218919,1815.8959867007225,553.6158437788538,1811.5262108892825,554.1449515167279,1807.1536361268152,554.65042417995
10,1958.4004016216716,489.40435072410753,1955.9662643424313,493.07175284789616,1953.5610622759743,496.7581934561257,1951.1880788204521,500.4654521848029,1948.8506349395452,504.1952173945012,1946.5288956244067,507.9347887993925,1944.137252429947,511.62986672267084,1941.6094317722618,515.2329046857009,1938.9039526574486,518.7042921956245,1936.0086758491423,522.0189814178807,1932.929450651866,525.16351953597,1929.6755451019408,528.1269275302834,1926.256585768831,530.8982693661305,1922.6828644329375,533.4669375147147,1918.9657830944222,535.823390669079,1915.1194408088315,537.9624248656562,1911.1605961125474,539.8854021578794,1907.1065393294832,541.598722425103,1902.973384503782,543.1114689985548,1898.775529966909,544.4343036626881,1894.5259045719013,545.5802075609198,1890.236164633115,546.5656502914374,1885.9163863096717,547.4100434130409,1881.5747955353654,548.1342836977179,1877.2178725851113,548.7600041856582,1872.8505840940081,549.3089828167493,1868.4766754903874,549.8026494470298,1864.098993500349,550.2617807417695,1859.7197714924769,550.7060362269166,1855.3407019809374,551.1517902123344,1850.9627849759288,551.6087137916147,1846.5863462426457,552.0795842679765,1842.2113658851458,552.5638205740316,1837.837713770044,553.0599136142941,1833.4652417273337,553.5663046991815,1829.0938141882616,554.0816364278978,1824.723326267891,554.6048782043506,1820.3537201372897,555.1354338515067,1815.9850072905454,555.6732949935179,1811.617288180053,556.2191658840188,1807.2507046074393,556.7740459709639,1802.885364606069,557.3386244603219,1798.5216172469627,557.9153774677517,1794.159946447349,558.5076234704952,1789.800538568195,559.1163052361001,1785.4432323745982,559.739857569637,1781.0878316601318,560.3765860382736,1776.7341248908326,561.0247983197456,1772.3818872078627,561.6828041964607,1768.0308824230435,562.3489154879647
11,1945.4785087722912,506.4961706579529,1943.4175718690144,510.38551623452605,1941.284333706012,514.2356597126127,1939.0693621151456,518.0393458828989,1936.7606991805608,521.7868344342851,1934.2787148545092,525.4210615930525,1931.5308916970343,528.8582079232169,1928.512475375157,532.0603554116783,1925.2518380447764,535.0156552296846,1921.7790871611,537.7186806372652,1918.1203999740953,540.1642612009574,1914.2985270069207,542.3460975936008,1910.3337822383924,544.2560738175106,1906.2471175392138,545.8890981114414,1902.0621405401253,547.2509239757961,1897.8032774933188,548.3608863726005,1893.4922375030164,549.2475575131215,1889.14623342033,549.9437241094917,1884.777945705976,550.4835267618229,1880.39619876431,550.9010396322761,1876.0068214922555,551.2294872668846,1871.6135301142097,551.501153429818,1867.218740939847,551.7476704701583,1862.824139068138,551.9974818424771,1858.4308952550136,552.2700526395442,1854.0396414770107,552.5729726110501,1849.6506223417648,552.9067190814887,1845.263930074597,553.2697822065563,1840.879623815473,553.660613489466,1836.4977446589514,554.07778451423,1832.1183132279878,554.5199184913993,1827.7413356706675,554.9857236427015,1823.3668035090295,555.4739653146303,1818.9946943802183,555.9834525362038,1814.6249860078594,556.5131388787415,1810.25761947475,557.0618043657456,1805.8923355214688,557.6268084080845,1801.5286639388044,558.2041410244728,1797.1661274840335,558.789993329602,1792.8044184500484,559.381975791901,1788.443064247557,559.9765686904009,1784.080819551607,560.564579978026,1779.7158650206345,561.1320837476067,1775.3465642240153,561.6650059010796,1770.9712821238709,562.1462372068414,1766.5902815442223,562.5723282718351,1762.204682726597,562.9482074396913,1757.8154420926921,563.2789142379983,1753.4233592778403,563.5695045573328,1749.0290931087468,563.8250197124718
12,1934.0457044450636,521.6971665969988,1931.5274739129695,525.3071909023857,1928.904268804898,528.8416156179111,1926.163779648524,532.2858323041536,1923.2949934531403,535.6238628825364,1920.269885681391,538.8204597806748,1917.030367776007,541.7987329019808,1913.5378382852575,544.4749529518084,1909.793122304833,546.7847190294028,1905.8344929349798,548.705378346844,1901.716808388006,550.2571944186785,1897.4906756204568,551.4846894868602,1893.1940101722096,552.4376790225389,1888.8530813539799,553.1641688632045,1884.4856374130159,553.7103210179167,1880.1030486577865,554.1185945593252,1875.712048911108,554.4242558829569,1871.316361694015,554.6534495638043,1866.9180933170956,554.826674654641,1862.518496998993,554.9624545811586,1858.1183086572457,555.0776930915198,1853.7179365653533,555.185750105305,1849.3176120055505,555.2957163948432,1844.9175147227281,555.4143901298913,1840.5178519488588,555.5481484295624,1836.118893201382,555.7032729531485,1831.72099890912,555.8860263978847,1827.3246480823364,556.1026762660762,1822.9304661978417,556.3595068093133,1818.5391601879503,556.6615026503673,1814.1513183559578,557.0102416776772,1809.7672491982673,557.403606763469,1805.3870309497509,557.8377890289432,1801.010596089893,558.3086071776783,1796.6377639125733,558.8118103964177,1792.268259715448,559.3431554801343,1787.9017345020773,559.8984649988216,1783.5377662598842,560.4735359360661,1779.175645968622,561.0624756622047,1774.8139863281338,561.654822648514,1770.4506625580566,562.2347512008648,1766.0832757974767,562.7831483649248,1761.7097293655954,563.279855876493,1757.328582182227,563.7040763283763,1752.9405933840774,564.05055440437,1748.5475971583485,564.3265376490702,1744.1510933821978,564.5396509690972,1739.7522524399865,564.6975475054568,1735.3519546869268,564.8078781400224,1730.9508310120418,564.8782630614071
13,1919.6471806380723,538.4575885062465,1916.5744761166368,541.6085343338801,1913.3180066021155,544.5688880560457,1909.8658835043166,547.2982243852514,1906.2130628271732,549.7519678369209,1902.3561830319077,551.8698142511549,1898.3187859112873,553.6193672354445,1894.1441597827597,555.0109860745639,1889.8740745680216,556.0753549467008,1885.5414365409433,556.8479148151877,1881.1709995375984,557.3672162893457,1876.780364705291,557.6742272378842,1872.381048646682,557.8128174978767,1867.9794729720406,557.8279892388789,1863.5783022959042,557.7621018282871,1859.1779049716274,557.6552638569019,1854.7776597726036,557.5421839386673,1850.3770218017141,557.4457924916942,1845.9758617178134,557.3775671521795,1841.5742944987308,557.3455596803154,1837.172634043548,557.3576181907663,1832.7714309578157,557.4217069245927,1828.3714593453196,557.5438061413506,1823.97346952339,557.7237524517026,1819.5778754917696,557.9551013438466,1815.1847078279552,558.2287991001757,1810.7937409364638,558.5358683781415,1806.4045282129175,558.8671267943253,1802.0164346061074,559.212925699385,1797.6289245287535,559.5660605446712,1793.2418629353067,559.9247230509162,1788.8554465273767,560.2911859853743,1784.4698857390192,560.6677469676671,1780.0854144155412,561.0567777691614,1775.7028785822292,561.4669707970568,1771.3242284975772,561.9165997438344,1766.9522722147922,562.4270103011356,1762.5904012983513,563.0172941598182,1758.240198655158,563.6882960511259,1753.898377485912,564.4117954006308,1749.5581677089247,565.1449489194133,1745.2122654866341,565.8433823106741,1740.8542759766835,566.4614076701503,1736.4797071940893,566.94710790763,1732.0891513229506,567.2558185014707,1727.6898653893054,567.3939161409224,1723.288384721365,567.3792614785885,1718.8893635843665,567.2300524406493,1714.4957966531663,566.9644137008429,1710.1092824310342,566.6000429687759
14,1907.4479005105422,547.4397973986502,1904.026281337284,550.2076754105937,1900.4244142783546,552.7360936306387,1896.6358199728465,554.9744851574144,1892.6654808609799,556.8712196049763,1888.5311201012328,558.3767982239619,1884.2739504558722,559.489866683201,1879.9403405058138,560.255495757396,1875.5650775890047,560.7311459892798,1871.1701495646512,560.9670337198671,1866.768918031673,561.0063873295974,1862.3689700724717,560.8888051765024,1857.9738328553697,560.6504203336,1853.5842653633954,560.3245047821189,1849.1992290121166,559.9420619217573,1844.8166378972842,559.5323896053402,1840.4339617075705,559.1236335046597,1836.0487190408787,558.7435725272481,1831.6590712360073,558.4186615583856,1827.264427945224,558.1707598381007,1822.865563777238,558.0153977373063,1818.4642781934187,557.9634085821341,1814.0630178728832,558.0177278362403,1809.6641130564667,558.1721387882259,1805.2691858987487,558.4150597163413,1800.8790019595929,558.7326450706138,1796.4934849006245,559.1094406362912,1792.1118817135575,559.529438975241,1787.7332161763766,559.9790926832477,1783.3567757867056,560.4499352179065,1778.9821292504628,560.937173758841,1774.6089293385799,561.437237181194,1770.2368429774597,561.9469494852966,1765.8655465185777,562.4633952422927,1761.494731117897,562.9838982835961,1757.1241028783402,563.5059711914996,1752.753284488915,564.0264484531825,1748.3815958457958,564.539555403847,1744.008034800465,565.0364228388784,1739.6315399903383,565.5066977046549,1735.2511510820684,565.9391163219391,1730.8662246386282,566.3226932487665,1726.4768022734097,566.6508061704516,1722.0837177327164,566.9256925752167,1717.688030253167,567.155327608932,1713.2904046467684,567.3443168230002,1708.8913555734282,567.4966969097667,1704.4912966685702,567.6165130137523,1700.0905515393,567.7078128661443,1695.6893646322324,567.7746198710234
