0,1934.5190670755703,696.4697081279793,1931.1617366023922,699.9052316665056,1927.7123584727935,703.3472071869127,1924.2334437900088,706.783176009447,1920.743358270241,710.2234764072156,1917.2217421907026,713.6370200965332,1913.641315306053,716.9828512119288,1909.9615168631487,720.1996816679372,1906.1229257836167,723.1945564438167,1902.0874783416748,725.888333317653,1897.8453441993188,728.2243175653474,1893.399948371815,730.1588255971909,1888.7798979394008,731.6749765839411,1884.0356763979444,732.7806396280599,1879.210591006501,733.5132470852294,1874.3374830717532,733.9057542596543,1869.4479301668646,733.9893294239222,1864.5608126160023,733.7995013983722,1859.6897016222906,733.3730527160983,1854.832823068113,732.7551071641834,1849.996449173146,731.9844423800536,1845.1773192627647,731.1011225176809,1840.3664250262143,730.1467777622657,1835.5752508104626,729.156081718116,1830.7518599479467,728.1598078531217,1825.9119186105818,727.1761361539511,1821.1218713636051,726.2369966464097,1816.290606829971,725.3394858213368,1811.4525117309122,724.4995184605579,1806.6032919935421,723.7289100407036,1801.742934118926,723.0400160111042,1796.8694975642138,722.4447655323713,1791.9839860278528,721.9547236172435,1787.0895649210684,721.5835228422065,1782.1849657139387,721.3444336515978,1777.2767994636793,721.248448154815,1772.3576356186384,721.2854747164408,1767.4777031883252,721.4866602755538,1762.573146930657,721.8419852393943,1757.6965166923803,722.3258563329599,1752.8012448541522,722.9153394471658,1747.9386462302614,723.5665315306321,1743.0837772965358,724.2410333515402,1738.200229657362,724.8936271620013,1733.3348204469055,725.5224803864438,1728.4629851584177,726.0988280691324,1723.587483023498,726.6358931128889,1718.68016343069,727.172247808205,1713.8104847541415,727.6996499747622,1708.9347096780832,728.1759108530416
1,1930.52084308259,699.3271978619624,1927.3488115120867,703.1533088172611,1924.2471602477922,706.9193618356137,1921.0474469475082,710.6218505413832,1917.6979031972305,714.2163335770811,1914.2145547583814,717.6871498611163,1910.5700171704425,720.9770911327262,1906.7201648105206,724.0018271056603,1902.6527846028337,726.699339045699,1898.3744227502716,729.0200629178352,1893.9002210342524,730.9320289961548,1889.2724681524592,732.4351937376042,1884.532563659245,733.5375545289717,1879.7051315272054,734.2654739099478,1874.834686972258,734.6446306180799,1869.9534178895954,734.7027169111118,1865.0687570791786,734.4754002959436,1860.1958155302377,733.9957360337123,1855.3412097235532,733.2970753591031,1850.528706060721,732.4079961749917,1845.7385181543834,731.3808626260411,1840.960270836364,730.2671527673903,1836.1932455760764,729.1124225217262,1831.3904473546293,727.9655561316677,1826.634167181801,726.8610969345743,1821.8801166956423,725.8290588712574,1817.0066439920242,724.8504618273712,1812.183609371292,723.9625022972294,1807.3327479315813,723.1662737917162,1802.4706614062745,722.4685255383756,1797.594259663594,721.877448069727,1792.7100509745626,721.4006766983534,1787.8183944308419,721.0469982394233,1782.9150701675173,720.8235351734282,1778.0158732586317,720.7337828202576,1773.1095178710195,720.7809592486768,1768.2183345581238,720.9930873831515,1763.2715306220891,721.3076486678656,1758.392085805065,721.734365958134,1753.4928061191497,722.2817143211937,1748.6634428534546,722.9231154533447,1743.7915400519485,723.651453653771,1738.9265363191416,724.4306093996896,1734.1072378987224,725.2096068375789,1729.242804026024,725.9250677690117,1724.3814761830922,726.6265582218829,1719.5233039537577,727.3005174785646,1714.7373712896156,727.8715193588221,1709.8721743819397,728.3388163567083,1705.0239939153737,728.8919188443863
2,1926.8723632175706,703.0762383298027,1923.9858790457881,707.0575647665316,1920.9874540981923,710.9402880395097,1917.824749508444,714.6965081052983,1914.4561932850306,718.2672737037905,1910.8744881863902,721.614775689692,1907.0589076987962,724.6667843512387,1902.9995960901551,727.3527287670707,1898.716976270474,729.6532877207298,1894.2389330855187,731.5502072063479,1889.6016088949302,733.0372171185467,1884.8496520670153,734.1329632884951,1880.0213832723048,734.8576065349963,1875.147894076164,735.2413117330469,1870.2560571758274,735.2995898805162,1865.3694155175285,735.055557318971,1860.5010721539243,734.5386937423582,1855.6623547765005,733.7797668264072,1850.857604839027,732.8138337545503,1846.0904363377128,731.6804500518423,1841.34761027536,730.4371443849594,1836.6148124694716,729.1436275641465,1831.8784178339301,727.8547600155905,1827.0993916672458,726.6208464787411,1822.3475511989848,725.4740049244629,1817.594622425299,724.436243559055,1812.7225770986538,723.4923686649277,1807.8817401294507,722.666395085037,1803.0229564710248,721.9544808443169,1798.1490862771707,721.3602790695074,1793.2625459511942,720.8871556706229,1788.3670006478117,720.5392623183074,1783.4649830560759,720.3209302407371,1778.558434418853,720.2347062108933,1773.6518186763776,720.2821039153522,1768.7469990162963,720.4594988555642,1763.8666527026746,720.7854681963283,1758.930129355613,721.2047492382167,1754.0580643012543,721.7167511040032,1749.1679609446476,722.3338695155493,1744.3386706659874,723.0381779259791,1739.4874750320582,723.8286003153756,1734.6300067132684,724.6771252979274,1729.822918322106,725.5398906943358,1724.977148505979,726.3574510354273,1720.1365699037976,727.1708986863345,1715.2963377330652,727.9667916114873,1710.467276618987,728.7336878190268,1705.5853396286416,729.6076986667681,1700.6968612884978,730.3380868377747
3,1923.602570523954,707.334463327582,1920.877991074172,711.287883550191,1917.8097610197526,715.1176301406722,1914.5272856281233,718.7649615855158,1911.0264804965964,722.175857175346,1907.2615408267081,725.2773118068038,1903.2225256758848,727.98737725516,1898.943149493589,730.2640695313954,1894.466903690915,732.1310708757068,1889.830132023092,733.5983221710891,1885.080974448393,734.6795781023656,1880.2506775547874,735.3972974606195,1875.368125781122,735.7745993484339,1870.4782771838159,735.8353385781024,1865.5889345366147,735.590166334421,1860.7134681778475,735.0594183170941,1855.8782840780477,734.2647541031881,1851.0902518848552,733.2373573092766,1846.3514290108985,732.0186016324487,1841.6325810348324,730.6697855309478,1836.9348702585553,729.2510111740279,1832.2419795590154,727.8266400103039,1827.5248306222013,726.4586968019111,1822.7826897176471,725.1913727781453,1818.001140661165,724.0507169852408,1813.1988784212506,723.0425166119473,1808.3699728864854,722.1781704535238,1803.5037741168933,721.4461693432287,1798.636999101366,720.843611832247,1793.752144939351,720.3713395807496,1788.8583272749581,720.028222036104,1783.9534070683073,719.8151719683368,1779.0424223721375,719.7317283825056,1774.136213747704,719.7774000611712,1769.22192578307,719.9540813523464,1764.320614638289,720.2534932995529,1759.4376962803613,720.6622369068541,1754.5537746624611,721.1790874786686,1749.679931532074,721.7826399417454,1744.8164522763996,722.4716353174355,1739.9567601973306,723.242192967216,1735.1326680253358,724.0829669002464,1730.2958045427195,724.9772063172477,1725.4715673657925,725.8933288780714,1720.6503590423843,726.8090694900656,1715.8309641696608,727.715110531582,1711.006663494708,728.6123429418896,1706.1024730489578,729.5862524736714,1701.3127199077542,730.5389531992606,1696.4961392642895,731.4676729603648
4,1920.7404080451838,711.7195066513827,1917.830199467913,715.514149204112,1914.5906020082296,719.1590324811721,1911.116989461852,722.5850238663595,1907.4170167948823,725.7416443797498,1903.4357110313138,728.5321724369953,1899.1754098864787,730.8743162321842,1894.6941638123576,732.7475322778602,1890.05396976853,734.2073569174272,1885.2971422386634,735.2839637999565,1880.4697843616789,735.9988081174537,1875.5947220550775,736.373359464733,1870.694560188238,736.4279997157022,1865.8105939891557,736.1747399258591,1860.9475519740224,735.6284014416769,1856.1135680928453,734.8094427393439,1851.3338015384936,733.7391257184549,1846.6093283853654,732.4542710151388,1841.9352242813525,731.0066527228074,1837.2697072878225,729.4733193485198,1832.611442826449,727.9201865104648,1827.9428075019214,726.4122832082177,1823.2353727633138,725.0091394387405,1818.520947475172,723.7465550486909,1813.7040642300062,722.6434182793616,1808.836327305198,721.6927044245383,1804.049133558508,720.9233204876034,1799.1684863460662,720.2968302302731,1794.288737574727,719.8131389693937,1789.393415725934,719.4688760187514,1784.492137928114,719.2597303884822,1779.5823307203937,719.183055224545,1774.6693828476093,719.2346014260489,1769.7649642266983,719.4119808308317,1764.855318394602,719.7143995467047,1759.9617364757776,720.1323689047185,1755.066571519255,720.6230132656118,1750.2427418161988,721.231788881283,1745.3665366103737,721.9255317361045,1740.5327512219317,722.6843251282613,1735.647543353064,723.5168266792017,1730.8333358865261,724.3995487931838,1726.0255458712984,725.3274777286446,1721.1774814680616,726.2787715345859,1716.3749407908535,727.2693624373005,1711.5673568298075,728.24245482672,1706.7543603719737,729.214798900005,1701.8755542096824,730.2567126076082,1697.129716483712,731.1571426640752,1692.3823793656798,732.196000130047
5,1918.1730482634632,715.9140063303817,1914.685262813414,719.4603697654549,1911.2336782439602,722.8253992509963,1907.5670902188645,725.9627771384802,1903.6425037126462,728.8089609111751,1899.455349585233,731.2728616089037,1895.0193321629306,733.2835626044401,1890.377698933054,734.818814369675,1885.6097193474875,735.9462004086153,1880.76878715363,736.7044864005508,1875.882703845442,737.106408342616,1870.985882769893,737.1753956125132,1866.1046877753965,736.9266414834636,1861.2427546099364,736.3593168922515,1856.4288409249464,735.503440452594,1851.6749201822017,734.383489302772,1846.9751927729176,733.0341654140157,1842.3231264251322,731.5046670262715,1837.6991817040678,729.8603289789885,1833.09191680693,728.1757310691327,1828.4643078903034,726.52943475112,1823.7973615791707,724.9829412599869,1819.0916392716442,723.5787994122621,1814.3786097313314,722.3461816493456,1809.5431992305662,721.2977158887305,1804.6229047529919,720.4255239400883,1799.8422059436773,719.743594557055,1794.970701538408,719.2180532996102,1790.0701595348605,718.8501617204162,1785.1649140233826,718.6299441030498,1780.2540707037813,718.5518634517563,1775.3455870891926,718.6091079206477,1770.4414375880183,718.795700209165,1765.538874254865,719.1079930382921,1760.6544445459735,719.5356730133665,1755.774216629575,720.071953587952,1750.861858925154,720.6661927255931,1746.077191108915,721.3622621511447,1741.2049468699129,722.1383769202305,1736.3921712459332,722.9612774254227,1731.5131828370002,723.8452637419441,1726.6758656572501,724.7643065490806,1721.900322335416,725.7231824569583,1717.040244663023,726.7016307975382,1712.2417736243303,727.7295611178972,1707.4300241836756,728.7403034646279,1702.621915327159,729.7578430425608,1697.9154518428047,730.6730275225458,1693.040276252298,731.6902865159155,1688.2191471520628,732.6711208065047
6,1915.376154254097,719.8510313038488,1911.4367665599877,723.0670492765253,1907.7514116455975,726.0906740317943,1903.8959973241092,728.8973808178365,1899.7434410618625,731.4011931884799,1895.3722170056813,733.5372425675448,1890.804996527923,735.2531374317974,1886.0456991225044,736.5096711059856,1881.1862650311282,737.3692005356997,1876.2926931722825,737.868437559286,1871.3671922847927,738.0010999925079,1866.4679359520599,737.7939846193252,1861.6314389411477,737.2568268993557,1856.8070570789469,736.3793331339772,1852.0605268962472,735.2128437711916,1847.4115801551354,733.7902802571883,1842.806664221814,732.1694799590673,1838.2300706193967,730.416286622787,1833.6440883786943,728.6102452477691,1829.0914496004157,726.8111515708104,1824.483786116513,725.1116836113697,1819.8018266079573,723.5661622666912,1815.0900499293746,722.1916079211816,1810.3554765663357,721.0115142997103,1805.5164176414748,720.0329045730613,1800.564518657091,719.255254296484,1795.7587153748107,718.6560584335431,1790.9094432513243,718.228195684561,1785.9857561920378,717.9722885530671,1781.0724034315326,717.8711466447279,1776.152452394637,717.9192019566709,1771.2500116629317,718.1057109208101,1766.3617702466695,718.424943875561,1761.462661536836,718.8717028493601,1756.61504914862,719.42223666517,1751.7518286486286,720.0736816374013,1746.826036114769,720.7852735482248,1742.056822906803,721.5630488454321,1737.1951025280862,722.4119306008998,1732.393395241752,723.2919309902644,1727.5451645458784,724.2167631468988,1722.6673251266313,725.1670614031987,1717.9191278619112,726.154034042416,1713.060591368105,727.153566752023,1708.255236285073,728.1880645181826,1703.429556331953,729.2124716333262,1698.6214466385975,730.2493834322629,1694.0079794690757,731.08886241681,1689.0498667837646,732.1883247731756,1684.064340272584,733.0099408258636
7,1912.3059098833892,723.4903106550132,1908.1160028726715,726.3288157809155,1904.183404316374,728.982060253131,1900.1334152564616,731.4362636267141,1895.7667782243075,733.5864928366926,1891.2364262429194,735.3992683620278,1886.5703400517195,736.8415767085613,1881.7318297425907,737.8558722699203,1876.8158613625824,738.4873426410362,1871.896187444632,738.7621631822786,1866.9539076084552,738.6534092907477,1862.069577617109,738.1887883014563,1857.2899763632447,737.3742253112592,1852.5193964077325,736.1976679429229,1847.8530339122763,734.7312755899163,1843.314816418251,733.021253735592,1838.8065818763848,731.1514886086404,1834.3023062004356,729.2052666342549,1829.7483804163728,727.2740845992786,1825.2360802510434,725.4010745599385,1820.6360333602536,723.6869016462201,1815.9314172895279,722.1757853291542,1811.2057307106363,720.8593010923345,1806.4351868825709,719.7541830595435,1801.5993401047529,718.8617010115195,1796.6395699641048,718.1900651802697,1791.790031810689,717.6781003841755,1786.9597847512123,717.3502849134168,1782.0181446481586,717.2047551858702,1777.1000846035597,717.218973227756,1772.1751682932475,717.387426135657,1767.2811949306144,717.6967913468087,1762.4104671138125,718.1431936454212,1757.5186761036432,718.7185568416905,1752.706201333082,719.3863555144275,1747.8608264439197,720.145388934029,1742.9350549825394,720.9725296970424,1738.1612225945814,721.8249737343473,1733.315162023199,722.736399053295,1728.515948459898,723.6657496801172,1723.7073051746693,724.6221024633822,1718.7949522706679,725.5985997608913,1714.0604319502308,726.6083636790911,1709.214543596565,727.622801470995,1704.3980822326682,728.6450635608735,1699.5581218256368,729.66688534462,1694.7474804136298,730.7033842583108,1690.121406053325,731.553805822343,1685.1643358169833,732.6566775951723,1680.0244393988266,733.3215793683595
8,1909.0740718557015,726.7819874448207,1904.7542639165058,729.2402973222183,1900.5692583595212,731.5267613445714,1896.3090484947986,733.6268542873984,1891.7594645817594,735.4330114808428,1887.0980902472097,736.9328920414627,1882.353299804584,738.1074164290371,1877.4697561551964,738.8931876446086,1872.5307628849844,739.31161206698,1867.606597120692,739.372009175646,1862.6735077451551,739.0338624609533,1857.8195037805708,738.3194684751933,1853.09546271944,737.2345060670556,1848.3956676078403,735.7772006109757,1843.816785997386,734.0334001012149,1839.3758973781523,732.0678478709825,1834.9533117278352,729.9866106177667,1830.5119784005253,727.8877438902464,1825.990493928246,725.8695301036475,1821.493583341576,723.966993742903,1816.8872054767028,722.2750574106784,1812.1613483251308,720.8256495482008,1807.413807589563,719.593615052557,1802.601379582422,718.585817988604,1797.7675872624222,717.7968218832707,1792.8264596206434,717.2381262779886,1787.9275252100942,716.8271086760608,1783.09679930447,716.6073485144692,1778.1499420051243,716.572797337351,1773.2321581926428,716.6999134361041,1768.310103692179,716.9822162211466,1763.4247273812437,717.4062763204214,1758.5676144796962,717.9713107389302,1753.6892679863176,718.664001592939,1748.8969702299019,719.4402945734522,1744.06746392643,720.2949113587981,1739.1648674229036,721.2202351355816,1734.3699755569671,722.1388615880916,1729.5432837935555,723.1019885525988,1724.7393561508825,724.0721973523129,1719.9634214183454,725.0520592607113,1715.0459850653594,726.0497080275128,1710.3027040998213,727.0745025610568,1705.4781233616604,728.097557027408,1700.653064926704,729.1007491686876,1695.8078892157264,730.1114706103148,1690.9945427595994,731.1338097099045,1686.2955298935294,732.0413121002763,1681.3895310908233,733.1007651412211,1676.2059252023735,733.715155614228
9,1905.792396875398,729.6762047342174,1901.3828418565295,731.7961219440256,1896.9485758782719,733.7519807356804,1892.4526015179954,735.5165815221748,1887.7684495159945,737.0089007459587,1883.0073219688134,738.2120666549589,1878.1918128567797,739.1091925875295,1873.2931437222037,739.6573870131792,1868.363224141465,739.8529941558866,1863.451249350475,739.6843214455046,1858.5566506236162,739.1129857267427,1853.7464104579751,738.1456869568229,1849.063060687486,736.7933385146259,1844.451765690816,735.0808104300231,1839.9622071759272,733.093881497534,1835.586091441444,730.9215007963585,1831.2252197673677,728.6812652414774,1826.8312324519434,726.4798552203315,1822.3488650254558,724.4142648310054,1817.8317334547771,722.5304028260895,1813.2034583210368,720.8961194597515,1808.466834416012,719.5295940246544,1803.6894065402864,718.4062859286847,1798.8376935682747,717.5180491466507,1793.996779756504,716.8509838674806,1789.1035885733172,716.4076072761845,1784.1625655318082,716.1204715763068,1779.2955601774945,716.0224140160099,1774.3637653648352,716.1016507260334,1769.452824851958,716.3404568537422,1764.5451438839966,716.7292524455702,1759.6661995038232,717.2580929634248,1754.8132986345706,717.9301563762725,1749.9567872158914,718.7234836807604,1745.1564249696212,719.5963188545564,1740.3379950071399,720.530084792671,1735.491425330301,721.5206638273779,1730.6626671786792,722.4955371768675,1725.8576262774602,723.498905373994,1721.0431435652176,724.5007378641828,1716.2773299718767,725.4974111082029,1711.4076614867045,726.5111726084166,1706.62441381013,727.5407818823867,1701.82735267665,728.5660554942161,1697.0029378267673,729.5553122643419,1692.1710270532194,730.5541534422155,1687.3571597838472,731.554623976244,1682.5701492876656,732.5248356117428,1677.7313003441545,733.5260075706393,1672.7152783548088,734.2997887437051
