0,238.38195650634032,735.4805772414178,241.12891667756955,734.1577289903528,243.83020490057655,732.7450340361136,246.47811311763323,731.2397462039083,249.07295734840446,729.6474196512664,251.61492654235656,727.979285954393,254.10948456918436,726.2324550297755,256.5584644926339,724.4220496970335,258.9662876897704,722.5669660259537,261.3367007739631,720.6584234421355,263.6735699933556,718.7077957335331,265.98048800603425,716.7220261767907,268.26264249783685,714.7049571173864,270.52357175447116,712.6643901769113,272.7697961570306,710.6041541019432,275.00358142860745,708.5320154707006,277.23292111944085,706.4516634090432,279.4605192761002,704.3694329666564,281.69054637667534,702.2903060337159,283.9275127651179,700.2189332789764,286.1753318444795,698.1598433192805,288.4382249422113,696.1173689677145,290.72134581497255,694.0954957497139,293.0247636297487,692.0988898078122,295.3493011777477,690.1318630628737,297.70517750559,688.198648785796,300.0921150552388,686.3040672956132,302.51229724392977,684.452278638894,304.9657336044681,682.6459582365148,307.453642279763,680.8856789737586,309.9733356198587,679.1710032814467,312.52189415637616,677.4995742634342,315.101013360222,675.8712644601484,317.6911863575692,674.2694786126128,320.32068930613934,672.7042213962108,322.92516622798286,671.144785878579,325.57043919303186,669.6063293977311,328.19941959984635,668.0615341423744,330.82524637811855,666.5157370163573,333.4240139939866,664.9394300766313,336.01237720850764,663.3422249681662,338.595014246988,661.7229809279828,341.1628649262461,660.0819041714341,343.71730460896663,658.4208034551319,346.2709945647358,656.7297441349605,348.80182974884497,655.0318399162664,351.2820672411787,653.3025434089296,353.7988838412498,651.5480227849738,356.2947185139991,649.8313102139803,358.7846465215375,648.0784261867639
1,243.56374781060015,732.9996160249901,246.27208768920306,731.6109004384712,248.91438808316474,730.1040818451585,251.4898012390938,728.4849964881009,254.00068911492508,726.7687075466392,256.4548643910418,724.9673088721026,258.8606913985461,723.1098890254503,261.2240812549037,721.1995286644622,263.55133547855104,719.2295985491551,265.8491873159452,717.2305525342267,268.12287197050097,715.2025529381181,270.3777908767168,713.151126239728,272.6183110578234,711.0847633946779,274.84900903565335,709.005953382917,277.0717146242204,706.920724687329,279.2917988517888,704.8303055323549,281.50922363322627,702.7395932544553,283.72939540466183,700.6512180255277,285.95645314876583,698.5692065700706,288.1939556657687,696.4978165604958,290.44568861028705,694.441255589425,292.7145863851507,692.403630608793,295.0013535267446,690.3896372066339,297.3142425080212,688.402838511179,299.65950819288497,686.4479501343759,302.0303436592959,684.5302071280057,304.43382701058783,682.6538946925155,306.8719682638494,680.8231510244916,309.3467228318515,679.0407135200902,311.855208543739,677.3089370617037,314.39762113393,675.627801577188,316.9726143226145,673.9973545547521,319.57081257751287,672.4115904424145,322.21061899023346,670.8828832897324,324.8399874272282,669.3805866858037,327.53595761375317,667.9252951683138,330.19036276107755,666.4699639121077,332.86871943986176,665.0247504626493,335.53125288761845,663.5517903646216,338.20244752720726,662.0622837493424,340.8477484890392,660.5248954116645,343.45497272379595,658.946038551392,346.04059127700987,657.3292558546411,348.60492652521054,655.6775894466467,351.13236149272933,654.0105593555778,353.65712466982603,652.3011116984885,356.2276494864722,650.5912888141435,358.69797615909545,648.8847205227826,361.1805512205732,646.983570357642,363.6437886404611,645.163892910345
2,248.69888390316652,730.2982805886296,251.35616668974313,728.8187423642232,253.93573475394214,727.2096681966445,256.43989340620766,725.4831769307318,258.8736990342375,723.6585503526562,261.24826910053827,721.7508112236225,263.57218133356133,719.7917308812489,265.85558720932283,717.7855453457069,268.10649872296943,715.7276320456795,270.3333585326274,713.6490474437301,272.5432956777639,711.5511245568613,274.74340780349496,709.4400985584631,276.9385400823941,707.324992043147,279.13407143676744,705.2081361774339,281.3311796881629,703.0955351691705,283.53549966061746,700.987584460819,285.7458159306601,698.889220358263,287.96734306022665,696.8023383485368,290.20352543423957,694.7304305616988,292.45707917275445,692.6772175615305,294.7308429526083,690.6461587466418,297.0266519699396,688.6405394312351,299.34434455750596,686.6639546367002,301.69066793237744,684.7189946801844,304.0708299413478,682.8091301563533,306.47715101089506,680.9383087620286,308.91552517679355,679.109515860178,311.387083941046,677.3256791292805,313.8931360976539,675.5886897269686,316.430829709635,673.9005013263367,319.0004620458987,672.2612658024884,321.60120615424023,670.6715986008351,324.2246443635479,669.1266976299792,326.8892144114594,667.6398713175072,329.5452072376657,666.1823375748916,332.26717241529883,664.7745038696307,334.95073750238646,663.3704756637263,337.6587632808937,661.9793737951231,340.35482478004025,660.5627646199883,343.0578329128884,659.1317749611668,345.7358058325657,657.6573988495567,348.3783699915778,656.1421651594958,351.0000271136662,654.5900896304012,353.60090842175003,653.0041784188628,356.1659088028806,651.4033563584716,358.72782390576344,649.7614160824168,361.3185502100117,648.1143310872592,363.86013153470617,646.4464139648969,366.3891081090314,644.942054898854,368.9134796612852,643.2993007072063
3,253.73409374148588,727.4174212612708,256.3271641624465,725.828265442851,258.8377723163119,724.110962378096,261.2692508614685,722.2818372828183,263.6295522253267,720.3607283016028,265.93027101131094,718.3661725720541,268.1789963423068,716.3157834030781,270.38938515507976,714.222072672721,272.5708627205707,712.0972011123177,274.73263857616735,709.9513488286647,276.88371896286964,707.7936373824974,279.0325364997267,705.6320629086533,281.1851117716715,703.4738039253917,283.34733033661564,701.3239672008646,285.5221492921395,699.1873443978299,287.713783309076,697.0669036380857,289.92387823221253,694.9669671008965,292.15573944648753,692.890472962258,294.4117115364267,690.8406276421166,296.6936813491952,688.8204872359659,299.0030408806523,686.8324872850327,301.34061498292664,684.8787039927516,303.70726959886156,682.9606022339883,306.1029761406453,681.0797843525535,308.52828111940397,679.2375208179194,310.98351060958083,677.4351492175734,313.46868864176207,675.6738700711234,315.98367728901366,673.954674283088,318.5277256589257,672.2780289793906,321.100220898406,670.6441873385189,323.70000889446106,669.0532188200808,326.3261220253542,667.5051486387093,328.97760850235204,666.0000686681863,331.65212086965204,664.5366485624203,334.34756304548523,663.1112636329487,337.0573376951006,661.7160651327313,339.7783338802858,660.3413846317029,342.5024551521708,658.9746743090762,345.22690671528875,657.6009982503828,347.9374604397439,656.209536627679,350.6333821399955,654.7969114267996,353.31602779210647,653.3564806703189,355.98319977731785,651.8908742578265,358.6353102316489,650.4022594450776,361.27348162221836,648.8924051373294,363.89746859267177,647.3638009341877,366.48302266873657,645.8099050192482,369.1126962869346,644.2152211583596,371.710269506932,642.6298402473362,374.298232983917,641.0471655355709
4,258.6161062830048,724.3978883718485,261.13109059056984,722.6864803495963,263.56402817367723,720.8571336770367,265.9187348473703,718.9285272953774,268.2058138071777,716.9190216257645,270.43600046382466,714.8497724804993,272.61617839285935,712.7198493968442,274.76187789136293,710.5510835774584,276.8835127689,708.3744403458606,278.99045159872276,706.1748973470496,281.0930196735433,703.970218207762,283.20037467877006,701.7701390659562,285.3198083257783,699.5793599040098,287.4573571140001,697.406475093612,289.6185813794319,695.25491122367,291.80574925114684,693.1313144461477,294.0245907583534,691.0392558627847,296.2759617671373,688.9833008932657,298.5609597586574,686.9664474448401,300.88056025821123,684.9909765376887,303.2345284036278,683.0581756986999,305.6226687104605,681.1687328510536,308.0470793424161,679.3217341925731,310.50010337065237,677.5176335660119,312.97687642332124,675.7552398081887,315.48733350454665,674.0329240243505,318.02479649339926,672.3498965978745,320.5877813212467,670.7049478157422,323.17324377271774,669.0968733995956,325.7830972310068,667.5238106691118,328.4144122183132,665.9854834926984,331.06581431005736,664.4808469054014,333.74480477795043,663.0151862023803,336.4244866132164,661.5694208909547,339.1582691587207,660.1691544294493,341.84498051563946,658.7736321078171,344.59992235810284,657.4162107951536,347.33269908292186,656.0599221737897,350.07844335326854,654.7188297237302,352.78862039648754,653.3572016644541,355.49731031223723,652.0006092883505,358.21876786715507,650.6341050018854,360.93213660906775,649.2580784960296,363.63819188797095,647.8735215985882,366.35692507777173,646.4619756858395,369.04959986656536,645.0593141199371,371.64932011958547,643.6162454010814,374.3140409938151,642.1561320405897,376.9554521066163,640.5605866835796,379.5884443915478,639.0324910906239
5,263.29165048517007,721.280532249298,265.7139564573703,719.4403977597024,268.0580297294414,717.4973513809912,270.3292066064069,715.4707967194267,272.54004889877575,713.3772105574276,274.7005877985446,711.2379905120598,276.81876945329617,709.0417316684548,278.9094682173608,706.8145509918733,280.9835341655027,704.5954843430995,283.0502217524516,702.357133656905,285.1200756575103,700.1209938253901,287.20212005398315,697.8974468060296,289.30441194483745,695.6898208415998,291.43272314772327,693.5086884960795,293.59443389332176,691.3569944970533,295.79049694081255,689.2438682669988,298.02913372955294,687.1725090243583,300.3093872258693,685.1485011681348,302.6312184042621,683.1745396033864,304.99451396292307,681.2520364205855,307.39755153074395,679.3811584817458,309.83900643889007,677.5612345638524,312.32072447977464,675.7895047065306,314.83098586022663,674.0649683582855,317.3616305493674,672.3844048162753,319.9265307449858,670.7438287120694,322.5153278196113,669.1405347129546,325.1254290512395,667.5713110570707,327.7524426960806,666.0333651098241,330.39917382839235,664.5231868889765,333.0618225561517,663.0398826830747,335.73873538245095,661.581535637938,338.44133297436815,660.1555328779056,341.131459890558,658.7343941695938,343.88853988540575,657.3577995338678,346.5686279393962,655.9708579450903,349.3422733991648,654.6284741331946,352.08239910237586,653.2843875585447,354.8403793538846,651.9685975079567,357.5586030718334,650.6364029870674,360.2844232501996,649.3256685791663,363.0374119584966,648.0201580722199,365.788864950019,646.7181711041231,368.53961332378026,645.4196539526929,371.31808429656985,644.0963379976897,374.0677588634588,642.7990035058017,376.74569581949777,641.4715870237305,379.44663327011284,640.165624110514,382.1628175891618,638.8338136197153,384.87462216506174,637.4928439590366
6,267.7211210867784,718.0938472400416,270.0367701958198,716.1244358547327,272.2800072530653,714.0685741012863,274.4598535888797,711.9450629712959,276.5898486454253,709.7693885648575,278.6806049269128,707.5598885163862,280.74379956377965,705.3116353099867,282.7906760646286,703.0457465686808,284.8318642344283,700.7897772724937,286.8764512844388,698.5287615676192,288.9337293170555,696.2790013498893,291.01157055523635,694.0496657774386,293.11781326489114,691.8450235718612,295.257513861568,689.6745011023448,297.43786843739804,687.5421258472219,299.65997232995915,685.4566051797154,301.930879524886,683.4214823807317,304.2493133168881,681.4418581573563,306.614403417201,679.5198900248589,309.02472683160204,677.6560448017876,311.4774670880466,675.849512540698,313.9700165436704,674.098459458798,316.50135532643014,672.3993779156078,319.06235086482457,670.749445893557,321.64570245413245,669.1443641907852,324.25850490685076,667.5791190125732,326.8924496934994,666.0494071455365,329.5443159411716,664.5505876272662,332.21014591300906,663.0786443528665,334.89069136632327,661.6295560487671,337.5830535042533,660.2015802277805,340.2857254314327,658.7926488119771,343.00569245979506,657.4068544067693,345.7187082947767,656.0263919293403,348.4747435776098,654.6764927730236,351.1840901150353,653.3230930541861,353.95361310707375,652.0014082553727,356.7045863985971,650.6832499230575,359.46522940926036,649.3884449153338,362.21128378456217,648.0920130524108,364.96513585719657,646.8139393209709,367.7379933308462,645.5476446842142,370.51288180878885,644.2903047278253,373.29011305829647,643.0413127919915,376.0870679400815,641.7824047750091,378.8683016344093,640.5447624905679,381.69707583448894,639.320812275062,384.4851254486123,638.1293334968551,387.3096707192652,637.1019615418752,390.1320643862581,636.006277985519
7,271.91957595202723,714.8169037604506,274.12053203775173,712.7226428415395,276.2570024782397,710.5589177444584,278.3431680763194,708.3432141285631,280.3929082977083,706.0909020602395,282.41839004428005,703.8152574893246,284.4362510528138,701.5293745581988,286.45248989418735,699.243136843642,288.47684840574345,696.9600015891754,290.5179548214783,694.6935374940579,292.5826812727019,692.4489191828535,294.67692497844826,690.2327151203773,296.8073366656598,688.0515088128988,298.97787085923864,685.9112668211847,301.19386125647856,683.8179280189324,303.4575073620862,681.7775200517098,305.77196915784657,679.794265385759,308.1367186964451,677.8715776070865,310.55030130395403,676.0108297107122,313.00992845312425,674.2114874514059,315.51207516892833,672.4718844317864,318.05286775668174,670.7892249432933,320.62692069342745,669.1600577422399,323.23208971041737,667.5796478418371,325.8648281354941,666.0433889182914,328.51862467312895,664.5462914662386,331.1910811289451,663.0828704513938,333.87878724796315,661.6476503079783,336.5794618152737,660.2358438537124,339.2899927397822,658.8438561183054,342.0095708892171,657.4691038587362,344.7371759050868,656.1099873577014,347.4699809390784,654.7639487676283,350.21397679775157,653.4347083592752,352.95386476354514,652.1145450031145,355.71630953595445,650.812476882473,358.46799014652925,649.5171012929554,361.23280079499204,648.2353258887834,363.99178834039265,646.9597346355168,366.7768779737217,645.7018624826421,369.5641910461629,644.445967042553,372.3473913406861,643.201109180227,375.13356286405065,641.9643675592737,377.9221439553608,640.7350232462954,380.70703880753484,639.5176595536898,383.49884389064465,638.3018666036248,386.41507746687984,637.1353939305238,389.24881169744856,635.9580432860128,392.03573517824555,634.6690963763099,394.8341549474559,633.429555991291
8,275.9157387264643,711.4164162443832,278.00124016471466,709.2064744332955,280.0327600047128,706.9442875408462,282.0299685580641,704.6460059341185,284.00694913252596,702.327410691738,285.97772291697385,699.9965707132694,287.96309432098803,697.6871659360194,289.96401529942483,695.3964870732788,291.98868413601906,693.1021493199454,294.0446250852912,690.8484810024553,296.13559669953185,688.6283360476483,298.2649823360498,686.4450738479472,300.43741496278324,684.3074932539187,302.6554497894202,682.2172046150504,304.9215922556882,680.1817965358204,307.2392804785965,678.2035964474769,309.60673580053333,676.287280907979,312.0245023113031,674.4339706073987,314.4906662116312,672.6440259359874,317.00123472151665,670.9158771027957,319.5522866836188,669.2470631236658,322.1389238989106,667.6339901946806,324.7515690156994,666.0735580545341,327.395884740605,664.5593869995929,330.07288785165224,663.086980644858,332.76175025356645,661.6519028155749,335.4668291250249,660.2479646429493,338.18485067721934,658.8693841712213,340.9155700215893,657.511094457902,343.6519463985577,656.1704495472054,346.39550359522246,654.8443222817003,349.14586606629433,653.5319439439251,351.8896957012303,652.2238770058021,354.66552971605637,650.9472553129989,357.3880420154592,649.6587713376828,360.207511781735,648.4128461367524,362.94090882250566,647.1473550076404,365.7207092738027,645.9053413676137,368.4804210004969,644.6496342025068,371.3021861084263,643.4270214412362,374.1199137324387,642.1869711494669,376.90769686744,640.9529807874845,379.697753461992,639.7229316772114,382.48863746497034,638.496277656719,385.2494232325973,637.3022285780645,388.0398162584354,636.0864369070115,390.87671572316,634.9076361599277,393.65719680954777,633.6596013747541,396.4565601131224,632.4618684027456,399.2471048760395,631.260355507505
9,279.73833305563716,707.859099125698,281.7148927582572,705.5473863431741,283.65102443223293,703.2005887207888,285.571073523452,700.8341941308526,287.48969242677947,698.4645741075182,289.42238331132216,696.0963014706152,291.3912997688917,693.7772259663773,293.39435787372855,691.4955625141134,295.4375688818259,689.2122124916043,297.52635479759874,686.9906116590465,299.66114077262785,684.8148406676397,301.8425416404719,682.6852209732497,304.0724809719014,680.6111935841271,306.35190630079745,678.5905334463939,308.68024134015224,676.6311269215219,311.0614701208932,674.7318179315124,313.48951262504517,672.8969518159304,315.9655631082252,671.1253482483654,318.4872522873426,669.4161459757267,321.04976153080645,667.7667264893122,323.64901254234735,666.1738375849916,326.27954879134353,664.633214390302,328.92944872817895,663.1418927205976,331.60941829898746,661.6924761632926,334.32376186080677,660.2806410165501,337.0427418579097,658.9025098030922,339.7753006808157,657.5517297326267,342.51851393454535,656.2226742890094,345.2736501506704,654.9105270109754,348.03142079243804,653.6136987850819,350.7949805064489,652.3291042024312,353.5645751779364,651.0569112394626,356.32033403526265,649.78370016661,359.12163136626486,648.5519446441116,361.83941390559994,647.2959868902714,364.69992243195816,646.098037523826,367.42787343997725,644.8639711611253,370.22197881727095,643.6580222714389,372.9914922427887,642.425311150306,375.8340086577907,641.2285600916678,378.67062883136424,640.0021710472677,381.4610007905322,638.7756887332126,384.25229894880044,637.5485691603812,387.04252503712195,636.3205683643765,389.7856475489368,635.1362380924659,392.57164936405195,633.914594462767,395.3043918737465,632.6885981323396,398.0903548061372,631.5006681000339,400.88881491213266,630.333505025555,403.68503449215956,629.1660654111057
