0,1889.457965964581,688.2291763597182,1886.6027758865634,689.0776613164893,1883.8159085621478,690.1286819196348,1881.1203504848168,691.3953761013194,1878.536060882612,692.876049398002,1876.0690995966413,694.545142518044,1873.7167649144044,696.3725145151333,1871.4677962629644,698.3259242131209,1869.3041112424798,700.373585543494,1867.2030689416417,702.4856039019302,1865.1394936347886,704.6343197004493,1863.08688695339,706.7935374228238,1861.0183991055644,708.9375143829368,1858.907161046701,711.0393168221733,1856.729251862045,713.0718302147395,1854.4681307392852,715.0112079992763,1852.1160181241132,716.839095507268,1849.673734113003,718.5445851901778,1847.1455857868007,720.1199776278272,1844.537460183393,721.5590793283038,1841.855546084922,722.8554578235903,1839.1071797771938,724.0042666654508,1836.3008998083053,725.0033259885437,1833.4457257335507,725.8526858371204,1830.5506076233448,726.5539949043382,1827.6241011237432,727.1100714611791,1824.674171957102,727.5244398320414,1821.708152278684,727.8012523387838,1818.7326880433493,727.9448373792764,1815.753781438997,727.9596663288208,1812.7768229898334,727.8504811870098,1809.8064378468146,727.6242205642959,1806.8460187832623,727.2917884419975,1803.8970381033591,726.8694222651186,1800.9586397502214,726.3785297946929,1798.0270684317486,725.8481918631429,1795.0968834928722,725.3102082237376,1792.1625307273434,724.7955279205613,1789.224013238963,724.3051015880023,1786.2848223102835,723.8187121950695,1783.3458343855762,723.3310976871256,1780.4070692731177,722.8421421490768,1777.4685464034176,722.3517329108397,1774.5302853756252,721.8597573226072,1771.5923059701793,721.366102759134,1768.6546281614246,720.8706566241528,1765.7172721302043,720.3733063549433,1762.7802582764173,719.8739394270746,1759.8436072315326,719.3724433593148,1756.907339942589,718.8687052982245
2,1876.1776880205834,697.1400723962299,1874.2969295848138,699.4503676359249,1872.48375720311,701.8141152626267,1870.7242738526488,704.2181604952921,1868.9870766745114,706.638399917174,1867.2307282654658,709.0447281367896,1865.4081127776883,711.4011075527317,1863.488527663395,713.6790435588583,1861.4548529901137,715.8556123553451,1859.302169522607,717.9144739941224,1857.0302293497841,719.8408608214033,1854.6416008800145,721.6204255637422,1852.1409900606482,723.2387790662459,1849.535232123262,724.6816576882366,1846.833803345246,725.9362250051944,1844.0496956730647,726.9947904659481,1841.1990916485477,727.8585983511524,1838.298479011044,728.5361501446679,1835.3627660575264,729.0408110309377,1832.404031768745,729.3863365778386,1829.4318454409577,729.5861564706595,1826.4536475593973,729.652697519208,1823.475190789779,729.5970936339046,1820.5009173725857,729.4292764473313,1817.5342884432175,729.1577785010879,1814.5780241261232,728.7900819858867,1811.6343288413393,728.3324343123728,1808.7050090934335,727.7902776068404,1805.7915142708466,727.1686173895133,1802.8947425506558,726.4731341697902,1800.0149306081457,725.7104086546215,1797.1514237703816,724.8885331052346,1794.3027520862806,724.0165785064779,1791.4667897683278,723.10409977909,1788.6414502096284,722.1592189825665,1785.8249469496889,721.1883047314475,1783.0163009551302,720.1948838882456,1780.214836897518,719.1813834715093,1777.4200957277058,718.1494867765235,1774.6317330420723,717.1004748617871,1771.8494394387444,716.0354687525274,1769.0728864713706,714.955583409888,1766.3017279822486,713.8619279938748,1763.5356016083522,712.755605703337,1760.7741302474228,711.6377137519411,1758.0169234835344,710.5093434681796,1755.2635789712203,709.3715805070404,1752.5136837796397,708.2255051618149,1749.7668156979976,707.0721927642843,1747.0225493063117,705.912702820158
3,1871.8347325359475,708.869173711506,1869.9968177888836,711.2136290260096,1868.0680218538707,713.4838593652618,1866.0448808952697,715.6703935352091,1863.9253965841015,717.763631220479,1861.7082782516154,719.7531107249495,1859.3921950808706,721.6263783390235,1856.9764205987021,723.3690961137595,1854.4611483943327,724.9647256006557,1851.8481579978584,726.3945539581597,1849.1420836879147,727.639091416657,1846.3527387336703,728.6835955655463,1843.4939789430805,729.5196931106227,1840.5827010128835,730.1492212965555,1837.635381563192,730.5800570186499,1834.666730041727,730.8247958765788,1831.6888612848013,730.8995113799341,1828.7110089234272,730.821363570216,1825.739768688169,730.6073286538826,1822.7795472212126,730.2734661729669,1819.8329855830898,729.8348372552617,1816.901359040467,729.3053233974622,1813.9848927008227,728.6977087438837,1811.0831339255753,728.023255657652,1808.1953536851906,727.2912096192551,1805.3207796194047,726.5088753987806,1802.458690251304,725.6820099593148,1799.6082764718751,724.8157318783559,1796.7685323258415,723.9150766464026,1793.9382069165147,722.9852312772533,1791.115795397332,722.03162163814,1788.29948271886,721.0601378350876,1785.487090965551,720.0773532696304,1782.6758937189893,719.0911545000292,1779.863469994352,718.1084606757053,1777.0482933029436,717.1336822894859,1774.2321189250063,716.1617875033244,1771.4185600131163,715.1823556800072,1768.6121398583668,714.1826755449556,1765.8154601169915,713.156062001212,1763.0282805505688,712.1039252610643,1760.2501271279928,711.0281774676644,1757.4804778511723,709.9307167103847,1754.7187673731783,708.8134256513948,1751.9643914634132,707.6781707759058,1749.2167113021387,706.5268022028854,1746.4750575943929,705.3611539937165,1743.7387345012253,704.183044897731,1741.0070233944746,702.9942794765295,1738.2791924225803,701.7966359595983
4,1867.0493853684254,718.2961445285238,1864.936678729301,720.3959173521049,1862.691788117735,722.3536214720527,1860.3183357233047,724.1532375401995,1857.823244826968,725.7799339335405,1855.215055603942,727.2182150434983,1852.5041808841247,728.4519507863204,1849.703696031165,729.465877934562,1846.8320198670658,730.2561442786532,1843.9089765219612,730.8283998823402,1840.9536188662153,731.2002408412818,1837.981032852,731.3920447809373,1835.0023533788944,731.4246836507215,1832.025362561933,731.317263998026,1829.0552752997241,731.0872327470032,1826.0954397508144,730.7496583565159,1823.1478677771377,730.317707967854,1820.2137061273916,729.8023548223214,1817.2939218568374,729.210899694902,1814.3894621818522,728.54824040788,1811.5013469142264,727.8176080005394,1808.6302191300726,727.0228071746963,1805.7760735680906,726.1689980914589,1802.9382532884672,725.2623705032346,1800.1155483033506,724.309695638433,1797.3063236233622,723.317950538922,1794.5085609011198,722.2942963339207,1791.7198679336152,721.2461695922711,1788.9374604065995,720.1814575801791,1786.1581997783685,719.1085516917183,1783.3784887145853,718.036814358481,1780.594256479465,716.9768904725944,1777.8008856390668,715.9413195626911,1774.9933621732614,714.9448131592615,1772.1675199563063,714.0015535110372,1769.3230277477992,713.1161297667181,1766.4626697748574,712.2833053852183,1763.5925888086729,711.4845536272209,1760.7197210818777,710.6958540567521,1757.850599572745,709.8936520499544,1754.9867093216312,709.0729681282232,1752.1278809082671,708.2348197925617,1749.2739255073934,707.3802239885679,1746.4246369327204,706.5101936713039,1743.5797928531,705.6257374317796,1740.7391559871326,704.727859243939,1737.9024752734963,703.8175583233111,1735.0694870150187,702.8958290885965,1732.239915994975,701.9636612172717,1729.413477841384,701.0220359222169
5,1862.360589230875,725.5761211892608,1859.8472173909902,727.1741622507211,1857.214043306655,728.5659757613597,1854.4782115053617,729.7432845391393,1851.6580535865935,730.7012694577331,1848.7735965634877,731.4438558685538,1845.8438096516102,731.9809066423331,1842.885264841251,732.3267937320242,1839.9113162517128,732.4961648504999,1836.9324953649334,732.5026402124392,1833.9571133034674,732.3584281891411,1830.9917203847224,732.0749034488523,1828.0413646987743,731.6631238060396,1825.1096993308888,731.134249059376,1822.1990616110586,730.4996269238195,1819.3107513176972,729.769983698617,1816.4451541959415,728.9556062436048,1813.6017780703987,728.0666759791148,1810.7790307372481,727.1141975858842,1807.9740429704602,726.1105658687337,1805.1828828815612,725.0690508106002,1802.4008488438587,724.0033697088287,1799.6228757749298,722.9271345654045,1796.8439817861224,721.8532819393292,1794.0597188756747,720.7934404081675,1791.2672636221137,719.7553862642708,1788.4652192908752,718.7435080603965,1785.6535213761733,717.7587719076563,1782.8324870723013,716.8011096125855,1780.0024554283507,715.8703715837738,1777.1636241419906,714.9668302825366,1774.3161672578128,714.0908505097518,1771.4606535978426,713.2414976228805,1768.598889078834,712.4134266965152,1765.7348495395618,711.5932466848019,1762.8727728249582,710.7662542248348,1760.016380321841,709.9198504114348,1757.1655326700659,709.0549434919017,1754.317135419783,708.1819886239349,1751.4649682947952,707.3214547653956,1748.6060642344721,706.4835761448418,1745.7408126416403,705.6676650939849,1742.8697051984584,704.8726029107356,1739.9932088815387,704.0972611669407,1737.11176699052,703.340503395541,1734.2258002683382,702.6011865844272,1731.3357080992255,701.8781624826227,1728.4418697705569,701.1702787279334,1725.544645787061,700.4763798063279,1722.644376088692,699.7953213186327
6,1855.314491132551,730.6708740584047,1852.4910442925227,731.6197462957576,1849.6117514854134,732.3827061167835,1846.6899467535602,732.9620427422913,1843.7376867770142,733.3579732882848,1840.766554045454,733.5702381046008,1837.7879985344093,733.6028560506063,1834.8125198194862,733.4627382148306,1831.8491361211636,733.1598752036115,1828.9051439559944,732.7053977130599,1825.986042671563,732.1114558580653,1823.0951729600254,731.3923678923898,1820.2337373810199,730.5636962706204,1817.4007529338646,729.642298255413,1814.593510421832,728.6451072976079,1811.807854797556,727.5890281639641,1809.0383656087422,726.4911925663212,1806.2792131177375,725.367599471147,1803.5251609389861,724.2315490240468,1800.7720601334051,723.0931933140932,1798.0168623013612,721.9599254622589,1795.25693081862,720.8382411536319,1792.489830131207,719.7343706408291,1789.7132269139222,718.6546379876564,1786.925129982603,717.6049555823172,1784.1240405916928,716.5904660156815,1781.309498314879,715.6139252385813,1778.481772032664,714.6762428261596,1775.6418532664018,713.7761557111929,1772.7903671634654,712.9134180783298,1769.9275882902116,712.0889246767713,1767.0548741439063,711.2997247379769,1764.1744423395724,710.5391434708157,1761.2897115195246,709.7950079521725,1758.4045080981116,709.0527037861565,1755.5229158378716,708.2965240121152,1752.6477140612992,707.5164171287358,1749.7802232430954,706.7084225374555,1746.9188921360553,705.8788580145725,1744.0588562804862,705.0448295385862,1741.192274049775,704.2336388571384,1738.3167251788009,703.45482657915,1735.4329941351773,702.7068729211254,1732.5418527046065,701.9880894719356,1729.6440205588601,701.2967677327565,1726.7401674816142,700.6311836888895,1723.8309158934132,699.9896017595024,1720.916843614919,699.3702781518687,1717.9984868157212,698.7714636525247,1715.0763365593452,698.1914392421253
7,1847.5901675179045,734.3724389588996,1844.630928045368,734.7108438974146,1841.6551980221248,734.8418199616287,1838.677173292128,734.7791626707992,1835.7084154745132,734.5354972786297,1832.7583260916656,734.122956636505,1829.834220478972,733.5545093314968,1826.9412487006132,732.8441781506973,1824.082227134082,732.0074168775537,1821.2574897557654,731.0611840407926,1818.4649460197934,730.0236396165893,1815.6999258880219,728.9147101006124,1812.9558884829016,727.7547461409521,1810.2250211179746,726.5640584581943,1807.5001405898893,725.3597162697989,1804.7751992790866,724.1555110788149,1802.0462980764937,722.9603121891009,1799.3104999696825,721.7809935397439,1796.5654960268726,720.6232741592645,1793.8092523905823,719.4925863743607,1791.0400523521282,718.3940246199447,1788.2568038075306,717.3315694104444,1785.4591880763182,716.3075443862355,1782.6479289019844,715.3215875653443,1779.8243278727905,714.3715409071125,1776.9900009420783,713.4539769537137,1774.1464624846872,712.5653595683829,1771.295060313263,711.7022998057139,1768.4369197270973,710.8618174304029,1765.572950177046,710.0414123616628,1762.7038837206758,709.2390096253018,1759.8303517759712,708.4527451598896,1756.9529657837354,707.6807006063127,1754.0723815778254,706.9206728237483,1751.1891459450965,706.1707643375751,1748.3036094802005,705.429758026932,1745.415529591726,704.6987299322726,1742.5239278986862,703.981772274382,1739.6266439591284,703.288160757513,1736.7227811467485,702.6226285632429,1733.8128854511244,701.9839842537207,1730.8975338566443,701.370721361827,1727.977263562005,700.7813199106379,1725.052573881359,700.2142494664197,1722.1239283189525,699.6679717744169,1719.1917567819496,699.1409429991239,1716.2564579003151,698.6316155919409,1713.3184014274555,698.1384398118302,1710.3779306997128,697.6598649265002,1707.4353636857034,697.19434921861
8,1838.7133563301609,734.9235562127001,1835.7430140191004,734.6990280885764,1832.7882234505078,734.3211299241974,1829.8554262279365,733.799159855167,1826.950354123757,733.1400414064155,1824.0777349494151,732.3513136059756,1821.2410462367884,731.4416926940571,1818.441747469029,730.4226943633417,1815.6792006746105,729.3077885713997,1812.9502179723816,728.1129765188957,1810.2482590971244,726.8581453300849,1807.5637693181377,725.5662989897708,1804.885854378897,724.2608532985518,1802.2042845280823,722.9629412563469,1799.5116502932792,721.6881671703585,1796.8035005205015,720.4467112275996,1794.078058983253,719.2437019229692,1791.3353915458133,718.0804990996196,1788.5762641900008,716.9568948599037,1785.8015287805542,715.8724047963915,1783.0118205235387,714.8270334907548,1780.2075348378448,713.8214240648085,1777.3888985901033,712.8567743606504,1774.5562199193446,711.9341755893106,1771.7101613471311,711.0537149744815,1768.851828432196,710.2139445872117,1765.9827425689068,709.411664517831,1763.1046706377788,708.642223052137,1760.2194027844919,707.900202410646,1757.328629649861,707.1799122923275,1754.433951232948,706.4754688100361,1751.5368949342194,705.7808619623692,1748.6388283599024,705.0904794946928,1745.7409477295646,704.3993172582027,1742.8441368158767,703.703687112213,1739.9491704544735,703.0004227914549,1737.0566966654435,702.2869780637213,1734.1666568303174,701.5637345884927,1731.2772878952653,700.8378156785224,1728.3822297388263,700.135011450731,1725.4775053353067,699.4733126310006,1722.5638421342824,698.8521430306873,1719.642259553465,698.2693436796364,1716.7136904249471,697.7227205839963,1713.7789842613518,697.2100541393172,1710.8389112190232,696.7291072172521,1707.8941665946086,696.2776319769991,1704.9453757176398,695.8533754636438,1701.9930991194221,695.4540840720246,1699.0378319897977,695.0775539891185
9,1831.8511022806706,734.7044570638442,1828.9456689541896,734.0472382779737,1826.0768985267491,733.2448296159808,1823.2486376580448,732.3094643549152,1820.4620384721231,731.2562909355661,1817.7151755972184,730.1033066097593,1815.0035693544125,728.8695680815582,1812.3207066336802,727.5744251851842,1809.658570241973,726.237137545113,1807.0083113842495,724.8764302154229,1804.3607599779941,723.5104551944587,1801.7069133594307,722.156767454582,1799.0384029874062,720.8322560693318,1796.3482953686826,719.5522288415576,1793.6323866459243,718.3279257265298,1790.8898617640386,717.1644810868939,1788.1225560729306,716.061251331983,1785.3335815914772,715.0139827759921,1782.525982376997,714.0176952332193,1779.7025070139957,713.0673095596973,1776.8655563906239,712.1579169436721,1774.0172356626958,711.2847709023076,1771.1594041636768,710.443260164114,1768.2937021650685,709.6289415249025,1765.4215998346726,708.8374819146807,1762.5444193960666,708.0646774761485,1759.6633881020575,707.3063482041234,1756.7796100605037,706.5585277884126,1753.8938783107328,705.8182799425479,1751.0066614596699,705.0838453910256,1748.1179835931912,704.3551786867353,1745.227660446185,703.6330667492942,1742.3353765325212,702.9188501293688,1739.4407950289942,702.2140046978077,1736.5435909090907,701.5200200116353,1733.6434534571233,700.8384002759559,1730.739757088107,700.1721126784936,1727.8315466210386,699.5258277373707,1724.9174864621323,698.9064813446334,1721.9960000106087,698.323228176632,1719.0653214911986,697.7881586618597,1716.1254397354217,697.3061969536025,1713.1777490844202,696.8745261590972,1710.2235440102497,696.4899243229622,1707.2639624521457,696.1491198042462,1704.2999942137549,695.8488106030358,1701.3324908187387,695.5856802259436,1698.3621763629656,695.3564102656002,1695.3896589718508,695.157689941353,1692.4154398723526,694.9862721819685
10,1823.7406980545604,733.0627616128847,1820.9436283936586,732.0377346145385,1818.18769366179,730.9066881723954,1815.4724721219636,729.6810351379603,1812.7953623576307,728.3741496946516,1810.1512127995786,727.0017251937024,1807.5328299809998,725.5806961737401,1804.9311194985642,724.1293271175255,1802.3359208981913,722.6663297782245,1799.7365407771968,721.2107854139534,1797.1224628372377,719.7818436798839,1794.4844263145462,718.3976864890941,1791.8157040474287,717.0737239238637,1789.1125623259084,715.8215776684108,1786.3741722662462,714.6485471275977,1783.6025678339645,713.5562944614945,1780.801323821045,712.5424284232528,1777.9751986478882,711.6000810606308,1775.1286888486522,710.721169220278,1772.265788591939,709.8971594648922,1769.3898331927774,709.1198963393255,1766.5036393490484,708.381522756441,1763.6095838624317,707.674561506394,1760.7097153555526,706.9918145079924,1757.8058246722421,706.3263670366053,1754.8995493408306,705.6714033952436,1751.992389158992,705.0203752674236,1749.085640207878,704.3675147751487,1746.18021291292,703.7087991816442,1743.2765106084166,703.042521771182,1740.3745041468978,702.3688952839418,1737.4739059120916,701.6892295206128,1734.5743484888685,701.0051361811645,1731.6754600180232,700.3182130980388,1728.7768900507795,699.6299470311718,1725.8782708628648,698.9418883274933,1722.9791043879982,698.2561403303268,1720.0784004475054,697.5769294464021,1717.1740283395332,696.9136113638785,1714.262567995345,696.2821903636825,1711.3431910485594,695.6884389141396,1708.4167589989165,695.1304864486852,1705.4840926008771,694.6062770233708,1702.545940542376,694.113730909611,1699.6029828730389,693.6507513872556,1696.6558348716806,693.2152305128064,1693.7050512435294,692.8050539088886,1690.751130557902,692.4181046349536,1687.7945198465761,692.0522662072875,1684.835616573342,691.705448602897
