0,1889.4589695815064,688.2263760403106,1886.602859721282,689.0749636314848,1883.8153183644308,690.1261564795243,1881.1195164296437,691.3931780172368,1878.5350729328618,692.8740961102604,1876.0681639678323,694.5434349991469,1873.7160399737695,696.3710292125141,1871.4674036979575,698.3246382917443,1869.3042586105053,700.3725047019199,1867.203413802564,702.4845865409939,1865.1403733174168,704.633438331776,1863.0883126371673,706.7927765600967,1861.0203499117017,708.9368697954051,1858.9095890093224,711.0387844754429,1856.7323592882028,713.0714334572226,1854.4713136647022,715.0108582870481,1852.1193505876015,716.8386041883946,1849.6774053907886,718.5443103974512,1847.149422627706,720.1190387025478,1844.5414155917736,721.5587714154078,1841.859585001863,722.8551130782436,1839.1112699114453,724.0038847235102,1836.305281464632,725.0028700151139,1833.449545181746,725.8514949423534,1830.5543968837194,726.552798543691,1827.6280272176073,727.10898948894,1824.677836797672,727.5234032877928,1821.7120349231682,727.8011131031927,1818.736482870241,727.9448516526867,1815.7574785440295,727.9598724051303,1812.7804171474972,727.8509153917734,1809.8097549746208,727.6243605188074,1806.8494356818799,727.2926779663153,1803.90065874904,726.8704637870712,1800.9619350433245,726.3797874815829,1798.0303362744776,725.8495466571894,1795.1003024378501,725.3115400931894,1792.1656475034413,724.7964520710722,1789.2271450013966,724.3060066924746,1786.2912239318557,723.8351028335677,1783.3551045124004,723.337692902225,1780.4102328733734,722.8430967010116,1777.4717028517562,722.3527820828389,1774.53343818993,721.8609332171088,1771.5954348554328,721.3674396202346,1768.657900799559,720.8724100145828,1765.7203283003246,720.3750733915907,1762.7834408421352,719.87617434338,1759.846969746878,719.3750077015201,1756.9077587329236,718.8689364000621
1,1883.0459034142357,693.5049248267165,1880.8297423756708,695.1345979387378,1878.62053020415,696.8743181282862,1876.404047775642,698.7132972916112,1874.2173019271072,700.6650254933496,1872.037006907763,702.6942670447796,1869.851922560277,704.7730757584084,1867.650768669777,706.8726878744163,1865.4099689520112,708.9627275317116,1863.1788026639047,711.0353856523149,1860.870655937374,713.0447891506034,1858.5121314140813,714.979222007984,1856.0980676541005,716.8175572823767,1853.624233703423,718.5400222145374,1851.057298159848,720.125916707702,1848.4858638498708,721.5740401420323,1845.8365905228368,722.8865472246472,1843.1090613424035,724.0096473799981,1840.3470017738593,725.0685155634633,1837.5458282673196,725.8515555138914,1834.7110687161153,726.5553371698394,1831.8488202753406,727.1172221357746,1828.9349101652028,727.5459021477919,1826.0911873505838,727.9097254414271,1823.1792631580406,728.0738474527908,1820.2419766438668,728.1076164966524,1817.3376712565948,728.0337429016395,1814.3868490856373,727.7661036338452,1811.4669193852253,727.4715207243385,1808.5529597246925,727.0773109469823,1805.6467390893638,726.5903635083506,1802.7662485968224,726.0740187784544,1799.8597368608773,725.3790936888691,1796.9480674537742,724.6879693833417,1794.1032474647288,723.9459617149267,1791.2311416173966,723.1894684153754,1788.3426818946573,722.4339867490161,1785.5038403769006,721.7176584361451,1782.6339260633392,720.9631129804148,1779.7306731665767,720.0202571297692,1776.8364985815988,719.3516031941718,1774.0488984869662,718.6222912676473,1771.1956361361429,717.8153339249698,1768.3451007022763,716.9969578839881,1765.4993205140158,716.1675807949977,1762.639630014588,715.306019545329,1759.8178597817985,714.4778071936871,1756.9644526951993,713.5989386025575,1754.1047989681924,712.7280086371721,1751.6651308267062,712.2146072647897
2,1877.3115660917488,700.4772886924658,1875.3456854423741,702.4879081619503,1873.3433657624303,704.5225832551832,1871.279635802501,706.561278841219,1869.1914014239835,708.6185243830618,1867.0492555810426,710.6604657108186,1864.8414859902205,712.663912349758,1862.560237217062,714.6060330696531,1860.186241384396,716.4626898823017,1857.7889801302404,718.2363995353763,1855.2773607835845,719.8840877591134,1852.695401889446,721.4031744348749,1850.0493424868105,722.7800730702696,1847.3463636600688,724.0037837317753,1844.5576181091092,725.0625637488351,1841.7961302793371,725.9668531618607,1838.9787948199894,726.7295307015119,1836.1048650950286,727.2929963920303,1833.225589742919,727.8137444600076,1830.3332234475365,728.042014946537,1827.4319587902407,728.2193081062275,1824.526062871613,728.2743413801766,1821.5831950535912,728.2204901400652,1818.745036270198,728.1418624417046,1815.841915447336,727.8777182235992,1812.9214080764748,727.5115614194793,1810.0506075478143,727.0705100510705,1807.1302911727053,726.450306551061,1804.251374567146,725.8500470502255,1801.3810665718902,725.1815311091733,1798.5191079792723,724.4520310970448,1795.6851672620926,723.7355811053552,1792.8150330844153,722.8497549494214,1789.933804279198,722.0070739307488,1787.1270897105583,721.1334633127282,1784.2846534861462,720.259896983918,1781.4221423618717,719.3907404167276,1778.620981395647,718.5581837594789,1775.7850626645713,717.6675560976727,1772.9056085038446,716.5257975459957,1770.0378270120473,715.7477659397838,1767.310431861617,714.8914893728708,1764.4958939231012,713.9345053024024,1761.6847016617407,712.9642737149334,1758.8793028572495,711.9813962741233,1756.0571976881245,710.9604595719499,1753.2807685864423,709.9804809996514,1750.4662438126322,708.9404110352958,1747.6445436988238,707.910959907291,1745.3137842337974,707.29979541315
3,1871.9173499772062,708.3210997977727,1869.9194125554357,710.3838767140436,1867.8584347169574,712.3949474572122,1865.7164296697024,714.3355185544207,1863.5194579358235,716.212569007412,1861.2472670038753,718.0009748919,1858.892865099637,719.6840176571746,1856.4536619749865,721.2463455055937,1853.9203791059253,722.673022923385,1851.3480734470745,723.9689934319422,1848.6772749797065,725.1074064004321,1845.9450683942719,726.0910164684379,1843.1612953875888,726.9152959523076,1840.3361734711984,727.5785082602611,1837.4534819534088,728.0788216833694,1834.597373374976,728.430352726926,1831.710833818965,728.6493038744987,1828.7935925707015,728.6995192203925,1825.8832649319697,728.7007335679871,1822.9738918192888,728.4754339560122,1820.0679982861934,728.2045531398043,1817.1677990188336,727.8402665070566,1814.2490038845137,727.396113573231,1811.412350610231,726.9367777062043,1808.5336005559768,726.348376671471,1805.6458800391413,725.6937309827389,1802.7974493098236,724.9942843670873,1799.9143940781291,724.175198967789,1797.062966415015,723.3817315798195,1794.2181215064313,722.550729089285,1791.3787899483602,721.6885506379053,1788.5586398796913,720.8496786495281,1785.709668542194,719.902105978714,1782.8507316130235,718.9990018692687,1780.0426573189127,718.0845497687167,1777.2074323456268,717.1766691324481,1774.3576166582184,716.2729038370826,1771.553136398586,715.3915611388062,1768.7252070665254,714.4617088221955,1765.8612119142467,713.3192295851819,1763.0067251691196,712.4840112634341,1760.2697792999884,711.5852740023207,1757.4591803226178,710.6040589603456,1754.6511664118036,709.6137783131473,1751.847554843662,708.6149314547605,1749.0318943504622,707.5890027174357,1746.2497434293327,706.5937937084366,1743.4398871761578,705.555536555219,1740.6253663660884,704.5260217821643,1738.151101426974,703.7863288809461
4,1866.5246474337685,716.2139903028526,1864.3196473489002,718.0714860079399,1862.0403467454169,719.8154063313706,1859.6845785367302,721.4344123195767,1857.263557974962,722.9251355944156,1854.773398192467,724.2747384826602,1852.2141947245643,725.4738703512705,1849.588895578726,726.515296810377,1846.899685314867,727.394357824656,1844.1702098599098,728.1145325837759,1841.3871856494015,728.6708173176862,1838.568075259571,729.0691307363415,1835.7210473341927,729.3141047217154,1832.85385772875,729.4126350330996,1829.9650525101697,729.3721376140522,1827.0848535586633,729.205594217622,1824.1975778596707,728.9276159991176,1821.3040196914606,728.5343776519295,1818.4181057380974,728.0754910632088,1815.538124069443,727.4970967849847,1812.6649302659275,726.868599522967,1809.7988300355735,726.1800215667556,1806.931204412689,725.4422520285867,1804.094389040328,724.6833429979448,1801.2455652883366,723.8697886117612,1798.3949510555776,723.0270319117493,1795.559000181119,722.1656454806915,1792.7111906956661,721.2622579969787,1789.874812927845,720.367875262592,1787.0404469491252,719.4631010848991,1784.2070511277643,718.5525546109817,1781.3787953588792,717.6569425609911,1778.5379874239152,716.7335910074884,1775.6917118429633,715.8349776388782,1772.8591458278934,714.9414785766219,1770.0160386607397,714.0556216305962,1767.1680376024249,713.17157975084,1764.3363712246235,712.2913236718605,1761.4990115306362,711.3879439319315,1758.6426653683702,710.3680587502639,1755.7908284181876,709.5181692894959,1753.0018871047462,708.6382281416365,1750.1721994446796,707.7177576440075,1747.3434202959488,706.7963692818338,1744.5162494317797,705.8742317340583,1741.6850105318958,704.9449216047782,1738.8654730255464,704.0284442189966,1736.0364557675002,703.0992600759513,1733.2064293973058,702.1753545320795,1730.474464879013,701.3360357039807
5,1860.7948508245972,723.3335923679202,1858.3151134568136,724.799718456561,1855.7637115254959,726.1079554746557,1853.154231563066,727.2563560250478,1850.4857880537334,728.2342003720878,1847.7700061630237,729.0407003777356,1845.0136097010407,729.6739491026583,1842.223790663455,730.1345586121424,1839.4114632094872,730.4273257558096,1836.5695166142511,730.5543822326417,1833.7238799163295,730.5303927540025,1830.8713668163552,730.3638998662545,1828.0157193043806,730.0673781717172,1825.1596110246635,729.6546032833962,1822.3124925968154,729.1399586436313,1819.453831252275,728.5336330143417,1816.6038972820122,727.846216330879,1813.764922379344,727.1027334734863,1810.9281905583873,726.2840251214798,1808.0962108848662,725.4522876761226,1805.268497791399,724.5689745081129,1802.4439572404028,723.6586306096141,1799.628664392836,722.7283850874302,1796.792410230133,721.770430079945,1793.9690564487873,720.8259198598256,1791.1481796494948,719.8843709318292,1788.3160638001957,718.9451730228848,1785.492713919074,718.0329607515793,1782.660032104649,717.1097790480146,1779.8243653207808,716.1968432935976,1776.9851576486233,715.2966754963244,1774.1377626089168,714.398003989763,1771.2943339192793,713.5416542664873,1768.4496073567313,712.6862256795539,1765.5857507756016,711.8465072301735,1762.7270328963864,711.0125912479932,1759.8723380132171,710.1778708987586,1757.0067517126656,709.3310044563755,1754.1511283183377,708.4886342048292,1751.295150836803,707.6397905441763,1748.4377721246256,706.8080701423423,1745.5817015785549,705.9849347764571,1742.7216553992748,705.1693640985972,1739.8603886576595,704.362944224196,1736.9975595801318,703.5653425091666,1734.1378367627208,702.7814888569683,1731.2686460901605,701.995131430285,1728.407022568384,701.2265265111173,1725.5468952197932,700.4611184273242,1722.5812570626922,699.6107439180562
6,1854.3893525128533,728.8575381531904,1851.67453451322,729.8175564728284,1848.9031387348793,730.5965904840646,1846.0955379081934,731.1997455591942,1843.248234684473,731.6177395684437,1840.37944793175,731.8578044717622,1837.499244865102,731.9247325819497,1834.6161998643483,731.8258025390287,1831.7430159880525,731.5725578865403,1828.8601209556007,731.1699076203029,1826.00414490415,730.6422049525072,1823.1618873956354,730.0017064858453,1820.3324322759092,729.2659950955374,1817.513627950877,728.4528522442554,1814.7159650307676,727.579731874854,1811.8995668776863,726.6555244974786,1809.0946624258963,725.6868541252927,1806.3050765563898,724.7097484719075,1803.5115977899243,723.6723439186067,1800.7184429524239,722.6862908720937,1797.9244439245617,721.6632053476386,1795.1279819518925,720.6411176859727,1792.3402515796722,719.623992331058,1789.50767284929,718.586910715223,1786.695320841702,717.600736231019,1783.8851243446034,716.6386547682968,1781.0494438055478,715.6934466246689,1778.2309966421099,714.8087843445397,1775.3917419444394,713.9087438855589,1772.546199042207,713.0301519129617,1769.6943756420735,712.1735457739824,1766.8276705390645,711.3134940858615,1763.973052217987,710.5237399864524,1761.1172805420392,709.7239704312727,1758.2316677001386,708.9418932231009,1755.3569755174683,708.16341475427,1752.4894507093215,707.3828800215965,1749.6003437016175,706.584136590084,1746.7262096910645,705.8061524188361,1743.8638502901317,705.1019304698547,1740.995191653805,704.3115439463464,1738.0841690240782,703.5599768924216,1735.1942522963895,702.8526410693228,1732.300996840418,702.1644007434372,1729.4036582472454,701.494309177234,1726.5116635732313,700.8519770969967,1723.5999513382521,700.2045542412556,1720.7026605605326,699.5922807743411,1717.805926260869,698.9854737381861,1714.7688604507885,698.2722815589759
7,1847.1074207124109,732.1747785396095,1844.2784521817114,732.5825162126123,1841.4178448733344,732.80936783264,1838.538273986714,732.8622898692655,1835.6464937662133,732.7451536736063,1832.7534737696203,732.4667971754717,1829.8674803132856,732.0372419740811,1826.9946854369066,731.468497878125,1824.1404276144253,730.7748767567267,1821.3013002995754,729.9702858320115,1818.4843469876603,729.0741807562415,1815.6841293051411,728.1043640552645,1812.8968457235592,727.0798251435101,1810.1179979171059,726.0187681419782,1807.3463778655478,724.9369386702155,1804.5706216073984,723.8453474993639,1801.7937090512276,722.7486452013134,1799.0207257172772,721.667265564671,1796.241067842207,720.5744861503956,1793.4566181834014,719.5284152372175,1790.6663989215729,718.4829835039654,1787.8693423566433,717.4578658426877,1785.0672664184056,716.4556065513395,1782.241849115128,715.4640852345606,1779.4194789581481,714.5152289935795,1776.593692689099,713.5965561069775,1773.7484264612303,712.7020303570049,1770.9105005142892,711.8499592046793,1768.056184536348,711.0051336156339,1765.1954740766914,710.1819016012282,1762.3287188553204,709.3793164865933,1759.4508679194073,708.5853402695095,1756.5792311694308,707.8292801791823,1753.700786133377,707.0757953191259,1750.8139360820242,706.3323368335883,1747.9287183273402,705.5917530814411,1745.0451809195529,704.8502896386365,1742.1545988524717,704.098810095172,1739.2684184188518,703.3640667477895,1736.3939456989444,702.721984030234,1733.5107223710993,701.9864208258816,1730.5772115570794,701.3015679817963,1727.6671142086923,700.6733933598316,1724.751957529111,700.0724623382307,1721.8315934234606,699.4971657014432,1718.9114002310232,698.9514599739394,1715.9786231838211,698.4168576002563,1713.0514041332667,697.9132798615447,1710.1194000144822,697.4234614152789,1707.2315954194032,696.9958714270567
8,1839.2998270400012,733.5195392910505,1836.4546802440682,733.3862488035758,1833.6054737289476,733.090587497607,1830.7507252337127,732.6389501380694,1827.910198744787,732.0515402261303,1825.0814069666808,731.3356349639772,1822.2676771841248,730.5046685212837,1819.4706481179346,729.5733045523212,1816.684905114846,728.5558703869826,1813.932932742241,727.4759413269724,1811.179169546203,726.3416654079048,1808.4327767594698,725.1754093645905,1805.6887731102026,723.9947013944086,1802.942389604172,722.81552517565,1800.1776200990705,721.6491974312021,1797.4287596164143,720.5092746600807,1794.660734597907,719.4001716316723,1791.8779836472493,718.3138521917865,1789.08798917439,717.2766125926507,1786.288563386757,716.2440681224233,1783.4795418153963,715.2566572796093,1780.6610241133774,714.300694112678,1777.8207401162035,713.3779733824271,1774.9982654357154,712.5029682397922,1772.152146035975,711.6384912272783,1769.2951883291196,710.7998114757271,1766.4362285335396,709.9864260506919,1763.5654022081592,709.1717290242947,1760.6920983299785,708.3955636423975,1757.8145305574378,707.6336808592539,1754.9331914998388,706.8842129271466,1752.0505829633278,706.1606550417471,1749.1609382617694,705.4156579807034,1746.2589482523435,704.6947197086637,1743.380971171454,703.972309477636,1740.490278483175,703.2525638110576,1737.5928235130793,702.5341013832551,1734.7125121145655,701.821342691636,1731.8199593061483,701.1107269490836,1728.930619033828,700.4674567282495,1726.0319996418814,699.790530905321,1723.1006545457155,699.1624435633585,1720.1790450595702,698.5855940075261,1717.2511327742395,698.0421560891294,1714.3179132263701,697.529900309112,1711.3764309528965,697.0422152412089,1708.4380788365634,696.5899706532149,1705.4891333062906,696.1535290978381,1702.530054241108,695.7416451305213,1699.7515339579359,695.5103153806753
9,1831.455218963069,733.3373648921176,1828.6428505116182,732.7289391163305,1825.8482759118867,731.9886103322368,1823.0608043393918,731.1240006073019,1820.3024924527242,730.1634210266778,1817.5619640677473,729.1140768284871,1814.8374418766523,727.9907459801137,1812.1261982645635,726.8086801434577,1809.416436281151,725.5813181681059,1806.7400465497763,724.3351104078782,1804.0428752102578,723.0718587501111,1801.3400619499366,721.813810036384,1798.6265663957358,720.5754477841159,1795.8983665106741,719.3692445375523,1793.1343259653481,718.202160819048,1790.3890458303624,717.0865020716498,1787.6144019258363,716.0273820525455,1784.810431704191,714.9947569238965,1781.9984122580415,714.052914541175,1779.173612595869,713.0826815002921,1776.3369388331994,712.1867391871109,1773.4896497488476,711.326780525378,1770.614136570725,710.5028916690447,1767.7806617668068,709.7470029005153,1764.9078109997267,708.9766414647695,1762.0192639352865,708.2239233629087,1759.1445494143327,707.4931199764886,1756.2423071520257,706.7280908115537,1753.3513458650561,706.0157122609453,1750.4589121601284,705.3077566485506,1747.565545403171,704.6019789512185,1744.6802637450323,703.9278471738193,1741.776985642852,703.1922443080987,1738.863783367314,702.4901219505507,1735.9890321610426,701.778725355699,1733.095964480599,701.068628687055,1730.1925457691568,700.3608966673529,1727.3184642593233,699.6726090239258,1724.422547666005,698.975678176002,1721.5190522653704,698.3058540668371,1718.606658831525,697.6817043090377,1715.6872991712423,697.0989696625128,1712.7592687350937,696.5552581082469,1709.8241719677105,696.0493349721562,1706.8840408053795,695.578489793591,1703.9297586929522,695.1283216783022,1700.9902812050982,694.7312685954536,1698.0286895069037,694.3388458906296,1695.0573417678534,693.9794692361589,1692.1452689326773,693.6854279716226
