0,1821.7415055509646,725.5678476553721,1817.6507829106454,723.362595976186,1813.4115590920928,721.4589935082189,1809.032508680041,719.9044936898138,1804.5362269251666,718.7315202837353,1799.9589205091927,717.930000992571,1795.3334834579869,717.4820619425027,1790.6875802318623,717.3741347309316,1786.0457045198575,717.5964756783235,1781.4309690680682,718.1449100665401,1776.8633086073924,719.0020048523531,1772.3480670308318,720.1040510712967,1767.8690288006783,721.346184792369,1763.3978240819556,722.6164457811053,1758.90847281873,723.8206440768254,1754.3872158263748,724.8984662513822,1749.8311122169503,725.817549065925,1745.2426944868473,726.5584388044823,1740.6287175535906,727.1187201752207,1735.9972875949607,727.5098500453262,1731.355359828889,727.7465394484108,1726.708377734005,727.8435729617051,1722.0604366905209,727.8153735349864,1717.414484876018,727.6756358298848,1712.7725325314989,727.4371537745255,1708.1358374202125,727.111856530154,1703.50505752359,726.7108928044235,1698.8803571679687,726.2448946783177,1694.2614088254254,725.7248676289147,1689.647328556462,725.1632035132664,1685.0367263015942,724.5736138437333,1680.4278746089246,723.9704651449879,1675.8188570758755,723.3685878027792,1671.207718043574,722.783222173783,1666.5926236624227,722.2299817146222,1661.9720333485977,721.7248216393032,1657.3448684625396,721.2841300512897,1652.7107161691638,720.9245842565088,1648.0700615443848,720.6624542764976,1643.424448677134,720.5127641044461,1638.776513809762,720.4884715198505,1634.1298092532877,720.597738894852,1629.4875750467158,720.8301351887444,1624.851272923575,721.1607405995811,1620.2221239431744,721.5798920165099,1615.6009985248297,722.0799020631866,1610.988366406816,722.6530753556219,1606.3843376952605,723.2917497730112,1601.788704866226,723.9883250571519,1597.200986149178,724.7352907916764
1,1817.17368487524,722.1993827530779,1812.8081126151162,720.6055230086879,1808.3466826152644,719.3048227726567,1803.7992211616233,718.348729298506,1799.1893543876186,717.762217294784,1794.5492841310163,717.502812835657,1789.9019385033396,717.5347383950872,1785.2645163058085,717.8405643347908,1780.653275260482,718.4196365302311,1776.0860186646746,719.2791912212864,1771.57509796893,720.3981528023777,1767.115058443677,721.7064084868329,1762.6815853688174,723.1026541295319,1758.2422847080916,724.4801353624298,1753.7697554506371,725.744927272227,1749.2496238157107,726.8265171862374,1744.6821281906857,727.6860924765973,1740.0785793956313,728.325626118588,1735.4520696905722,728.7705140942529,1730.812087777208,729.0418030285725,1726.1654802950075,729.1528208054923,1721.5177496890713,729.108920499818,1716.8741199069323,728.9089836049009,1712.2397624377904,728.553841171416,1707.6184464754297,728.0565434304071,1703.010947671327,727.4438159673733,1698.4148231482118,726.7505480615073,1693.8252737681785,726.0148208836679,1689.2368621340136,725.272003648182,1684.6451872645787,724.5496867884356,1680.0471794210796,723.8689445199577,1675.4409514212364,723.2463524675103,1670.8259957089563,722.6922225060575,1666.202783911577,722.2118692042226,1661.572184258671,721.8089638785501,1656.9352890569828,721.4865486684226,1652.2933570006735,721.2474261837682,1647.6478020542518,721.0941331422215,1643.000178717207,721.0289747281646,1638.352168769797,721.0539549560712,1633.7055675104316,721.170958132831,1629.062232543998,721.3808146197938,1624.4236989580563,721.6787312250185,1619.7893198389197,722.0361371864361,1615.1568203196025,722.4172153765219,1610.5259892430092,722.8180616712473,1605.8968605089667,723.2381130418221,1601.2694610337137,723.6768063453783,1596.6438109599833,724.1335784882522,1592.0199244950147,724.6078725847129
2,1812.1756455730601,719.8412227137136,1807.7448933077187,718.4397590936738,1803.2179118264994,717.3913406763252,1798.6167233634098,716.7434646790991,1793.9755851681775,716.5192575496519,1789.332764987752,716.7092065820482,1784.7219074376967,717.2870103402536,1780.1665722854536,718.2067277177393,1775.6743318493834,719.3985102657045,1771.2351939759492,720.7760342515548,1766.8263714510624,722.248226093011,1762.4215796112187,723.7324943272678,1757.9984556544432,725.1609912981844,1753.5402581018398,726.4755167482692,1749.0372864514138,727.6268759714351,1744.489097751782,728.583804894512,1739.9018161900235,729.3309433297414,1735.284159005333,729.8585935326028,1730.6465309474797,730.1648259864904,1725.9997341837316,730.2607302645965,1721.3529355524697,730.1623197827325,1716.7134552207917,729.8830722642364,1712.0873732296195,729.4331848954241,1707.479034793596,728.8275797916792,1702.8891730918817,728.094458775082,1698.313965745403,727.2744425068029,1693.7468620349632,726.4102574886741,1689.1817559356973,725.5355512285576,1684.6144328884793,724.6725159921975,1680.0417919550696,723.8381633211338,1675.461162792685,723.048923723722,1670.870308053167,722.3216440104427,1666.2676423989026,721.6734665507636,1661.6526895172206,721.1196970969497,1657.0262211888585,720.6724181015372,1652.3900329819558,720.3409459955312,1647.7467007905916,720.1324836156011,1643.0993910812647,720.0523525483915,1638.4516423836972,720.101315163871,1633.8067564863916,720.2722823922896,1629.167019966245,720.5504100141595,1624.5334068463526,720.9170405479975,1619.9052200757787,721.3471728021112,1615.2805321107544,721.8135304083883,1610.6586837692607,722.3072656493446,1606.0391420824099,722.8221570251754,1601.4212889478556,723.351993281843,1596.8044461318834,723.8905705886746,1592.1879000558413,724.431688013836,1587.5709252761412,724.9691317360596
3,1809.5079442083986,718.1347129130123,1804.9387972061654,717.2850694390202,1800.324960730743,716.7287289156641,1795.6832664229685,716.504771345754,1791.0375191193723,716.6196727430925,1786.4112279804124,717.0603655370786,1781.8264896622436,717.8198665578204,1777.3074487613121,718.9034462708105,1772.8735742972608,720.2958749563315,1768.5154300592897,721.9113091936342,1764.18547414296,723.6014988519225,1759.8273098576558,725.217063862736,1755.4105922394342,726.6643208195898,1750.9325259421248,727.9085788933555,1746.3986126878403,728.9304894533764,1741.8175887796174,729.714401128088,1737.201662308539,730.2563937817825,1732.5644635267092,730.5689455798002,1727.9178199100081,730.6726818865537,1723.2707397613135,730.5874095960406,1718.6299744959463,730.3298191197676,1714.0006844272555,729.913828067753,1709.3869408466207,729.3508125158527,1704.7917374774968,728.6522325848908,1700.2157008362083,727.83718290635,1695.654882381083,726.9405524428654,1691.1004341517878,726.0119508971097,1686.5420439755026,725.102973405207,1681.972943011203,724.2496024145648,1677.3909359334018,723.4685720638865,1672.7958499385868,722.7686553412381,1668.1882208608615,722.1568069790793,1663.5690297602673,721.6395257048175,1658.939661680243,721.223166920706,1654.3019059110334,720.9141118704288,1649.6580153460652,720.7179134096265,1645.0107099718734,720.635224417617,1640.3626980958697,720.6575960274494,1635.7159419199927,720.7690989820713,1631.07137031843,720.9506616685992,1626.4289659351812,721.1814467911598,1621.7879250703909,721.438416789845,1617.1468096803067,721.6940501825577,1612.5052926033593,721.942286440853,1607.863450672532,722.1843748126978,1603.2213558576177,722.4215667925282,1598.5790761657584,722.6551140560202,1593.9366766540495,722.8862684018623,1589.2942204428964,723.116281710229,1584.6517697858264,723.3464070406836
4,1803.136945788121,716.3505313674265,1798.5155737327764,715.8644398113619,1793.869776861096,715.7830507941948,1789.2376356901298,716.1455074576668,1784.6603549963888,716.9453034118108,1780.1620859499442,718.1121712848554,1775.7453408804638,719.5587801893544,1771.393961012691,721.1924594879672,1767.079877536931,722.9226955834758,1762.7689057871141,724.6607065732472,1758.4253067840234,726.31504458133,1754.0190187655694,727.7934091072788,1749.5375674302459,729.0243848550829,1744.9882524979496,729.9740871048159,1740.3889244589095,730.6412109914422,1735.7588799253554,731.0446769675084,1731.1141780458145,731.2118911341306,1726.4665526852973,731.1702949658576,1721.8240675423904,730.9461396917304,1717.1918466658128,730.5639697924964,1712.572735453616,730.046458577066,1707.9678497368186,729.4144675902119,1703.3770284677587,728.6871225868992,1698.7993588099212,727.8810136184408,1694.2336072035746,727.0098532694656,1689.6782406562234,726.0858605314638,1685.1299043964389,725.1277870171444,1680.58136385844,724.1706915651569,1676.022318690607,723.2652222770345,1671.4447215909554,722.4591640681365,1666.8471653914164,721.776191088491,1662.2329463458327,721.2166601066381,1657.6060018437656,720.7743940975238,1652.9696870101084,720.4444288224538,1648.3268799975647,720.2238056061597,1643.6801947277277,720.1112937735274,1639.0321509223493,720.1069865449085,1634.3852881478979,720.2118168299972,1629.7420648872892,720.4237165585669,1625.1041422952187,720.7308980465696,1620.4717117075845,721.1124515431327,1615.8430447571268,721.537516733053,1611.2167806932744,721.9880056246614,1606.592728944414,722.4606738207386,1601.9706969397948,722.9527093972107,1597.3504568692777,723.4613038324038,1592.7317508713907,723.9836523273182,1588.1142961860307,724.516953741915,1583.4977902697758,725.0584102136047,1578.881915971411,725.6052273266591
5,1799.8619816182868,716.5394402233228,1795.2181715585448,716.362736895092,1790.5750238927099,716.5469257455056,1785.9674634170467,717.1464765350543,1781.442877160194,718.2020103842912,1777.0404846267895,719.6893516619963,1772.7369373939612,721.4448742239625,1768.4708549735922,723.2903510327922,1764.1918086009507,725.1054205302524,1759.8645616420883,726.8018177804124,1755.464151477718,728.2973563314359,1750.9866353438372,729.5427857850699,1746.4453598845653,730.5310115750618,1741.8569352206123,731.2703142365766,1737.2358998388556,731.7667944804166,1732.5953154422052,732.0227090972282,1727.94768526064,732.0413112957984,1723.3044668147222,731.836160232013,1718.6742267606971,731.4320053692792,1714.0619049809573,730.8577536632919,1709.4692474054714,730.1425962444625,1704.8953707598891,729.3154666043132,1700.3373468044058,728.4048030885708,1695.790718511145,727.4387139481099,1691.2500079949818,726.4451166252011,1686.7097824912557,725.4493000145636,1682.165656551468,724.4714639813672,1677.6142408890696,723.5281897372579,1673.052736463063,722.6350518394933,1668.4788898946047,721.8075410555126,1663.8911442442957,721.0610639107088,1659.2888030976071,720.4107897753282,1654.6721832867947,719.8713817465194,1650.0427172246466,719.4567587208935,1645.4030144867008,719.1797105482354,1640.7568578938603,719.0507027615276,1636.1089609432672,719.0732315873689,1631.4639808299755,719.240242579257,1626.8253798262485,719.5360618058177,1622.1948983935085,719.9399978796536,1617.5725546731253,720.4286896994586,1612.9561461139647,720.9708688666664,1608.3437446981234,721.5461816233959,1603.7347603134908,722.1482787793623,1599.128550676337,722.7712647032913,1594.5243937456562,723.409255667116,1589.9215102174253,724.0563768021526,1585.31908578225,724.7067575214347,1580.7162932423262,725.3545260062338,1576.1123135367304,725.9937955995524
6,1795.8620914635858,715.807922374582,1791.2295726458033,716.1752658542538,1786.6429122362324,716.9195837219137,1782.1458691461662,718.088014199593,1777.7636786040855,719.6348621060453,1773.4676324915147,721.4089217925047,1769.2105988437854,723.2751164216198,1764.9611373554158,725.1585521441407,1760.6856934187385,726.9819874200012,1756.3530139586674,728.6642223708754,1751.9386959680207,730.1176611662887,1747.437220595278,731.2722139185513,1742.864325556342,732.0996804162701,1738.244708841662,732.6060065091173,1733.6020548070517,732.8172848308117,1728.9546974134714,732.7674897243396,1724.3151035738258,732.4920168511021,1719.6906802646529,732.025657738971,1715.0847822417538,731.4016999280325,1710.4976872442544,730.6514897785656,1705.927442709944,729.8043865094663,1701.3705588205605,728.8879565578472,1696.8225467300726,727.9283673526504,1692.278427296659,726.9504717952211,1687.7336531005635,725.9756275115834,1683.184992556863,725.019101562828,1678.630250201194,724.0919956437031,1674.0676467846008,723.2044229118244,1669.4956721999645,722.3665100694823,1664.9131214431993,721.5885816049891,1660.3191645577674,720.8812072494293,1655.7134282996428,720.2552166605803,1651.0960902845097,719.7216516638854,1646.4679796343314,719.2916455936266,1641.8306698330175,718.9762620349874,1637.186557756199,718.7862092580594,1632.5389087333995,718.7305317024095,1627.8916838486855,718.8141097004369,1623.2489964044253,719.0360413537851,1618.6145075753593,719.3901098331997,1613.9913966801555,719.8709036795655,1609.3791968302169,720.4467789869163,1604.799011488623,721.2346401031577,1600.2721437213665,722.2869435361247,1595.8059126346918,723.5729637004432,1591.402657120564,725.0607346937808,1587.060751646825,726.7193074230577,1582.7755453698917,728.5195097369738,1578.5402027185244,730.4342292947964,1574.3464134084575,732.4384306698502
7,1790.464932012727,716.5599025873736,1785.9415314815624,717.6272751981533,1781.4847056652934,718.9447643088494,1777.1122173497342,720.5199595576653,1772.8175464254373,722.2972781307582,1768.5610334134142,724.1647110389878,1764.2913913959371,726.0017963607138,1759.9781919998718,727.7338572436859,1755.6101430880465,729.3222664742779,1751.1803681226263,730.728898155583,1746.6844599896106,731.9063396387503,1742.1240903915095,732.8008235570504,1737.5116878598703,733.3675835398254,1732.8701991076746,733.5979831768778,1728.2234116981747,733.5212426156293,1723.588469904294,733.1783402013659,1718.975757288174,732.608623971038,1714.390071177243,731.8507520129933,1709.831435261042,730.9437205666411,1705.2958237519513,729.9274310226265,1700.7762505926914,728.8418249835801,1696.264733037407,727.7231249634411,1691.7535704685142,726.6029907998746,1687.2355368765627,725.5109631103843,1682.705076198496,724.471786608507,1678.1593296218064,723.5017300472108,1673.5974070562397,722.610903786907,1669.0193068072936,721.8074139744068,1664.4256095900869,721.0985844579635,1659.8175455474268,720.4901696780325,1655.1969890033445,719.9853390710723,1650.5661987430958,719.5851234981784,1645.9275285637607,719.2899523500795,1641.2833492694322,719.1002700080074,1636.636051963413,719.0166056121731,1631.9880594729084,719.039562028853,1627.3418351846226,719.1697559294204,1622.6998796676598,719.4076421905979,1618.064736615985,719.7537373157681,1613.438877601961,720.2073592772654,1608.8255877879456,720.7743579317757,1604.2404781017483,721.5339488952375,1599.6640565669186,722.3453904992763,1595.0493938364348,722.8966196088879,1590.4109544017522,723.1886604924006,1585.763659176415,723.2544358109807,1581.117521181068,723.1273967012352,1576.4784378626755,722.840193944323,1571.8490745392369,722.4239974876757,1567.229691872494,721.9082463440536
8,1786.4245527476871,717.7870395514902,1782.0465790280552,719.3481476554045,1777.720712390768,721.0481840137024,1773.458163816923,722.9011926682773,1769.2409807133538,724.8558046677992,1765.012342100398,726.7853646033257,1760.725234510592,728.5805764406654,1756.3547552935272,730.1613667122455,1751.9009657084873,731.4890652657916,1747.3747064388035,732.5432380588953,1742.7903491647305,733.3058129830026,1738.1666466859645,733.7746611696945,1733.5232418815506,733.9710889004327,1728.8758143110392,733.9232239455017,1724.235924201694,733.6531383554726,1719.6126676558954,733.1762112540828,1715.0133031231726,732.5066785401801,1710.4426718269774,731.662674732255,1705.90260355559,730.6669810706873,1701.391998162308,729.5450955642149,1696.905758067865,728.3291677195488,1692.4313790538881,727.0701112825159,1687.9495706094974,725.8378991461773,1683.4441403819721,724.6953827810746,1678.9103521875022,723.6712794832331,1674.3515401254137,722.7649500002677,1669.772481116575,721.9670737169237,1665.1770907688344,721.2692880903553,1660.5684245014836,720.6652992720747,1655.948945043397,720.150440360427,1651.3207275861027,719.7211130793772,1646.6855925031214,719.3742954212794,1642.0451961976994,719.1068483157068,1637.4009976252507,718.916492198008,1632.7542143461271,718.806427404121,1628.1061877069337,718.7888174212676,1623.4590917399905,718.8816435046565,1618.8164041910952,719.1034277427133,1614.1829772130036,719.470495700885,1609.564782466442,719.9952373102393,1604.9685330316604,720.6862364776092,1600.3987505722396,721.5350441448644,1595.8575600793213,722.5256731044728,1591.345606655141,723.6420803424511,1586.8622621353288,724.868457321912,1582.4058345333046,726.1893957669959,1577.9737677817955,727.5899722653699,1573.5628225808375,729.0557681999849,1569.1692347424041,730.5728406771656,1564.788859582634,732.1276810272498
9,1781.9243120188078,719.6875775047338,1777.7185154868093,721.666610487187,1773.5173152895893,723.6553823097339,1769.3195442441208,725.6513821929444,1765.0884236012319,727.5750573110594,1760.774271064977,729.3038321147343,1756.3741923525956,730.8002861722429,1751.8988843547054,732.0538640124125,1747.3599379946222,733.0524878633336,1742.7696650600403,733.7792094570802,1738.1436564995597,734.2251346372111,1733.4993666280163,734.3986385070341,1728.8524338128705,734.3184196844023,1724.215240261838,734.0058939347922,1719.5969694055138,733.4828785331448,1715.0039805816643,732.7707972372008,1710.4402711013463,731.8900584056677,1705.9078022334422,730.8603224872184,1701.4054467259332,729.705749636496,1696.9268838464768,728.4618158623089,1692.4605981320362,727.174352376211,1687.992573308673,725.892958494096,1683.5097030821855,724.6646664060672,1679.0034090509391,723.5255012911654,1674.4700837130683,722.4993663726466,1669.9090588050497,721.6045381053492,1665.3224395243371,720.8519012268947,1660.7146389274512,720.2421356112267,1656.090741768749,719.769489546136,1651.455397274074,719.4266102640149,1646.8125980097038,719.206273488683,1642.1657405353628,719.1014740927628,1637.5176897661568,719.1053395755656,1632.870822778811,719.2108761192413,1628.2270495623147,719.4108603625431,1623.5877776223151,719.6970671937208,1618.9539536535146,720.0610832166961,1614.326378872067,720.4975120415804,1609.7051604224857,720.996878938844,1605.0899084749196,721.5487553947203,1600.479880334754,722.1427517133372,1595.8740521168581,722.7685252214452,1591.271188801279,723.4157751667402,1586.670007972446,724.0748916729835,1582.0700392842448,724.7424154873034,1577.4712784821309,725.4182107238158,1572.873725277795,726.1021732894624,1568.2773787024419,726.7941982584437,1563.6822371118344,727.4941799015019,1559.0882983702616,728.2020128677943
