0,2026.0202930022895,459.5477357834632,2021.7915242114761,457.45820984995584,2017.5607110970682,455.3728237297686,2013.3340937678875,453.27895201421234,2009.1180036819187,451.16397637651505,2004.9190052759343,449.0152882604864,2000.7440358173,446.82030454648975,1996.6005413756288,444.5665042980932,1992.4966050606445,442.2414949939915,1988.4410612329116,439.8331166592844,1984.4435863522049,437.3295915928984,1980.514753741442,434.71972537075544,1976.6649753297888,431.99462363379837,1972.8799433373415,429.18007864679055,1969.1235073698099,426.3274018090458,1965.363624230988,423.479278396343,1961.5731814804647,420.6720061773799,1957.733649064436,417.9323366901467,1953.8267997919688,415.28969457964064,1949.8330597252598,412.78051617118103,1945.7375565577804,410.44135966148167,1941.535169669544,408.30029686272593,1937.2338080294626,406.36567073557296,1932.8490986279148,404.62801406586925,1928.3949604192203,403.0768389837997,1923.8815939020806,401.70742984577214,1919.320695825437,400.5054683745753,1914.726394661698,399.43781686032844,1910.111297730935,398.46363786936223,1905.4845280527093,397.54631835643085,1900.8526170493467,396.65525027364686,1896.2209832695837,395.76274413516086,1891.592060725603,394.85627781499875,1886.9631079265898,393.94996981251234,1882.326760111881,393.0825041998332,1877.674475496708,392.30542596014027,1873.0066970943496,391.62719752036776,1868.3335036447518,390.9869858381638,1863.6647113227746,390.31565840512275,1859.0083178516488,389.5634294782794,1854.3686348632548,388.7141760408932,1849.7438218616494,387.78714610423384,1845.128215542731,386.8151749392916,1840.5167775689781,385.8236296850411,1835.9229513860926,384.7539372792754,1831.3564506272228,383.5729710512561,1826.8174093159762,382.2904388686467,1822.305154621205,380.91657549739284,1817.8184221924264,379.46147546572865,1813.3554417498942,377.93503753224957
1,2022.152891793982,452.02137627721015,2017.616668735594,450.7286014497356,2013.0896756197405,449.4039290966314,2008.58087681697,448.01870789655555,2004.1007354095918,446.543601042261,1999.6620033879678,444.9484333735835,1995.2805713622886,443.2022925854315,1990.9763252398966,441.27402862671846,1986.7738719378606,439.13332054340043,1982.7028767525812,436.7524545260925,1978.795158453014,434.1123084358117,1975.0477378765988,431.2485778426189,1971.4042241621125,428.2531572683145,1967.7913817493766,425.22067055688814,1964.1581223566977,422.2127212075791,1960.4736808256528,419.2677916760844,1956.7109436624173,416.42376014101126,1952.8468833508555,413.7192046244243,1948.8702827199731,411.1831438200935,1944.7834093743647,408.8289297031693,1940.5947283290948,406.6610127351323,1936.3132053688596,404.6827580641235,1931.9472522487804,402.89857032939346,1927.5051545920946,401.3134305169029,1922.9977553709787,399.9246654083815,1918.4385256864132,398.71657125891613,1913.8405783130447,397.66504289436085,1909.215029244227,396.74211656369044,1904.5707716348902,395.91817227867995,1899.9147566217628,395.1632637280136,1895.2520596264246,394.45066962510566,1890.5856412509984,393.7628302826461,1885.9167394173608,393.0920457454961,1881.245912342784,392.4347953742216,1876.5736413198842,391.7878853125622,1871.9003378189414,391.1484741863138,1867.2262975461226,390.5144698846667,1862.551807018778,389.88379279337084,1857.8772967182827,389.25326229168735,1853.2034291101866,388.61798917901,1848.5312069974807,387.9707395035295,1843.8621960463308,387.30075328891354,1839.198718485551,386.5933712802697,1834.5452387480764,385.8231093449311,1829.9036295925705,384.98423017709456,1825.2735378877303,384.08390831502834,1820.6543075635254,383.129389561148,1816.0450329051132,382.12787102180596,1811.4445950050724,381.08649114991994,1806.8516973791027,380.01232522648587
2,2011.8252334990248,459.94471289054155,2007.965908941849,457.23284776486724,2004.1170053377268,454.50621662805224,2000.2829056519856,451.7588134006322,1996.4681062011032,448.9846812332023,1992.6772467939095,446.17793242666755,1988.9151382107473,443.3327728278456,1985.1867860582606,440.44353157423825,1981.497409837881,437.50469692663194,1977.8524558606052,434.51095871870496,1974.2515792706117,431.4643117278531,1970.6716557945629,428.3930337472977,1967.089133789304,425.3247909234532,1963.4822495541061,422.2852581139727,1959.830926835588,419.29931582828925,1956.1157486028555,416.3933072451733,1952.3177459028905,413.59655518884074,1948.422133444216,410.9375957041435,1944.4216978487784,408.439235692407,1940.314899094045,406.1199764317773,1936.1028922973424,403.99790529584607,1931.7875109407667,402.09507515211607,1927.372881170846,400.4356747454252,1922.8727082243229,399.0243123866003,1918.3097400233194,397.8307677721111,1913.7051514165814,396.80876180302084,1909.0747706596146,395.9102516827563,1904.429735009426,395.0905126956629,1899.7770784224017,394.31509030986393,1895.1177989067996,393.58054897441934,1890.449847368587,392.9035168809464,1885.7682012095902,392.32974547884936,1881.069224099981,391.9225261515027,1876.362090583569,391.6202641873012,1871.656708136304,391.2924997626929,1866.9599174414957,390.8594581082637,1862.2753590327125,390.3094289740054,1857.6032398406526,389.6619020699738,1852.9429364598752,388.9340938214915,1848.294582932227,388.13346880356755,1843.6590361845701,387.26176089365083,1839.037746768553,386.3173846728876,1834.4312342796115,385.3033390923075,1829.8278148992604,384.2753749058787,1825.198879399934,383.3699676937243,1820.5446531108182,382.6049627802091,1815.8708136832777,381.9705232140568,1811.182181514285,381.4564880124071,1806.4827640424205,381.0525397616315,1801.775818277839,380.74834697622964
3,2012.231188011849,451.69432409815977,2007.770877594152,450.16012075900215,2003.340486225128,448.5416786323967,1998.952343584775,446.8121314421685,1994.6213935819114,444.94418660693384,1990.3658439359913,442.9105565638008,1986.2076982961723,440.6848034735093,1982.172993805306,438.2426874109148,1978.290726009427,435.56508241216335,1974.5769139148679,432.65818012298877,1971.012773870724,429.569110001892,1967.549698134731,426.3668067811587,1964.1343020288632,423.1135639890522,1960.717476527128,419.86182572773674,1957.2520044764804,416.66210928965904,1953.6912552240829,413.56906052121946,1949.9900348305446,410.64604877469094,1946.1167359174685,407.95566791451745,1942.0705700684096,405.53310696399245,1937.8754470119352,403.37846619435186,1933.561733096655,401.47188937901194,1929.1569100633528,399.7860528846717,1924.6810997923712,398.29862569577045,1920.148695505575,396.9935672471797,1915.5711930070288,395.85654719069436,1910.9581657818126,394.87332080808324,1906.3175113394702,394.02985451792097,1901.6556879620664,393.3123471708141,1896.9779101060408,392.7073114205758,1892.288337391672,392.20154063109044,1887.5902388539569,391.78207281598577,1882.8861321000188,391.43621390659564,1878.1779247658733,391.1513430723063,1873.4670391345708,390.9146401593742,1868.75452010403,390.7128623180816,1864.041141771704,390.5321298667393,1859.3275260492048,390.35765374777895,1854.6142834360187,390.17344771381113,1849.9021929166768,389.96200734647425,1845.1924447315664,389.70390294206675,1840.4869456713336,389.3777631605042,1835.788771612021,388.9595830512111,1831.1023167866865,388.4263076946445,1826.4347310295739,387.7479129792567,1821.7876841276868,386.94003118192853,1817.1577874028999,386.0389055489823,1812.5444142786046,385.0566078553401,1807.9465437875542,384.0040694709385,1803.3626660211885,382.89212317618495,1798.7908712091337,381.7314590118486
4,2003.7850859071193,451.8895669442671,1999.552294535782,449.8084433250918,1995.3760897915784,447.6161076647565,1991.2734245642266,445.2892171946247,1987.2642334934712,442.8049160422238,1983.371741099673,440.1416884881105,1979.6224487741677,437.2805944230335,1976.03957245276,434.21362732924615,1972.5917958880627,430.9950216595688,1969.2305899840999,427.68591793875,1965.9135054153587,424.33248953016835,1962.5968914182522,420.9785946459846,1959.2379589096656,417.66717357562777,1955.7976750668702,414.44051149914424,1952.245102189018,411.3381199739761,1948.5534989042355,408.40286892468043,1944.6998761147,405.6842206445344,1940.6771604098258,403.22290767578875,1936.4965112009952,401.04066625843615,1932.1773100991916,399.1472880436869,1927.7445546579365,397.53723537746345,1923.2259842596088,396.1859815092632,1918.6467008796208,395.0567674107144,1914.0247743904697,394.1166880682997,1909.3721841744707,393.3421112014741,1904.6976427161253,392.7130439869196,1900.0077804562702,392.2103927486377,1895.3075139306804,391.81633949079634,1890.600460094109,391.5135346196223,1885.8891300160644,391.2863829994968,1881.1753620709953,391.116574260506,1876.4605889732409,390.9768877350123,1871.7457843426164,390.8382450581907,1867.0316987740152,390.6772462132052,1862.3193828505414,390.4712753861187,1857.6104266779967,390.19941568092963,1852.906328132659,389.85352715602767,1848.2076452291649,389.44039351163104,1843.5141230297086,388.97213513146426,1838.8251128793204,388.46059387979113,1834.1401727381426,387.91300787882864,1829.45960573676,387.3292431470323,1824.784757270341,386.7013901450736,1820.1178839415736,386.0168789425156,1815.4625432799282,385.2580278800202,1810.8206904173253,384.42056874930773,1806.1922173445614,383.5120178459058,1801.5766225506175,382.54011524127407,1796.9730929432735,381.51254652830215,1792.3805477330259,380.4369197648452
5,1999.1517498829865,449.7072545796012,1994.8902658993202,447.686448658272,1990.7473295599038,445.43299800369374,1986.7596640136007,442.91542245341014,1982.9697193345385,440.10939362161986,1979.3781199150005,437.0526384410426,1975.9175215582309,433.8478115422413,1972.540465279353,430.5548801212479,1969.2121084809567,427.2126565354873,1965.904969236729,423.8494090092451,1962.5919988847554,420.4919129410899,1959.2460409482467,417.16733554748527,1955.839322989009,413.9051407872097,1952.3433454151725,410.7389474008043,1948.7293841235444,407.7083716358178,1944.9697907390073,404.8608418859845,1941.0448290284542,402.2463713166337,1936.951395279974,399.9047241938248,1932.7012022502036,397.861483783314,1928.3138431960892,396.132323767174,1923.8155814315671,394.7160500630497,1919.236351989401,393.5878244939877,1914.6026840115578,392.7084466430659,1909.9345686079857,392.03428741627715,1905.2459382351062,391.5207168250125,1900.5458359425604,391.1246545868207,1895.8396045289362,390.8089939797003,1891.1300095032361,390.5479150138502,1886.418484001603,390.32415808903204,1881.7058566729638,390.1248400641993,1876.9925755924285,389.9415838374758,1872.2788805060354,389.7692824821758,1867.5649410637432,389.60378726181136,1862.8509097974293,389.4409229036185,1858.1369460459787,389.27612074471006,1853.4232340027108,389.10428799519184,1848.7100053614827,388.9197057203118,1843.9975712279331,388.71589844069126,1839.2863645337736,388.48552935766975,1834.5769949310743,388.220339199095,1829.870329543749,387.91096110224714,1825.1675539114092,387.5473323259871,1820.47036716409,387.11768413157193,1815.7808023347932,386.61159944320804,1811.0995424127384,386.03364651305264,1806.426724979532,385.3909355592022,1801.7621947408772,384.6905602001687,1797.1055382050902,383.93957590684334,1792.456118167167,383.14498672247424,1787.813109318495,382.3137284117823
6,1995.2700327419157,448.57734114456446,1991.1804202151575,446.22769813441073,1987.1949909437567,443.70557994320416,1983.3385392612652,440.9905577864318,1979.644443123193,438.05885517506226,1976.1383298940232,434.904456776971,1972.7807778055276,431.5919455381345,1969.5312673246397,428.1731631935278,1966.3492135720157,424.69138120822515,1963.1946862272382,421.1845934611342,1960.0276762180158,417.68909675594597,1956.8072432857953,414.24285720798576,1953.4911914199843,410.88872999986086,1950.0366199914927,407.6778122244833,1946.4027641493453,404.6718495496116,1942.5621909511115,401.93554726626553,1938.5085184504,399.52673701080016,1934.2536663424905,397.494801215831,1929.8299723617868,395.86235387375797,1925.286509540081,394.5992626496145,1920.6694624132397,393.63724112060703,1916.0105217587648,392.90255113303283,1911.3292107795246,392.32581694806794,1906.6369105943486,391.8456961473364,1901.939437185871,391.4188325092452,1897.238548150583,391.03137878432915,1892.534082983931,390.69021428641037,1887.8256566493903,390.4092381459325,1883.1133323839576,390.2040861645508,1878.3983308845582,390.07357194436895,1873.6823454211217,389.98373080753606,1868.9665704163726,389.883855286447,1864.2523746156166,389.7273484138896,1859.5419024966493,389.4838205200208,1854.837352185867,389.14457303570094,1850.1399981235456,388.7168866332911,1845.4501554155795,388.2133117573973,1840.7675082983153,387.6466016004023,1836.0912273505958,387.0294713097755,1831.4199729318118,386.3753139467143,1826.7517561284958,385.69977346819576,1822.083774307448,385.02260726503886,1817.4120495967866,384.3719271749129,1812.731107762629,383.7915168664385,1808.0414386084637,383.28635237874556,1803.3449542377969,382.84896407136716,1798.6432401586121,382.4718234293112,1793.9375891111297,382.14737755568746,1789.229037015266,381.86807339703347,1784.518398379202,381.6264052346066
7,1990.5725087493179,447.8076461451372,1986.6658083220289,445.16672340693555,1982.9930338910176,442.2092681451618,1979.5524248265647,438.9839531306321,1976.3032566972074,435.56530486466795,1973.1916944306654,432.0205820985785,1970.162778064749,428.40480917068066,1967.169871442491,424.7591145508455,1964.173002255346,421.1166821742689,1961.1338323226253,417.5095332730186,1958.0134488473336,413.97254014121006,1954.7719142749868,410.5464737649711,1951.3686319999888,407.28142226450785,1947.7679007806687,404.23600024163943,1943.9526068820958,401.4645213244507,1939.9279416953116,399.00723184950317,1935.7114200694825,396.8962996761291,1931.327776202008,395.15891370272584,1926.8140097108094,393.7940234579424,1922.2127248069787,392.76016429280486,1917.5585633091973,391.9969248772575,1912.874684717096,391.4426652093096,1908.1752212759432,391.03970157183215,1903.4683012396779,390.73460819908956,1898.7584102360813,390.4787209116627,1894.0476971219844,390.2383162277962,1889.3366660760198,390.00423193016724,1884.6249297352256,389.7848726684891,1879.9119225424286,389.59498245529494,1875.1973098872386,389.45070679611916,1870.4813436792876,389.3610735385882,1865.76468077768,389.32183968673587,1861.047845706229,389.3208715279063,1856.331062440967,389.344243115253,1851.6143390003406,389.37792407134896,1846.8975923476003,389.40804541861144,1842.1807708598446,389.42074236446274,1837.4639775533806,389.40195654858087,1832.7476040333886,389.3371500740148,1828.0324849341405,389.2111585840018,1823.3200798089288,389.0080558877547,1818.6126855629311,388.71109539213177,1813.9136126798107,388.3034803652943,1809.2275202109543,387.76723347081565,1804.559579338203,387.0910011732723,1799.9131472238014,386.2799013447186,1795.2894353064776,385.34781077936424,1790.688422447249,384.3093295911258,1786.1091060875688,383.1789105587721,1781.549680868277,381.9706841120124
8,1984.959674943068,444.0245737346063,1981.4061963579497,440.92329964430184,1977.9989736468867,437.662113357277,1974.7348043862448,434.257533535662,1971.5880856079639,430.7439738965308,1968.5340638257223,427.1494390056541,1965.5445321793586,423.5010190565998,1962.5885059502089,419.8253577087437,1959.62622577454,416.1547478038524,1956.6054362879504,412.5322670581989,1953.4678654475567,409.0107483846275,1950.155459780556,405.6536991669464,1946.6114350671576,402.5431139635431,1942.7908671405585,399.780479794439,1938.6925846348342,397.45030361388103,1934.363852504341,395.58213494820103,1929.8709391725088,394.151367517104,1925.2776781427915,393.08268111155473,1920.6322447477569,392.2670170743289,1915.9635433743458,391.59542124441316,1911.2850525277813,390.99532138615217,1906.6001468806235,390.4476010107839,1901.9076821330111,389.96924727484685,1897.206392674564,389.5878579001587,1892.4969014447167,389.3271758565327,1887.7821637806026,389.1901904466618,1883.0655202836756,389.1542672221252,1878.3488099980943,389.1865145175972,1873.63244977723,389.2538263240521,1868.9161335619763,389.3242720418408,1864.1994954332515,389.3664509313981,1859.4827445402939,389.3476590515552,1854.7674823341804,389.23015452772324,1850.0569728573585,388.9884115628573,1845.3527332186095,388.6445023352409,1840.6511058648573,388.2659366497369,1835.9477966959864,387.9090204118884,1831.2422559808672,387.5827414412278,1826.5358074298354,387.26976200046255,1821.8297012209064,386.95169816229685,1817.1250349029872,386.61307164405844,1812.4229504648326,386.2404055052407,1807.7248049409477,385.8211026283341,1803.0325043716148,385.3409797111318,1798.3483059836021,384.7873925583522,1793.6728033861189,384.1645548394613,1789.0060307210883,383.4793140499501,1784.3477501986508,382.73849850880384,1779.697484367796,381.94889854430204,1775.0545518449032,381.117234361631
9,1979.5526145813471,439.6580414538498,1976.386301172618,436.16234990027374,1973.3793201978476,432.5288210474193,1970.5484210505629,428.7563941895952,1967.8286841842269,424.90268077157623,1965.1467688260032,421.0224840187774,1962.4413925122803,417.15865905412994,1959.6435403822354,413.3614842598517,1956.6816000530766,409.69132318635775,1953.4892174503912,406.2204327512062,1950.026624904514,403.01960839629095,1946.2926838065237,400.14019323103133,1942.3069886084922,397.62105448955003,1938.091537742646,395.50944355292654,1933.6762228201962,393.85648012582965,1929.1136294518067,392.66701008339345,1924.4673843252265,391.8596584510722,1919.7809925478914,391.32869961059936,1915.076704774718,390.9875337624928,1910.36533309116,390.7616468395702,1905.6515137450263,390.59310638290486,1900.936730985072,390.45384620203725,1896.2213111832343,390.3381562628314,1891.505342999719,390.247591494464,1886.788918692191,390.1852819795105,1882.0721836151363,390.15467772742437,1877.355346727868,390.1549868578502,1872.6385522068965,390.17622050765965,1867.921776871714,390.20159576080954,1863.2049567993618,390.21573167615367,1858.488122940853,390.2089563479806,1853.771404195541,390.17562070609137,1849.0550169150663,390.11075432232013,1844.3394065623065,390.00394863639787,1839.6258557614235,389.8294533012508,1834.9173885485075,389.55067490457026,1830.2190505457106,389.13546524114435,1825.536990725317,388.56550379123934,1820.8759415169693,387.84337477209147,1816.2370658718503,386.9899915885306,1811.6184025409823,386.03297822493994,1807.0159019922596,385.00085434899864,1802.4242192603976,383.9215129852985,1797.8332619135952,382.83907277177224,1793.2358116715543,381.78456137995084,1788.6319376002787,380.7584563231986,1784.0220373102393,379.75977106867174,1779.4064904391523,378.7875135452936,1774.7856591778923,377.84068696540197,1770.1598838936961,376.91831557254
