0,223.19836540225884,791.8188032548023,223.34731903514913,788.4031824754741,223.63042053357813,785.069703089102,224.10367203938327,781.6674367975425,224.80346942965147,778.360696609148,225.69495529304635,775.15860727146,226.78133867646036,771.9975497867212,228.00933874963442,768.9075772905146,229.27695628254364,765.8538135868934,230.80174473305374,762.7719979063318,232.42780052020834,759.8268875439538,234.16284789632482,757.0295355929024,236.00420746335635,754.1986027177452,237.93838322733524,751.4373349294949,239.91415143087454,748.7027089551005,241.95365266237448,745.9916817106206,244.01420406751922,743.3348856592904,246.1162251245793,740.6863769410378,248.26367156274966,738.0545454672761,250.3983831489788,735.4352653251569,252.50899092942439,732.8146530989653,254.6407000865608,730.1889700780637,256.7588385595851,727.5522491491173,258.85711581050435,724.8996220983289,260.9485778161545,722.2383491753628,262.9984666045226,719.5510863345405,265.0149027351433,716.8359370686171,267.0260079482765,714.1165338395508,269.0225495926376,711.3861089717055,271.01489398161317,708.6499350260448,272.99592458747117,705.9118297334674,275.0454225444081,703.1564396658324,277.0474569336776,700.4327953699681,279.06865909285955,697.7228712963275,281.1100645954249,695.0295297456084,283.17208792285885,692.3492349615535,285.2217498867038,689.7292147538732,287.2997540374965,687.0636288503441,289.4260030206729,684.3765838441398,291.41885946279405,681.7083601154475,293.4380348093951,678.9874408838186,295.4456182383438,676.2673004408275,297.453539552288,673.5544765858773,299.4570821076307,670.8335707211406,301.46060670916273,668.1147817655591,303.5377948455508,665.3807711386289,305.5372696960794,662.6495480860879,307.4778602972482,659.9473625713596,309.51729321692363,657.1989640758898,311.49880749984976,654.4685498073308
1,223.0264816141474,787.8183733694948,223.25279919873495,784.4960828283372,223.65141694620092,781.1125071614935,224.26250782835731,777.8542522817993,225.10262451811803,774.608788406061,226.18195467289493,771.401429005152,227.45155208303677,768.2831263068892,228.89800441991463,765.227497340625,230.56605507033598,762.256568163603,232.25375492259454,759.4601543283229,234.0746909652902,756.6263061533095,235.9899435947626,753.7391851640265,237.96619730461873,751.0120538618784,239.99128391200276,748.3091813870947,242.08202691489032,745.6531832797277,244.19428973734637,743.0319624781174,246.34403779488136,740.4045759959632,248.49452668960672,737.7979689944917,250.6253358064173,735.1924066741136,252.77232588468644,732.5793241638141,254.9319849124664,729.960375031429,257.05227858223066,727.3287447904759,259.15214144229435,724.6809967095724,261.2280274519091,722.0146597439007,263.26407467231405,719.3205936186,265.29044379864126,716.6143857290821,267.30313933442926,713.9005892931941,269.28370140207755,711.1634083313726,271.24928348191827,708.4155992474766,273.2024584017132,705.6611823834622,275.1633961468669,702.9068671859915,277.0602151160953,700.193844565855,279.0475988947009,697.4588481008133,281.057703712569,694.7415055378984,283.0935976085532,692.0412155809064,285.15105452221667,689.3615500909084,287.25781859724856,686.6269685959877,289.344977298442,683.9666759687626,291.38586230936323,681.3183359555749,293.5061675912119,678.6321687719984,295.5634308290873,675.9576815792246,297.5921135476422,673.2533908091253,299.59719914801485,670.5259771646041,301.58864089109983,667.7936382812138,303.56435601509594,665.0494691664254,305.4353787962036,662.3107299018782,307.38612983195725,659.5716935853093,309.41033395230585,656.7813347275016,311.29428024691816,654.0505799052823,313.2557329027557,651.2973230444816
2,222.79753241380578,783.9205110268574,223.18615496739022,780.6226861170859,223.78468907561344,777.2851292858835,224.61432317387582,774.1135283983139,225.67689090103647,770.9579960772893,226.98973194728723,767.8344460533181,228.4853240809425,764.8216532495269,230.15868296729494,761.8736200075919,232.08425401149628,759.0241238756836,233.97111783522521,756.3317008818786,235.96598172400735,753.6175850034857,238.02899838500525,750.8572565121967,240.13208663905286,748.2264827590882,242.25538639841926,745.5973148811631,244.4273950294841,743.0023788688025,246.5932091335089,740.427864721354,248.77990315867868,737.8214358645561,250.94233872530714,735.2238171402481,253.05778328360944,732.6120539220835,255.18036942010258,729.9792818947453,257.3109501456937,727.3323222139861,259.384235600054,724.6667099418665,261.431999247225,721.9819828722364,263.4541571554624,719.2781979268592,265.4318115384367,716.5446109932428,267.4071911985374,713.802998651971,269.37486675837727,711.059279789328,271.3089880910881,708.2911707485189,273.23183287754483,705.5150385169237,275.1452059056537,702.7348732824886,277.0742959513342,699.9580376172397,278.94941051326515,697.2094025806815,280.91195822155817,694.4568987301898,282.9033670932128,691.7257407046194,284.92747546401745,689.0171658943451,286.9825431633594,686.3344419558715,289.0936124110859,683.6240424687096,291.1971982066795,680.97670807956,293.23873135444745,678.3518119837462,295.4068884701695,675.6794248718271,297.49229046097537,673.0301980872458,299.5437072830058,670.3437172311321,301.5626118230695,667.6248927992436,303.56119440872163,664.897715935056,305.5367961438725,662.1526164244168,307.41477960948146,659.4121919862412,309.3585008585909,656.6540487294549,311.3448937579517,653.8608280156101,313.21981633264045,651.1068751034762,315.140515602536,648.3285772476523
3,222.6424737008627,780.1246040378733,223.2640575653454,776.8327984577614,224.12420670904058,773.6026613637604,225.2282564792361,770.4898962259763,226.56675910132574,767.448118515425,228.13834892422506,764.4707531941309,229.88090301597381,761.6048004839945,231.77667098943266,758.8105890621631,233.85291826431012,756.1029265682433,235.94144089276773,753.433721417664,238.0860691187561,750.8361473031431,240.26839737177664,748.2895406170584,242.4793513405,745.7401438740308,244.69182939847323,743.1841883328424,246.9104101278145,740.6293752960208,249.10510009442382,738.0652366584798,251.28405324413657,735.466588046383,253.42501814902357,732.8503904549373,255.51713058194406,730.2064308418924,257.58466768932567,727.5333385021763,259.6306062918128,724.8364083833904,261.6298432322727,722.1167846192358,263.6008347633661,719.3771225991818,265.54728859479354,716.6199561803903,267.46372669921726,713.8423400498757,269.37080815052366,711.0552249113372,271.2684675930562,708.2626833142255,273.1483530039606,705.456909359951,275.0241550199291,702.6476737864301,276.90117116990365,699.8396371081324,278.7952086999492,697.0392969902214,280.7138371985824,694.229938769803,282.65285604088075,691.461318850405,284.6285806199438,688.718320868962,286.644585922399,686.0057772802757,288.7040160340103,683.3234432721655,290.79914692032946,680.697345247351,292.9248985533557,678.0688637704368,295.02355592467825,675.4576030141154,297.18698570392456,672.8192375487532,299.2938866822112,670.181554369067,301.3694013852568,667.5143961544195,303.4141315707186,664.8200709792311,305.434628629561,662.1106431941881,307.4312763093433,659.383049563023,309.4225698242966,656.647476375264,311.3874657204417,653.8797776921907,313.3019356314291,651.1291149230799,315.2462718301068,648.3471759627624,317.14289322197965,645.5586372161372
4,222.692261374947,776.4300402135254,223.60317821683088,773.176225966405,224.763939633707,770.0801952966111,226.17344614773526,767.0279868436769,227.8127196419049,764.1189546130596,229.64786741171017,761.3234452057619,231.63653723392693,758.6242378796524,233.73726508398465,756.003048275086,235.89341298706287,753.4394220863894,238.15233151704413,750.8132997863439,240.41934947193243,748.3174162609413,242.69652565980016,745.9418284582567,244.98546728280115,743.4512916713611,247.26175162405306,740.9522546632742,249.49122656303982,738.4132521350788,251.6846518636529,735.829926507644,253.81874113647999,733.2211553227575,255.907921878099,730.564158015189,257.95949428903884,727.8684810642458,259.9473746264542,725.1396939703327,261.8756730135297,722.3785472763959,263.7823735711286,719.5928879095829,265.66107077970617,716.7883308524817,267.51920544353163,713.9696540376785,269.3717584393501,711.1457195390827,271.20339400091234,708.3093643153092,273.0223244245349,705.461474625092,274.84828112934736,702.6177124346298,276.6802071494832,699.7767520623792,278.5283888709315,696.9441032454012,280.39271909178757,694.1246012679447,282.35432363471176,691.2822781927098,284.2826134792999,688.506480053766,286.2562756779149,685.7619901033974,288.2778167442791,683.0554463330491,290.35293532189263,680.3840867555134,292.4444377170924,677.8237858072226,294.5965601296176,675.2182816290925,296.7792817888081,672.616300132143,298.91242289673426,670.0207159365955,301.03749246994664,667.3883143858726,303.1381977952177,664.7415440265593,305.2161123842283,662.0803591940016,307.2688295226825,659.3972595701305,309.30114572535905,656.6995946057323,311.4053219795614,653.9789020524921,313.40610736197107,651.2320446471824,315.30185548998134,648.5294679373052,317.32601709533384,645.7508087754316,319.2526033838751,642.9838277492296
5,223.07785133568748,772.8362073647971,224.3188431257637,769.6930660201069,225.79785763683756,766.7328229859245,227.51903058267044,763.7724313303058,229.45526304569296,761.010303262785,231.53834921774438,758.4056168663838,233.75047508059805,755.8716353058608,236.02576184860806,753.415641417108,238.22710333804002,750.9800562752296,240.5979091662739,748.4845313052583,242.9548745929085,746.0639453494064,245.30176835379962,743.7199110154374,247.6279103397975,741.2581806157353,249.92629178704726,738.7839667936,252.12999868831866,736.2330889596727,254.28655368475796,733.607782486996,256.3462199209344,730.9662604749933,258.35640682987656,728.2515888976342,260.34099099251165,725.4911482198502,262.23064416558657,722.6965482834404,264.03086997355115,719.8646526297559,265.8350987088635,717.0089388999082,267.6151300852341,714.1375225942096,269.38169137530605,711.2570110319095,271.16784504353,708.3866882114487,272.92704809601616,705.5037166720168,274.67481983888206,702.6063284791342,276.455257455901,699.7306682415167,278.2539465066191,696.8655203511546,280.08489368520617,694.0169010793034,281.9334118259252,691.1879064134188,283.8898683134501,688.3763704833664,285.8292865503722,685.6084468145119,287.82253459441097,682.8792084820018,289.87048166657286,680.1928535985221,291.9755912009823,677.5478595197707,294.09950039348814,674.9802730236363,296.2806647266121,672.4001002432273,298.5448547155897,669.8084944232907,300.6491636528561,667.2529691691732,302.79238080133354,664.6270420988471,304.9190984537107,662.0012772951237,307.0329082568652,659.3746049329908,309.12368305715086,656.7224045744042,311.19975360577075,654.0610775760342,313.3364790653988,651.3679777571158,315.37725637650567,648.6831450504205,317.3650492508517,646.0051595456808,319.42839892530964,643.2843017935168,321.4549316384407,640.5793639235678
6,223.93019948271305,769.3424933026713,225.52099841480668,766.3845810401516,227.3199305056571,763.5756363331883,229.33414818733917,760.7678607647545,231.53487983560916,758.1619633571938,233.82985615032968,755.7303629541691,236.22096490178362,753.3386626319808,238.62745788096012,751.0130122589775,240.87535447552705,748.6712749798719,243.29834144426613,746.329557158443,245.70031823895994,743.946809096527,248.0725105584986,741.5295792682457,250.3841563853304,739.059065171809,252.64658859934426,736.5617776449623,254.7868808568096,733.9679653434987,256.86549480130077,731.2846528146857,258.828742682725,728.5830262844045,260.73582992169924,725.7991521789029,262.6177372799803,722.9673759394122,264.3966302408215,720.1021014257253,266.08091683458343,717.2006381802246,267.7812907377193,714.2788566772117,269.4654354689387,711.3466127864377,271.1465300637459,708.4117466962691,272.8639247964517,705.4971848175585,274.56386978214755,702.5765817895899,276.2643364221668,699.6479196335582,278.01576697227415,696.752865049573,279.799330331749,693.8772256591396,281.6287202891965,691.0266599948471,283.48387160143807,688.2031683896523,285.4121498431211,685.4546635736309,287.3838708153549,682.7100551346052,289.416043465245,680.0113000852704,291.50759833152955,677.3578154285751,293.6535857902659,674.7500662713194,295.83435054163033,672.1437157719038,298.0456941354861,669.589458200541,300.35922047377585,667.01477697302,302.46317157654767,664.4851063803056,304.6278246535236,661.8743014691754,306.78110530155834,659.2697124076848,308.9288731818957,656.6716556856339,311.059075202031,654.0509177185301,313.18044916442915,651.4263244974181,315.2969658767744,648.7729712509016,317.3827339528328,646.1618994871956,319.51191283128367,643.4994622356015,321.5906698809084,640.8629911080209,323.71735524561257,638.2360219251663
7,225.3802617156524,765.9482858381311,227.31824518630935,763.2423247088723,229.4241280273904,760.6237272398903,231.68793736503835,758.0589062259124,234.0920605345724,755.6137337888774,236.54245001746767,753.3107782472896,239.04625504327976,751.0169897273721,241.52764977869774,748.7598045714412,243.8595315578093,746.4595240454237,246.28030799122752,744.1975299966088,248.66800965433856,741.8042122941578,250.99713737862078,739.2766241963268,253.2316812932408,736.7521998042375,255.38378077283244,734.1681401385024,257.422027421671,731.4969608602526,259.37616445684307,728.7463857088621,261.22856250707696,725.9525755323045,263.01154807091007,723.0933169356251,264.74584973906263,720.1901078536374,266.4074867862572,717.2545533814128,268.0105332593329,714.2924176645554,269.61422174993794,711.3165603284926,271.2144097198087,708.3375163912394,272.82550518248047,705.3635805639417,274.4719359828098,702.4091481079961,276.135958405619,699.4662594761575,277.82925676045767,696.53692284557,279.5762946671191,693.6413911277593,281.3703158652847,690.7751149927176,283.21790335937123,687.9420093770408,285.110683117402,685.1443431596539,287.0310168611807,682.4427299698355,289.0530967224306,679.7358338979407,291.1386393283624,677.0793049953031,293.28461035773245,674.4684321265956,295.4773491949828,671.9019661146748,297.71900375363225,669.2910229273361,299.9601301473866,666.7614940887336,302.261324832119,664.2157388667919,304.42041027206625,661.686236703812,306.61309700366866,659.1066564580417,308.79322027958295,656.522965811814,310.9683611525862,653.9403589413661,313.1348919263876,651.3476385140287,315.2965816151852,648.7541613933727,317.3945776598643,646.1513400512611,319.53410892860524,643.5862598251236,321.76284214852024,640.9556484944617,323.8670589639764,638.3894147696891,326.0303392868901,635.8210446489338
8,227.52205667896547,762.6873461109898,229.77972152606694,760.2789372108895,232.16084053699777,757.8966114405124,234.61022349934404,755.6617385722427,237.134278725648,753.3727332812974,239.66733822279772,751.133168284044,242.2013343795584,748.8763185414504,244.69119538398334,746.6067069679738,247.15440474279532,744.2824089653693,249.52205086932588,741.9572114192215,251.82577097755174,739.4979109366875,254.02863656543585,736.8758370059223,256.1184443844346,734.2496611916212,258.0809022206532,731.5121362207599,259.9783502713948,728.730119450657,261.7616822508092,725.9071096030176,263.49315326773734,722.991178563663,265.1355015101646,720.0551776688636,266.6799727811101,717.0856045242635,268.2246215738771,714.0851768055588,269.7919922282041,711.0767613285491,271.3140267887036,708.0643091021835,272.8501746393589,705.0578185436775,274.41460423016207,702.0652153224629,275.9933363955182,699.0789351972327,277.65198238376104,696.1334454171033,279.3862375744135,693.2394543092407,281.1590105285984,690.366200615138,282.99379292466665,687.5326928870413,284.8826338769597,684.739586659642,286.8479160704862,681.9909553012075,288.81379326441896,679.2898881253303,290.90124910467694,676.6341747604637,293.05051680299863,674.0291082636944,295.25670677624885,671.468676673471,297.4990547912313,668.9436887417392,299.7906483461503,666.4075942307146,302.06198618011007,663.9028286490914,304.2822928416929,661.4015222129649,306.5627019034044,658.8466795588253,308.7932900644954,656.3189617446247,311.0025225780787,653.7582591794264,313.1986507489771,651.1781810195508,315.39777907639393,648.6103588539244,317.5929221854637,646.0415510898769,319.71850026373386,643.4981586193928,321.92271169990704,640.9301791728633,324.1504084759951,638.3651396847171,326.31536823030893,635.8287363615839,328.49154998689016,633.2731610956263
9,230.30185399643625,759.7309285763819,232.81671345365748,757.5914047399733,235.40614056038154,755.4315000015133,237.9735798949477,753.4786877804999,240.5369402324863,751.3153598813958,243.08031055250945,749.0766816432375,245.5681538997945,746.7984793438517,248.00119751700052,744.4485874329561,250.54836418688507,742.0421738266971,252.80806182857518,739.5557988207689,254.96339592413065,736.9838658286437,256.97840645639855,734.2780098096571,258.8743387680765,731.5188148683359,260.6085676609596,728.609363939865,262.32979143580593,725.7013425235394,263.91888920607346,722.794073792015,265.5108719925411,719.7556959780736,267.005963733369,716.7443305774107,268.36886211240864,713.7133942371532,269.8064577272031,710.6575350365376,271.34777999239475,707.6138654541965,272.80829270096996,704.5777228924446,274.3036480792089,701.5577850707732,275.8466300055355,698.5612862767673,277.38766186036884,695.5605766552862,279.06688641797604,692.6284188068282,280.865032123052,689.7833959661027,282.688824542914,686.9487111311739,284.5883816354484,684.1644939923399,286.5417280422335,681.4280614714073,288.59958014773326,678.7448038511966,290.6577039869642,676.04044028154,292.82283033475215,673.4489204663273,295.04530083355223,670.9059748200182,297.31805826808426,668.4060127600943,299.61784903854533,665.9308461939669,301.955163534013,663.5127928846985,304.26740215805125,661.0460112372473,306.4219666828563,658.6004732114883,308.8353028734945,656.041595505734,311.1167729910301,653.5792348800784,313.3684003852277,651.0572350798093,315.5987188982054,648.4970635592645,317.8414220066585,645.9686801572542,320.07993015698645,643.4380036228671,322.2834819490051,640.9589691916486,324.5589188965491,638.3916156032475,326.7558845119022,635.9119526690694,329.0076919515004,633.3966215960386,331.2158597306949,630.8533982161418
