0,223.37505335774344,799.583822041409,223.61560681683292,796.2116081235018,223.9104849958748,792.8437917256517,224.29103899208957,789.4845815024057,224.75995772842714,786.1365799792337,225.32766143229094,782.8039353071604,226.00350805816657,779.4915525322476,226.79550434541164,776.2050332758631,227.71169539516328,772.950979535725,228.75907328072648,769.7367794597085,229.94350470490286,766.5705480980081,231.26947765456435,763.460960541348,232.73845398325784,760.4163317450159,234.34592382870838,757.4424631648528,236.07894952178285,754.5399102571677,237.918837929627,751.7038135585641,239.84566788522793,748.9259869085516,241.84097532931077,746.196880765992,243.88831766647215,743.5065537187988,245.97285086517158,740.8449142131612,248.08107337411445,738.2019835726514,250.20078581579207,735.5682524136507,252.3223321104321,732.9359974453441,254.43933341820306,730.3000867891841,256.54861779993973,727.6579977818419,258.6481604913679,725.008161793712,260.7361237109017,722.3491932200022,262.81044627917345,719.6795708575959,264.8706465647455,716.999034320406,266.9189495912093,714.3093932933983,268.9615981412845,711.6154534818806,271.00704437534324,708.9236385766018,273.0636442337286,706.2403387830622,275.1353813335946,703.5687104687771,277.22021808317317,700.9072883710833,279.31181743776307,698.2511754244947,281.4032056797606,695.5948963118535,283.48758959340256,692.9331196565709,285.5601378270496,690.2621181080689,287.6208979086296,687.5820102637672,289.67352582933836,684.8956669956368,291.72194676346436,682.2061140193033,293.7664574896515,679.5135874714962,295.80684085718053,676.8179319285572,297.84287894221075,674.1189929204056,299.8743530102263,671.4166169818351,301.9010434839096,668.7106517079536,303.9227299128177,666.0009458109706,305.9391909449348,663.2873491783544,307.9501963084939,660.5697070284532
1,223.36423621074795,796.2189883308007,223.43571777620966,792.8389575261249,223.53951688142521,789.4598188530448,223.74221519600422,786.085322188343,224.09703147592046,782.7235627755333,224.63494748712682,779.3863091028267,225.36522772022283,776.085821731497,226.2873741880396,772.8337248722953,227.3989745030559,769.6414178730622,228.69561569058715,766.5196804994464,230.1685367243321,763.4770973315907,231.80233613942679,760.5177038410429,233.5722999229111,757.6375559555846,235.45151403179355,754.8273637938146,237.41511342593805,752.0753965590026,239.4440635605337,749.3712016799741,241.52236780428538,746.7047164301829,243.635745889611,744.0659196127971,245.77146130430833,741.4451547373625,247.91790529297478,738.8331632465316,250.06399468000373,736.2208806794189,252.1979316353711,733.5986690933727,254.3083734771442,730.9575238827912,256.38676263849146,728.2910885381974,258.4325335792015,725.599542961432,260.44997695903584,722.8866905141848,262.4459581094183,720.158001622896,264.4270972123986,717.4185132486407,266.40015469490885,714.673195996412,268.37201918683354,711.9270213610338,270.3495165463967,709.1849018673107,272.33941966110945,706.4517755236442,274.3485413277506,703.7327518302468,276.38355763462283,701.0330612107301,278.44785115756827,698.3556930763799,280.539862795489,695.6999192235262,282.65130952287353,693.0595610337198,284.7694369273176,690.4245541670971,286.87944978000985,687.7830512046635,288.96585771736295,685.1228843578971,291.0098028100632,682.4299926505056,293.013785896986,679.7071782182771,295.0161126699338,676.9831374434887,297.0294270863646,674.2672075928804,299.0537810031107,671.5594961978265,301.0891809297572,668.8600783339382,303.1356327414691,666.1690293686516,305.1931416668584,663.4864249514877,307.2617122758733,660.8123410039889,309.3413662916184,658.1468676592016
2,223.8428890287128,791.5082593036248,223.86962754254205,788.1276734036926,224.01636239858487,784.750348134942,224.33621259848394,781.3851757645757,224.86071602431923,778.0459065285697,225.60117951372897,774.7478152476942,226.55307440113728,771.5043765586524,227.7005454393961,768.3247861091103,229.02536035753457,765.2148267551944,230.509123380735,762.177412615402,232.13411274708002,759.2130835206469,233.8843651953071,756.3208899688173,235.74494001895533,753.498348817402,237.70085895395496,750.7409656414422,239.73543150787688,748.0410382531144,241.83150907214838,745.3885285335441,243.97247877306808,742.7720830334572,246.1426139978107,740.1797533432772,248.32703057844708,737.5994351496169,250.5120150096666,735.0195971152226,252.68696559234445,732.4312994519242,254.84315299267755,729.8273581935216,256.9731483134943,727.2019576572523,259.07128874097776,724.5510377441972,261.13569414141665,721.8737602412415,263.16911017570374,719.1728641452497,265.1773141129091,716.4531616738739,267.1672253920657,713.7200405119423,269.14614912206105,710.9789495610934,271.12168481138264,708.2354146251137,273.10278958511884,705.495901004486,275.09972169853177,702.767910665212,277.1224688107706,700.0590162980204,279.1721107974497,697.3704069900382,281.2405963343212,694.696258357648,283.3151413034705,692.0268036822821,285.38368440848893,689.3526986987144,287.43759309901407,686.667340315774,289.47492539170383,683.9693837866058,291.4999092269331,681.2621422796931,293.5237321620344,678.5540328133269,295.56496861029115,675.859037093482,297.63027887734063,673.182444593775,299.7180901302567,670.5233644469126,301.8267283797371,667.8807679360821,303.9545457992666,665.2535883607442,306.09992054710267,662.6407251884592,308.2612561444164,660.0410479314137,310.4369804597076,657.4533997494357,312.6255535738515,654.8766086269059
3,223.58272386800093,787.7649233209756,223.63446595215393,784.384903722454,223.89351134710125,781.014747117408,224.40935397888026,777.6745001925012,225.20318839296243,774.3892042946655,226.2530623632101,771.1763784460321,227.52128070576933,768.0430668745204,228.96920050007012,764.9884784833913,230.56960461858728,762.0108380207693,232.2995203819439,759.1064374004616,234.13766125892803,756.269211290851,236.063014561777,753.4903596250988,238.05578886833553,750.7593977957652,240.09857284297883,748.0656044635102,242.17768700740828,745.3997304307687,244.2838340190175,742.7551517089616,246.4103514953038,740.1269190870927,248.5518085386458,737.5108406736473,250.70298543530495,734.9027462973735,252.85880606148635,732.298487836367,255.0143612618002,729.6940097431932,257.1648267089857,727.0853288533019,259.30549191282137,724.4686023170768,261.4317513780872,721.8401601971216,263.53894916955625,719.1964163310568,265.62325615164684,716.5345914855799,267.682568381062,713.8533833062116,269.7180287832741,711.1540204001448,271.73300439215234,708.4393276490895,273.732353413381,705.71310182302,275.7212804289083,702.979260730165,277.7052836657719,700.2418429751733,279.69013700652937,697.505041791599,281.6818720058865,694.7732467090923,283.6872127701921,692.0514281983374,285.71233382868036,689.3442984965502,287.7593006134324,686.653649175106,289.8220294204881,683.9750558382611,291.8866757696508,681.2979393104231,293.9341853752468,678.6077082403649,295.95177399817277,675.894976000327,297.9343311256826,673.1565384361945,299.8832560510276,670.3940598787522,301.8010587344075,667.6098813169622,303.6903235244549,664.8062559307914,305.55369613181045,661.9853524035603,307.3938722571042,659.1492597559874,309.2135877905809,656.2999934269154,311.01561047084056,653.4395023619559,312.8027133160446,650.5696647725825
4,221.80432188091476,783.7357091412798,222.2050773783281,780.3795005968393,222.86357053779386,777.0644111413421,223.8066328580494,773.819037444093,225.05474802796874,770.6784481693606,226.56428031561506,767.6542082127771,228.25627672623733,764.7276805176864,230.06074472227291,761.8688775906028,231.9447515407033,759.0618139097663,233.89551717325344,756.3006927750583,235.90045213968767,753.5786227574313,237.94855955698813,750.8888657690637,240.02996602257247,748.224777882811,242.1354623481879,745.5796771776215,244.25699738469396,742.9474169665548,246.38812671874715,740.3229158568275,248.52437150881357,737.702575777047,250.66242905328184,735.0837143235154,252.79940190592714,732.463967858792,254.9323745184376,729.8409640193468,257.0583900441855,727.212319183874,259.1744252852023,724.5756352232712,261.2773732428638,721.9285034851775,263.3640450874933,719.2685253942501,265.4310714937028,716.5932558717128,267.47499373118376,713.9002968287896,269.4928775782885,711.1877748115311,271.4839807497486,708.4555325387818,273.45052011774885,705.7055531735141,275.39784978587744,702.941932198335,277.3329696385972,700.169743892326,279.2639850641889,697.3946935035749,281.20002605783736,694.6231490632623,283.1514479124823,691.8624202254922,285.1294028855347,689.1206524460132,287.1442775921683,686.4059152560941,289.19688477902497,683.7195845332018,291.27737836369596,681.054772324269,293.3659159434939,678.3962513079174,295.43996729760977,675.7264300480178,297.4827427095039,673.0326120969353,299.4937914002537,670.3150233337718,301.4752015195447,667.5757465854473,303.42912548604,664.8167937855592,305.3577697693957,662.0401077239646,307.2633858613327,659.2475649800455,309.1482623552962,656.4409798220443,311.014718078028,653.6221089065443,312.86509619518034,650.7926566323702,314.7017405608052,647.9542689977542
5,222.41913536060795,780.312070430292,222.9566465723756,776.9747943981115,223.72275138798585,773.6827861650214,224.75696251092376,770.4651750360091,226.06290696321022,767.3478661319834,227.61471275526296,764.3451503583636,229.3706476646732,761.4567814516159,231.2866968079454,758.6717924458083,233.32235978490263,755.9728209080351,235.44523764125262,753.3417764793156,237.62892803976524,750.7609082663276,239.8513174098671,748.2132447263727,242.0934407206429,745.6829107155567,244.33884255234517,743.1554826320285,246.5733007580958,740.6183821018258,248.7851250556041,738.061538516454,250.9658480745839,735.4781290035677,253.11048973141627,732.8646925299445,255.21799322858212,730.2212156680068,257.28922917736975,727.5492236197806,259.3258196545962,724.8507282752979,261.3294556326911,722.1276715548624,263.30192602925655,719.3819527251268,265.24497323823186,716.6153316012465,267.1604344006645,713.8295371817278,269.0515303595787,711.0271414824891,270.9237795926367,708.2121136878214,272.78547975432457,705.3900942065621,274.6471287849873,702.5680409848472,276.5203849088104,699.7536850341874,278.4175745874166,696.9554201557505,280.35135572318046,694.1823361679366,282.3310049084501,691.4418222148853,284.3598751322182,688.7375437168693,286.4320332549638,686.0662730150984,288.5365779707195,683.4204219054533,290.6596125602681,680.7893702359122,292.7857228073978,678.1608007749992,294.90070619797797,675.5232776143079,296.99429488834164,672.868745529409,299.06476328207617,670.1961407110875,301.1129577337087,667.5064260694504,303.14045089658305,664.8010709956802,305.1488663910704,662.0815213503247,307.13985683950847,659.3491875847931,309.11509966118126,656.6054468005846,311.07629329223465,653.8516451766933,313.02515380119803,651.0891007102608,314.96341186657196,648.3191062190677,316.89279933985887,645.5429251110262
6,222.77700836946707,776.3410539587214,223.64333708190478,773.0740021639543,224.7624357566689,769.8847190432867,226.12685495174475,766.7923715769366,227.71234397987615,763.8071635631715,229.48828086441404,760.9310001106567,231.4232704696382,758.1591744529222,233.48693981625982,755.4816218564745,235.6512604555529,752.8846287256264,237.8909211567067,750.3522282171278,240.18320906066032,747.8672988937107,242.50750818886144,745.4122468639525,244.84471596269873,742.9694651795711,247.17640702894005,740.521423325549,249.48629372160195,738.0528166475539,251.76111440260004,735.5518818801487,253.99181672828192,733.011536220613,256.1710962108993,730.4269579101353,258.2934705816597,727.7954574868053,260.357592716032,725.1180176582989,262.36591813057373,722.3984602137506,264.3234617511999,719.6421110115565,266.23544128240394,716.8539508336896,268.10726311589127,714.0386635314885,269.94481950400746,711.2008826660223,271.7551111783066,708.345623208432,273.54694823477314,705.4787391268758,275.33065089874924,702.6067834789542,277.11753980537975,699.7368106478445,278.91923102870805,696.8761140565713,280.74737695923426,694.03226337918,282.61349098483885,691.2131999289495,284.52862212282014,688.4272276569977,286.49950951277543,685.6804221657627,288.52484219613876,682.9735041209052,290.597765621369,680.3028359720498,292.710406956845,677.6634626992372,294.8567132541218,675.0513821241427,297.0304993848358,672.4621158630349,299.2158934491859,669.8826246785023,301.3835948599865,667.2882730411118,303.50918723240864,664.6593554768798,305.58160013812847,661.9883105569918,307.60543645614547,659.2802586607514,309.58668196332405,656.5408799026206,311.5315471131613,653.7755428012564,313.44640864475633,650.9893368009691,315.33776444617837,648.1871145390622,317.2121997322519,645.3735410615108,319.07636106750215,642.5531470855532
7,222.48776372723037,772.4846213516931,223.7104934387381,769.3338630632937,225.20938480244644,766.3047424288832,226.96757660500214,763.418250562359,228.94682652001288,760.6782984574428,231.09914725968275,758.0717171560049,233.37365723135332,755.5707435058338,235.72512474499285,753.1417904680033,238.11967086654025,750.7552199420161,240.53406524422738,748.3887020743057,242.9501925152911,746.0239514298513,245.35013921940165,743.6428021679405,247.71556544645753,741.2273959194775,250.0302649586417,738.7633803781023,252.2832222071545,736.2428090852283,254.46824861162256,733.6631399043841,256.5814847474761,731.024347615667,258.6181285975648,728.3260162879618,260.57407431333684,725.5686268228861,262.4508599334969,722.75673891277,264.26011893322107,719.9008832188863,266.02260238937305,717.0158791155193,267.7651530166524,714.1187709096519,269.5096300714549,711.2228235289786,271.26912523792004,708.3359791618673,273.045547160159,705.4595196597097,274.8371086341905,702.5924634006348,276.64093970221563,699.7331094285688,278.4543937493325,696.879847807546,280.27479357228594,694.0310118681341,282.1003247968307,691.1854612408811,283.93193658410013,688.3438220069967,285.7794401874502,685.5124983212718,287.6617108458094,682.704205718736,289.60645455017305,679.9388952662856,291.6463025104286,677.2431255764677,293.79399194120595,674.6324291295318,296.0302742047847,672.0970672906595,298.30890675994203,669.5995657308202,300.58359245883065,667.0984765206285,302.8220787539327,664.5649736691556,305.018900608681,661.9952527528047,307.1763942214453,659.3924186585119,309.2970309920917,656.759463369533,311.3833946407608,654.0992626174251,313.4381615336992,651.414576543266,315.46408339971515,648.7080530536398,317.46397241241664,645.9822334003399,319.44068853689083,643.2395595572725,321.3971095364391,640.4823692534841
8,223.48554961364098,768.8864511237865,225.10116613126002,765.9175833806132,226.92534771875978,763.0719236027211,228.9247150087288,760.3462857162307,231.0660276444384,757.7305036959846,233.31916004910636,755.2102449348442,235.65732350638552,752.7685472963942,238.05674797610124,750.386937226252,240.49630221544322,748.0463936425964,242.95639468723203,745.7274179626876,245.4179631492856,743.4100070074796,247.8613853324231,741.0734987543369,250.26455335504727,738.695672049193,252.6047320607268,736.2559126613262,254.86141426362127,733.7387929535645,257.0239343758521,731.1403482254713,259.09023260968604,728.464721961876,261.06588968828925,725.7214442294168,262.9607111660855,722.9216762768021,264.7871188312545,720.076764813689,266.55906208691675,717.1975834134029,268.2901659961743,714.2936422184058,269.99309387693853,711.3730760038816,271.67936664230706,708.4428549149031,273.35964077267494,705.5091875825946,275.04378005360627,702.5777387571711,276.7409850113395,699.6538395121567,278.4601199484637,696.7427875160745,280.2098120643728,693.8500091154767,281.99860359989583,690.981257758941,283.8351694780892,688.1428713774236,285.7269725352144,685.3410153630783,287.6785563158277,682.5804710524882,289.68890779012844,679.8624209313516,291.7531077990931,677.1850209285925,293.86316270756686,674.5435874739576,296.00818755598175,671.930451619157,298.17465781249416,669.3350510599236,300.3495260902996,666.7466787064473,302.5244576034698,664.1583592198286,304.69915313823685,661.5698414274941,306.8761903233104,658.9832928495197,309.05585981349816,656.398962115168,311.2381869519984,653.8168752322622,313.4231970090704,651.2370582930345,315.61091518083765,648.6595374746391,317.8013665880438,646.0843390396246,319.99457627479325,643.511489336385,322.1905692072742,640.9410147995989,324.38937514208135,638.3729461233548
9,224.25631611772812,766.5026102567166,226.25845638411232,763.7794834739628,228.44795872186012,761.2041898497005,230.77227827152151,758.7495233610913,233.18366884942552,756.380091502732,235.6418158247846,754.0590854386166,238.1185484925094,751.7578876216578,240.59481941678766,749.4561929806838,243.05758472179232,747.1400661542204,245.49427150458757,744.796542393782,247.89251480925392,742.4137235435285,250.2408403340301,739.9817243484736,252.53050719445181,737.4944460226603,254.75358190376014,734.9474977699113,256.9017887860511,732.3371224763218,258.96535994895726,729.6593713664212,260.9354918116317,726.9121680234871,262.8072687500387,724.0970215458079,264.58423625294614,721.221057736075,266.2769000921917,718.2946331583984,267.9001574091725,715.3291048452589,269.47044408757046,712.3351579318637,271.00537905053744,709.3229115652625,272.5235296034917,706.302160268,274.04414131388484,703.2826487032768,275.58592896319715,700.2739080142163,277.1656782283179,697.2849443832042,278.79718258137245,694.3239386632055,280.4931149355562,691.3993886404613,282.2649497262061,688.5202253050634,284.1228450730968,685.6958716049771,286.07659291155153,682.9370031006107,288.12967429264245,680.2512341758418,290.27412690937285,677.6377825587166,292.4851678523441,675.0803155187533,294.73384849036614,672.5558203188397,296.9933579355521,670.0409960376567,299.2409857431349,667.5155609203617,301.4615278683281,664.9662909132878,303.64976621367333,662.3892371708795,305.81302129264105,659.7911597194542,307.9753926665202,657.1923469174794,310.16782889291454,654.6188725104562,312.39439705083373,652.0748671335039,314.65249075805025,649.5587982681856,316.93956583731244,647.0690399480815,319.2531419435246,644.603884327919,321.5908030750577,642.1615527994774,323.95019658740614,639.7402060988545,326.3290402115932,637.3379626556117
