0,299.7111417959542,709.5650169136444,302.38681148434875,706.9737219464944,305.20558703043037,704.5388215335319,308.1556996804061,702.2648034056582,311.22758548299896,700.1581979779545,314.41342770433334,698.2283008942157,317.7062627079559,696.4873102920417,321.0982270153554,694.9484499681892,324.5780362587646,693.6200693282906,328.12966955463486,692.4974835537516,331.7344366642359,691.5588970496849,335.37610711097415,690.7750626272874,339.04275311025566,690.1174707485092,342.7265404060426,689.5635754853513,346.4221880952655,689.0950430538473,350.12602814706463,688.6962022242071,353.8355123025865,688.3536448352675,357.54894623646453,688.0568397795877,361.26533230389083,687.7995620236716,364.98387844143576,687.5755686997005,368.70405986046705,687.3806231863845,372.4256803439238,687.2153224239316,376.14773533989063,687.0599642469242,379.8706826849227,686.9285508355377,383.59459991434886,686.8275348436118,387.31636641013307,686.666128332551,391.04022554829055,686.5741856158861,394.7655120281397,686.5769957668493,398.4903219312624,686.5210156089695,402.21350901448756,686.3968483413599,405.93468469871254,686.2220985451078,409.6541767206147,686.0143475331195,413.3727783996168,685.791126541439,417.09150064447095,685.5699364445472,420.81125351348965,685.3668913261081,424.5316205196342,685.1753219794798,428.25191421687924,684.9823350048413,431.9726398345507,684.7978903328053,435.6939084911136,684.6247431519002,439.415652418839,684.4621275490106,443.1378102150171,684.3092737697086,446.860326535311,684.1654115976231,450.58315162024826,684.0297704892107,454.30624081966596,683.9015796842449,458.0295541155454,683.7800682941038,461.75305564381466,683.6644653699063,465.47671321542396,683.5539999525901,469.20049783700813,683.4479011070124,472.9243832313603,683.3453979421641,476.64834544940845,683.2457230680823
1,303.5428979917532,703.9526508458622,306.5851762562361,701.8037046182135,309.751079064258,699.841311368781,313.0242738703687,698.0635604077214,316.39170083827645,696.4714668803688,319.840404488113,695.0639493209101,323.35620151289396,693.8333787235722,326.9250807510765,692.7662548687128,330.5349982203928,691.8472322867262,334.1762241007086,691.0611386026935,337.8411165573848,690.3938105701706,341.52370038074145,689.8320474465296,345.21934727842114,689.3636638260527,348.9245003495968,688.97742579462,352.63645067442343,688.6629675278764,356.35316428818334,688.4107867971087,360.0731181244066,688.2118474671613,363.79521396044436,688.0579275171298,367.5186752422349,687.9414029059826,371.24290449316373,687.852512124523,374.96761046742836,687.7865275141771,378.6925336217716,687.7338349909927,382.4173939985037,687.6769077355573,386.14253152958776,687.6438069163038,389.8672776672136,687.5849618083378,393.59092212299714,687.4746085848092,397.31606479948243,687.4536064915028,401.0412796065119,687.4383858653965,404.7654805448785,687.3503973850857,408.4875376279858,687.1960959604157,412.20681755576146,686.9849953353674,415.9231220966421,686.7266135362223,419.6366136986653,686.4304383957578,423.3477411117441,686.1059124948929,427.0571663150444,685.7624334661115,430.76569313564147,685.4093656524261,434.4741972850472,685.0560592658462,438.18355712214765,684.7118734951241,441.8944289633244,684.3844077211684,445.6067910333518,684.0742873272378,449.32047562242803,683.7804225134257,453.03532896652285,683.501716289366,456.75121041464246,683.2370652527569,460.4679915736736,682.9853604488177,464.18555542152455,682.7454881586732,467.90379539301614,682.5163306207405,471.62261444256256,682.2967666896471,475.34192408738835,682.0856724375717,479.06164343462996,681.8819217032925,482.78169862625214,681.6843947937309
2,306.91443402743346,699.8848797385174,310.15126473341337,698.0420287621644,313.4963692605815,696.4037563474446,316.9321621412356,694.965212641066,320.44222995703757,693.7185989922095,324.01104021867167,692.6514716554283,327.6251151462896,691.74917930132,331.2734178279507,690.9968664206237,334.9469704773528,690.3792199071652,338.63849896830783,689.8797823645085,342.3423619892154,689.4816460097288,346.0543515630747,689.1678191189072,349.7714464995472,688.9213467829629,353.49157235092457,688.7255318249175,357.21339417708856,688.5648859362576,360.9361463021849,688.4273387958962,364.6594238464844,688.3047742569458,368.3830186022508,688.1922258952902,372.1067888627945,688.0856244428226,375.8306227292833,687.9812621949064,379.55442143535055,687.875656039886,383.27808759353087,687.7654864136442,387.0015136012727,687.6474967023382,390.7245683856521,687.5183471913317,394.44708375177464,687.3745173812572,398.1688350828014,687.2121540713882,401.88950323488774,687.0266672454113,405.6087184734788,686.8140638607924,409.3261326267158,686.5720119415607,413.04156777826296,686.3012440287602,416.7553868569849,686.009093923138,420.4673472811797,685.6942736459173,424.1768445430209,685.3516121584712,427.88494577182917,684.9941052898813,431.59314432621125,684.6376130802164,435.3029206882384,684.2979983664735,439.01553919534626,683.9911491294463,442.73106907118415,683.721649849597,446.44532229298505,683.4353175667496,450.157140759432,683.1187396919421,453.8686941922984,682.7990505680448,457.5800095899303,682.4766111580888,461.2910466447024,682.1509833343451,465.0018616270097,681.8228340576078,468.7125123197837,681.4928319028381,472.4230575055274,681.1616453365821,476.13355660586853,680.8299427580093,479.84406932137,680.4983925423721,483.55465527143986,680.1676630855209,487.2653739425206,679.8384263307058
3,312.32813095079007,696.3060356445804,315.79789949760516,694.9513497227697,319.33298791590136,693.7773645067996,322.91916473963425,692.7699426645906,326.54512072524096,691.9164982117562,330.2017170989068,691.2054825843617,333.88131097062296,690.624859704629,337.5775144696494,690.1612867511299,341.2851890015811,689.8004194251088,345.0004028120342,689.5275091173934,348.7202919916975,689.3277647057978,352.4428779366492,689.1864529808893,356.16688292048536,689.0889493643352,359.8915470436938,689.0206236353152,363.61644952501933,688.9665190933486,367.3413748689564,688.9139830970155,371.06619247797533,688.8543482903785,374.790804459607,688.7830693116432,378.5150917102151,688.6965197179934,382.2388934470348,688.5911821245456,385.9619933854001,688.4634758570994,389.68411117492144,688.3098314757318,393.404917226587,688.1271889929984,397.12417452294136,687.9153179690902,400.8416602297315,687.6743766204138,404.5570450456424,687.4029301927096,408.27079668592785,687.1099283467731,411.98187537752136,686.7850508587323,415.690503966774,686.4330773833582,419.401623598145,686.1084537198011,423.1054909681759,685.7110236477557,426.8101791977177,685.3226641265804,430.5293994852606,685.1127735415355,434.25003815731407,684.9268173238788,437.96881624473446,684.7067507265263,441.6855684600737,684.4547486653914,445.4001981788405,684.1731646691022,449.1126650586813,683.8643545377622,452.82298051374534,683.5306737153644,456.5311930964408,683.174373373562,460.2359009449173,682.7835611796811,463.934282115341,682.3366925050731,467.6348694552682,681.9087529249474,471.3427637394251,681.5496386485846,475.05646513858755,681.2565228509053,478.7745043293185,681.0247300362629,482.49564600393524,680.8495369431537,486.21887264817923,680.7261995593062,489.94336661338366,680.6499742695547,493.66849129034466,680.6161494436224
4,319.4391761741719,693.227422696983,323.06430659520413,692.3707619051518,326.7225868395245,691.6685686107755,330.4036981287842,691.0975644784284,334.10002993340265,690.6347727185396,337.80626923672696,690.2591139310227,341.51893673505504,689.9531697745185,345.23590587332626,689.7046851786765,348.9557928554496,689.5044096893887,352.677636302984,689.3444027682124,356.40074743642157,689.2171081311271,360.1246496890729,689.1154133962482,363.8490205951015,689.0325171016325,367.573645406452,688.9618527959983,371.29837732950415,688.8970328409562,375.0231015305401,688.8317741106937,378.74770169796636,688.7598310168194,382.47202638863894,688.6748949417582,386.19585568646073,688.5705700715281,389.91887725642147,688.4406696578866,393.64070577974786,688.2802474032609,397.3609059398316,688.0857292149554,401.07900927311044,687.8545994389895,404.7945274209849,687.5850993487616,408.5070689758837,687.277287584168,412.21644188289844,686.9333609482119,415.9227019976006,686.5573390705927,419.6260984377304,686.1540595905333,423.32705975676606,685.728988172337,427.02611389783846,685.2876123325012,430.7238434324523,684.8352610406549,434.4211303135256,684.3793007173086,438.11793614009036,683.9194614015734,441.814029622406,683.4539264416104,445.51068333333046,682.9928707019018,449.20932011116946,682.5480389926245,452.9112089535671,682.1312016015395,456.6173523999467,681.7541641298383,460.3280578880152,681.4250441227397,464.0421859747816,681.1370402301112,467.76026044609324,680.906192512822,471.48241500884905,680.754945943352,475.206902509142,680.6802647691077,478.9321457780734,680.6762537352957,482.6569050225167,680.7369615611459,486.38025068067554,680.8564243033039,490.10153368591983,681.0286981998443,493.82035456534646,681.2478829099226,497.53653244788427,681.5081362497336,501.25007130142956,681.8037227223348
5,327.22507444952714,691.3519229315642,330.93841668148843,691.0560121385657,334.65914324765293,690.8737959383569,338.383149016256,690.7780673002721,342.1082607603623,690.7438549476784,345.83354649188414,690.7478518410835,349.5587886036898,690.7678186418703,353.28405413083925,690.7821317614762,357.0093175772308,690.770314153475,360.73421815057503,690.7176601521769,364.4581392623227,690.6173944689235,368.18049804201735,690.4700785134055,371.90084624758106,690.278532035898,375.61886722237585,690.0461025342365,379.3343605383014,689.7762240733115,383.04723931726505,689.472454118234,386.75752261343723,689.1384462405591,390.46532908295296,688.7779586839738,394.1708704150245,688.3948682322595,397.87444473895835,687.9931908945808,401.5764314190318,687.5771232496011,405.2772757302345,687.1510054094338,408.977448127784,686.7190874197383,412.67738944209,686.285192929034,416.3775343238751,685.853039016051,420.0782074992582,685.4254344053603,423.7798024861031,685.005895103596,427.48294694983656,684.6002623835599,431.1866391613593,684.1996465399742,434.8936536085555,683.8316019177373,438.6032467976286,683.490766428246,442.2927148528712,682.9781929513277,445.9821511297056,682.4649848426823,449.69244993331966,682.1342704671515,453.4118703841164,681.9265921903578,457.13363856892965,681.7645531858086,460.85269348926386,681.5508733185306,464.56669408270415,681.2612255283364,468.2796058268632,680.957720738752,471.9919963751863,680.6479119205887,475.7037501149661,680.3305633885664,479.4149172153042,680.0064252492954,483.12555369977787,679.6762670655929,486.8357193074638,679.340857796278,490.5454770137099,679.0009658346081,494.2548925528699,678.6573590608066,497.9640339427529,678.3108049065936,501.67297101066714,677.9620704296427,505.3817749207315,677.6119223958891,509.0905177137398,677.2611274894009
6,333.2152927351728,690.4792387849493,336.93965441019344,690.5591446336944,340.66207762302014,690.7047618989276,344.38316606512683,690.881711518069,348.10423411262906,691.0591086886482,351.8262989268332,691.2139648264575,355.5497101738465,691.3318395084647,359.2742889998929,691.4034919073181,362.99950757552784,691.4205216193408,366.72446014632993,691.3738658437172,370.44780365631516,691.2552379949972,374.1679085964504,691.0598822780081,377.8832881106006,690.7890632816393,381.5929484593904,690.4486377324852,385.2963964250612,690.0461182748348,388.99357655361223,689.589520487868,392.6848459273187,689.087307286611,396.37093463449236,688.5483333095295,400.0529076625278,687.9818870285087,403.7321192487398,687.3977476862556,407.4101664142264,686.8063097996716,411.08885728435894,686.2188956335879,414.7699553241173,685.6467846454227,418.4548448590746,685.0996550169307,422.1442464474083,684.5838530791567,425.838357530969,684.1029538143084,429.5371214335052,683.6592713857701,433.24029924138404,683.2540775766571,436.9474843634348,682.8873632225344,440.6585496102974,682.5622877285102,444.3724858910342,682.2716738889018,448.0879667649093,682.0014912586719,451.8050215134095,681.753939465937,455.52381442920773,681.5340895138727,459.2443969148925,681.3470245189367,462.9666863572451,681.1978367494739,466.6901992832379,681.0827037798921,470.4127451989663,680.9407314118025,474.13256581332706,680.7393451324435,477.8493030828178,680.4875167307814,481.56083705673433,680.168285774055,485.265734630518,679.7794440205516,488.9634690950884,679.3274584647353,492.65384816167864,678.8188388562284,496.3369743757113,678.2600666604562,500.0132077726768,677.6575721777244,503.68312902405387,677.0177212833893,507.34750378975264,676.3468103632711,511.0072486598012,675.6510680264472,514.6633948594799,674.9366422578915
7,337.86200757606804,691.2669097440771,341.5856907106442,691.3762852975245,345.3087691812288,691.504745476783,349.0315732413322,691.6409789118627,352.75448889783297,691.7741074689101,356.4778704097573,691.8933948841049,360.2019599839114,691.987786781611,363.9267866341076,692.0456444536042,367.65203807953674,692.0543692392063,371.37688208664855,692.0000000717769,375.09974818169155,691.8676688127822,378.81833167743804,691.645774874902,382.5299880236854,691.3284892571452,386.23222730717526,690.9155552742893,389.92307613991153,690.4107666278105,393.6016275105356,689.8229019596746,397.26844535644324,689.1656645772595,400.9255593646027,688.4563061179337,404.5759984771615,687.7132896074046,408.2233976065079,686.9554592593795,411.8716494310031,686.2017534298376,415.52459704078086,685.4711975858046,419.18569885194364,684.7827634894177,422.85737842362994,684.1532968967043,426.5401138843153,683.5921520037085,430.2325935457062,683.099133028335,433.932760965352,682.6674899111748,437.6388105491594,682.2895755385769,441.3493143526801,681.958157314779,445.0632281747033,681.6673842589486,448.7799046044014,681.414328289598,452.49879067035937,681.1960999610475,456.2195984583322,681.013626869385,459.9420898229042,680.8694496483222,463.66561008886947,680.754642692971,467.38964726312054,680.6578720304899,471.1138542103562,680.5678023988685,474.8380275543992,680.476353269805,478.56219759267896,680.3847721370923,482.2860870696004,680.2825595083498,486.0094252858156,680.1618843809542,489.7323199927448,680.0281895746563,493.45480435360133,679.8835128671491,497.1768890209467,679.7288888471132,500.8985929430019,679.5653520281014,504.61994249436447,679.3939366511354,508.3409706100954,679.2156766128637,512.061715920938,679.0316054320192,515.7822218901036,678.8427562491106,519.5025358412186,678.6501597351623
8,344.24096485005015,692.6609098466439,347.93743193313514,693.1233134122136,351.6416839566515,693.5177668542868,355.35616722688826,693.7991153972847,359.0781944942824,693.950433420456,362.80325015362547,693.9729611349751,366.5270652459057,693.8736234480117,370.2459801351036,693.658120893099,373.9568214283844,693.3317581743842,377.6567466818417,692.898781954579,381.343093579277,692.3623132566292,385.0134828779773,691.7257018282374,388.6665712940042,690.996236854849,392.30289016606025,690.1871787908675,395.9248052555357,689.3157910426967,399.53597804600076,688.4008271370969,403.1408284932554,687.46121929969,406.7442772421233,686.5162404304562,410.35148748992515,685.585751093255,413.96752462674914,684.6902478725154,417.59694188217026,683.8507435645623,421.2440205592694,683.0918643870758,424.9092486770201,682.4260786858886,428.5894470145809,681.848861419699,432.2850121425124,681.3802120567789,435.9884245562334,680.9770726762256,439.69708000741036,680.6268713239022,443.41673501994603,680.4262457085056,447.14047444651675,680.319685899485,450.86542644722357,680.2732516362889,454.5904591604971,680.3085738120503,458.3140797398821,680.4198617878889,462.03885076032714,680.4586720207982,465.75594954771606,680.233184621866,469.46074861090636,679.8457800629631,473.1843905681084,679.7977713228391,476.9091894017977,679.8525601377423,480.63448261986593,679.8529302068838,484.3597232400225,679.8728451850819,488.0849716354152,679.8915411883975,491.8102362406601,679.9068307153639,495.5354983626452,679.9227140446886,499.26074694750497,679.9414135673875,502.985932484014,679.9699027226901,506.7110145712357,680.0097005303937,510.4359701777234,680.0599756743005,514.16078334875,680.1198924927197,517.8854446168124,680.1886153523136,521.6099504378365,680.2653087457932,525.334302570141,680.3491398139371
9,351.59039158665917,695.5063460327935,355.3149853370233,695.5303718512562,359.0389992577609,695.4331556346274,362.7621076650646,695.3058053408092,366.4836482305729,695.1391997579367,370.2018652261756,694.9106225788304,373.91386053906245,694.5973305890644,377.61496137296604,694.1749017389675,381.2984209309112,693.6197125108813,384.95639926298145,692.9160553497472,388.5838705237329,692.0688968501872,392.18089786410866,691.1002760094436,395.7525730144311,690.041744521742,399.3072677480677,688.9273657590178,402.8553340271821,687.7920010580197,406.40797942415986,686.6710887477149,409.9761543575943,685.600794608411,413.5691125688185,684.6171581204682,417.19207480429463,683.7508299324586,420.8437371053304,683.0147974643289,424.5180641027866,682.4015405148809,428.2077575072431,681.8883659716208,431.9071807845772,681.4504577462724,435.61256957276544,681.0660589051162,439.32173638698896,680.7199156999241,443.0337517652257,680.4057634758843,446.7483520280971,680.1238316416568,450.46520669240925,679.8733353276137,454.1842353076772,679.6576976350972,457.90585463693634,679.4929287597696,461.62924337568563,679.3742700944174,465.3535301695736,679.2878691807483,469.0782036183749,679.2198481202919,472.80305940330925,679.1629057600708,476.52828843666026,679.1500379923629,480.2533368629356,679.1913598257788,483.9778590004252,679.2667182964491,487.7015497037233,679.3756339482602,491.42412453449623,679.5176921114647,495.14531225095845,679.6923423229505,498.86470804241344,679.9016537465462,502.58166971788984,680.1504317185768,506.2958130194259,680.4382740217055,510.0069918773972,680.7621308263803,513.7151501341659,681.118937034211,517.4203128744314,681.5056312847818,521.1225785250062,681.9191599214716,524.8221109644134,682.3564796799163,528.5191317083394,682.8145592367704,532.2139100548628,683.2903964371308
