0,2030.8086812596753,451.1174740302391,2027.046065931572,453.87664475114315,2023.3299694840262,456.7006118461161,2019.6461065746334,459.56739929469745,2015.9782934514437,462.4561053299164,2012.309972485745,465.3459878242727,2008.6206977024585,468.21644015779106,2004.8992505299875,471.04475279199016,2001.1279691798522,473.80569821438775,1997.2928884027385,476.4725392881775,1993.378471654551,479.02031533744855,1989.3737828429987,481.4220152728342,1985.270289794953,483.64373298923823,1981.055008784105,485.64129376766925,1976.7306891530293,487.37252205482037,1972.296177044612,488.79735854221286,1967.7728032569764,489.9199251451381,1963.1910373851151,490.77046389339233,1958.5670971195805,491.39160238061584,1953.9195286045776,491.8127870109969,1949.2565969039492,492.0684833422558,1944.5864651041431,492.1815473041491,1939.9148856357863,492.17741672365145,1935.2458125029139,492.07369459397626,1930.5760475199102,491.89695966615244,1925.9065674406095,491.66916616732794,1921.2328430240946,491.41506436171665,1916.5608582239695,491.1565333704891,1911.885115312776,490.9194850911305,1907.206055067885,490.7273995714169,1902.5280702223024,490.59865562375353,1897.8470269989773,490.55230451600846,1893.1674563897784,490.5974092791333,1888.4931752746627,490.7381229789189,1883.823370235159,490.9740140358185,1879.1631113419915,491.29705762868946,1874.5107926546416,491.69919746271495,1869.860917318403,492.1704686352525,1865.2180734151125,492.6934841765635,1860.5801572160287,493.25605685271603,1855.9447928882175,493.84673304766034,1851.306974222775,494.4564016626626,1846.671100347687,495.07004808492786,1842.033343069845,495.676837597613,1837.3897792547464,496.27480222282986,1832.7447891217266,496.8624075968952,1828.0990179220644,497.44071937559767,1823.4500836011866,498.0128601231148,1818.8017334423016,498.5774046183163,1814.1521352933864,499.1383203973945
1,2026.9641801710864,453.85623911210615,2023.3048109878682,456.7779632843604,2019.6719343099612,459.72863250022846,2016.0452553169075,462.6843834269954,2012.408108716532,465.6223577094706,2008.7442351487834,468.5207229785795,2005.0469511463941,471.3566398749132,2001.289346519278,474.1094533386048,1997.4607003912247,476.75896894585424,1993.545454867207,479.28183973691654,1989.5368833380887,481.6435168503378,1985.4283898391918,483.81598884363007,1981.2163166151201,485.78450601825193,1976.90424744864,487.5171038013151,1972.4786155505585,488.96831171237096,1967.9662275158116,490.1208962341469,1963.389529622915,490.9875937507867,1958.761620710679,491.6006846196283,1954.1144580356197,491.98882389368583,1949.4525989099825,492.19372062521484,1944.7881635824397,492.2341579696187,1940.122777019728,492.14910660012094,1935.4549180033073,491.96410423761967,1930.783694194446,491.71718841591553,1926.116402687269,491.42524592409137,1921.4505113374212,491.1189365171212,1916.7930569710375,490.82284699205945,1912.127708223699,490.5672450011723,1907.4639638799201,490.3685444858303,1902.800234274556,490.24063117998224,1898.1287318656503,490.1984491395579,1893.4608871665355,490.23349798029784,1888.7920192875722,490.35700860514413,1884.123145638304,490.58190401726534,1879.4647285836018,490.91410255134724,1874.8088020430744,491.3514860802279,1870.1594024897618,491.8753913311943,1865.5266251327334,492.46423715330195,1860.8986423588929,493.1170828749505,1856.277758812701,493.820510094159,1851.663686170165,494.5574479530892,1847.0609745685756,495.3091011294639,1842.454503573777,496.07383648457704,1837.848034547679,496.8436136980812,1833.250027188673,497.61041502028786,1828.6522510804184,498.3797913164439,1824.0547267051409,499.1517763559766,1819.464128989147,499.9217754829343,1814.872589995979,500.69552524193534,1810.2847945415847,501.4667825484892
2,2023.1799715087518,457.73167618604157,2019.5760738036813,460.6972829913697,2015.9732571166667,463.6658186421178,2012.353001791931,466.6145193351675,2008.6978467304045,469.52013432254915,2004.9914346761652,472.3583075533952,2001.2198160283422,475.10262406581256,1997.3663312692192,477.7248949535018,1993.4211451573385,480.1975165314069,1989.3759893411298,482.49329802025085,1985.2276374958465,484.58096801793226,1980.9795301651993,486.4380742535185,1976.639437409677,488.05471665223865,1972.2139875153962,489.4125410468085,1967.7055276316455,490.4912470855196,1963.1318824570915,491.28435466714683,1958.5139982507624,491.8143722172545,1953.8679926005725,492.1162343728764,1949.211583937755,492.2231156431787,1944.5507619943364,492.16956071692016,1939.890987023435,491.98671180534456,1935.2327708825671,491.7095940897848,1930.5756506332366,491.3695858076005,1925.9146578154528,490.9973455190489,1921.2544797131445,490.6156240004564,1916.5923872563856,490.24834540609146,1911.9297841635591,489.9179960443102,1907.2611099042729,489.64829649853976,1902.5896828576228,489.4588166650665,1897.9164156586971,489.3668530347139,1893.2408752517695,489.3827441884529,1888.5770752854005,489.547775103667,1883.9292702712717,489.8616612759951,1879.288152168433,490.2909956133099,1874.6487247399086,490.80074492228414,1870.0149134427675,491.38946341414675,1865.3936912729184,492.07119844443474,1860.794978457791,492.85950099613285,1856.2147081164335,493.73701490442846,1851.641755449497,494.65816660857126,1847.072882471807,495.60317058438784,1842.5067550314598,496.5525236554457,1837.9378204027967,497.5002611926364,1833.3666032238427,498.43895251891286,1828.7946775931891,499.36332036060236,1824.2209664215934,500.2757023478414,1819.6460490647328,501.1775696437398,1815.071706288587,502.0694138906059,1810.496628142739,502.95406487008836,1805.9222615648214,503.8313607387911
3,2019.2462891697608,462.35975290699923,2015.6459324017292,465.2863744215053,2012.0208831993393,468.19174897903054,2008.3567764767217,471.05416426422624,2004.6359787770602,473.8495934991407,2000.842290204398,476.5502219524653,1996.9510072888872,479.1254691498227,1992.9626901865067,481.53904353901265,1988.8681108272299,483.75472723802284,1984.669439587082,485.7415847839442,1980.366252103802,487.4772715456593,1975.972335891696,488.94914354996587,1971.5067100239603,490.1498214786562,1966.9744581964674,491.07495311504823,1962.4007069072618,491.73521751628493,1957.7838857904455,492.1307805598667,1953.1413738603758,492.2912304606215,1948.4964878509643,492.25290848508,1943.8447285410286,492.05882728412945,1939.196683096932,491.73461481822113,1934.5481702030443,491.3311187184097,1929.900023191738,490.87556296651803,1925.254587050743,490.4048634286927,1920.606828729773,489.9346777844805,1915.9531607121962,489.49588993624974,1911.2931034275812,489.10171588562457,1906.6187534742367,488.77155849506715,1901.9443212549297,488.5187564134753,1897.2620703899731,488.3682727036546,1892.5767905542086,488.3434774251918,1887.900347095913,488.4489244214929,1883.247152406539,488.7993868397208,1878.6349836189715,489.37724014381376,1874.0402351282912,490.0835990209179,1869.4340345986743,490.8260417393284,1864.8389087834516,491.6036556380487,1860.264733520209,492.4786254654206,1855.7179493854326,493.51490111803326,1851.2072610317082,494.66701981800935,1846.7027679692555,495.8480513913004,1842.1974856000884,497.0379692482682,1837.6797861029618,498.2194687189723,1833.1605480854057,499.37699208745494,1828.6337083870337,500.50186051966114,1824.0894860574879,501.5925594274356,1819.538396668249,502.64609124557524,1814.9821810822812,503.66626484630484,1810.415145190847,504.66178949562203,1805.8466824473485,505.63076692631233,1801.2729928856315,506.58326398675763
4,2014.9533670511998,467.35643692993267,2011.30046480473,470.197008124101,2007.601757853174,472.98600221821295,2003.8440098482963,475.6996754591837,2000.0109761404983,478.31089356923354,1996.0875208699886,480.78794657953483,1992.0522398686112,483.0962515462768,1987.910908677834,485.1998649974682,1983.660404749933,487.06398733267815,1979.3107533676373,488.66137067375956,1974.868245137931,489.9770301389461,1970.3519390893553,491.0100687804385,1965.7851923033054,491.76527708496207,1961.175888703946,492.25168761693294,1956.5534348883775,492.4941123466848,1951.9129814378675,492.50322063096024,1947.266821171611,492.3091383969669,1942.6334412580218,491.94650228818193,1938.000145560481,491.46030847157294,1933.37302745706,490.8831904612254,1928.7428160973755,490.27235257779034,1924.1081104463158,489.6595664236979,1919.4692307809955,489.08093909599427,1914.8283323012436,488.5496970933142,1910.1753277990813,488.0938397724732,1905.5135680810868,487.72337100710615,1900.8356937756437,487.45458132092875,1896.1606002649075,487.29769329686184,1891.480924621057,487.2748836764102,1886.80355029499,487.40791664099504,1882.142994113333,487.6943734897322,1877.5226795809153,488.2925841420635,1872.9649336087646,489.1696180607277,1868.4314347811205,490.17791549395406,1863.879334054493,491.18209359317865,1859.3382513075067,492.18672875953604,1854.823603747729,493.2896790571355,1850.3475100075125,494.5890784732907,1845.91729144869,496.02083716870436,1841.4914172148149,497.46918943769333,1837.0625993619537,498.9159122514415,1832.6155382746128,500.34273579840794,1828.1621838722633,501.73169904738154,1823.6940093259473,503.07134415987906,1819.2002081707603,504.35717340444876,1814.692003343381,505.5869085641326,1810.172318839226,506.7660275710894,1805.6367753872664,507.9049164474747,1801.0955874745741,509.00337483414387,1796.5454450265493,510.07370131084616
5,2010.183813117658,472.395706241059,2006.4213193863204,475.12515755201343,2002.6005491411593,477.7617482551641,1998.7028030553668,480.2747617150165,1994.715380777378,482.63053354119234,1990.6256414487716,484.7935725666191,1986.440877043555,486.7263376132291,1982.14744382561,488.4076578119467,1977.7573218276477,489.82150093364845,1973.2816227581004,490.9563622771986,1968.7399772998576,491.79791372214873,1964.147996709753,492.35680287957507,1959.5219886315488,492.6670648768273,1954.8828177936548,492.7496252923201,1950.2287232788456,492.61159994778575,1945.5853553872437,492.28328755578343,1940.9589469996226,491.78682055395643,1936.3405056529245,491.15126587485855,1931.7379463476389,490.40721718564805,1927.135911740115,489.62130606378446,1922.529926397888,488.82968081683333,1917.911370575306,488.0910147353417,1913.269677700899,487.4303059035895,1908.6225735555279,486.88424095367685,1903.9611425829185,486.45839730682064,1899.2931997436024,486.17470084320206,1894.6307429745593,486.0470983513174,1889.9661905811795,486.09748183752754,1885.3147553675394,486.33008507877463,1880.6814079929898,486.7503043865899,1876.0638453044264,487.3476778386058,1871.5095521650348,488.25552122783773,1867.0270663473473,489.43354178206243,1862.5661603813567,490.72902188725845,1858.0928650597339,492.0011550431977,1853.619849140352,493.2678447612016,1849.1720584799052,494.6292651362244,1844.784276881396,496.17848745835454,1840.4358242601766,497.8577369543784,1836.0896780177156,499.5511203901701,1831.7444397708036,501.2437563675951,1827.3953341939396,502.9092743224885,1823.0253044906842,504.5429586050159,1818.6325926921788,506.12952326838223,1814.225451313544,507.64994983420496,1809.7948751806618,509.11402553240333,1805.34451797973,510.5270825728852,1800.887408701477,511.88820959572985,1796.4154841940394,513.2105923368001,1791.9366990624183,514.4926462774722
6,2005.189731603726,477.3835801516474,2001.272425923809,479.94360777218736,1997.2928161974507,482.36652173839326,1993.2239399334248,484.612538026557,1989.0580173349977,486.64037513688703,1984.7863492738961,488.411633958811,1980.4568754315878,489.88825346361614,1976.0246394150956,491.0720507885147,1971.5201071752265,491.9747435644041,1966.950717084695,492.6064099487147,1962.3511801937898,492.94986109533755,1957.7282652280685,493.02562233070245,1953.0843895465246,492.90326553277424,1948.4570223963278,492.61377939690124,1943.7945045540416,492.13046480684545,1939.1689618900234,491.50685783649976,1934.5801265407542,490.7540199055992,1929.980606006903,489.89526838071805,1925.413672799965,488.94044470690767,1920.8352583158955,488.00182358672276,1916.252097657438,487.07954512636564,1911.6471872274278,486.26674649802493,1906.9963930943018,485.5714213415051,1902.3340761655872,485.0654493817868,1897.6598846506654,484.7229973637518,1892.9854581283037,484.58536355169787,1888.3516751145664,484.66509082695154,1883.7092784816527,485.0037212760781,1879.1069191363895,485.57917008869333,1874.5451638723441,486.3716600259896,1869.994658810167,487.3622350910725,1865.5310027375574,488.6119653683381,1861.1380152558188,490.0792536759338,1856.7582971482084,491.6394974595704,1852.3811337978586,493.17609652340184,1847.98838993956,494.7221495255982,1843.61458227448,496.3538866339752,1839.323444426483,498.13083623831994,1835.054022554254,500.019110952308,1830.7849411643024,501.9254424794385,1826.5236716658624,503.83901223831685,1822.2839051324297,505.72263352143676,1818.004804574597,507.5929739099605,1813.6962545889144,509.4309711510349,1809.3952300317567,511.19866169487204,1805.0626097564693,512.9229960768861,1800.702272398846,514.6078911959806,1796.3517854862725,516.2346865902474,1791.9757391947905,517.834964456217,1787.598334277318,519.3851306448838
7,2000.3156008114934,482.2840883042306,1996.2132845454214,484.56934675508984,1992.051840923997,486.68144850466194,1987.7988749896563,488.57347093860193,1983.451781133314,490.1986207565636,1979.007137317837,491.51727552947307,1974.5458399860338,492.494815149095,1969.9988109072647,493.15500531398567,1965.410493460685,493.53400859971424,1960.783449986375,493.66039998449946,1956.1624281495813,493.51587827751155,1951.5450260003824,493.12788450431987,1946.9197321245679,492.5924845495383,1942.334588986429,491.94869631532623,1937.6944413822212,491.14327044016943,1933.1071972635486,490.2483739319746,1928.5661770866463,489.2682340374903,1923.9919853261981,488.2250337021014,1919.4567244514064,487.1161906410086,1914.8944409803025,486.0893158766081,1910.3238251442322,485.1126807615843,1905.7237054813286,484.30045738896354,1901.0624345967888,483.6442339987535,1896.3826434662085,483.24178802088505,1891.6981130837376,483.0422025244179,1887.0223132449883,483.10208431165904,1882.42067327345,483.43352684137346,1877.8110359019681,484.09531699106395,1873.2694841071516,485.04089630473743,1868.7921399352367,486.22572433809376,1864.326375056674,487.62264566447135,1859.9645981826825,489.2095870983968,1855.6665855838812,490.9458700136555,1851.3740992920773,492.7487970706041,1847.100212510103,494.53994243647105,1842.7980062457416,496.36128491026864,1838.5063416975258,498.25294573533665,1834.3088515276809,500.23164642044344,1830.1130839678324,502.2918813846226,1825.9159514296211,504.37426858327865,1821.7320720928078,506.47187897217043,1817.5918345175655,508.540512575847,1813.3986582345838,510.6148547660685,1809.1722184822377,512.6733744829635,1804.972410662662,514.6648283235187,1800.7364318578561,516.6292947984819,1796.4679355543472,518.5689739320378,1792.2231282267378,520.4507657809603,1787.94502547073,522.3199965340103,1783.6705545076356,524.1349507192871
8,1995.9058990430515,487.06126034134115,1991.6033953793844,488.91936247118815,1987.250905222744,490.5876543907319,1982.819062731247,492.01802699594805,1978.3095674922856,493.16347280046836,1973.725498553071,493.9856420519678,1969.1533756602194,494.45883872132316,1964.526273763091,494.6184827751732,1959.8902133520394,494.50958941434783,1955.245235102094,494.16721868074404,1950.6342954970871,493.57897128767,1946.0505603827758,492.7749467709265,1941.4753534420129,491.8533274238549,1936.9516040384215,490.8589224322451,1932.372196431642,489.74258036406343,1927.843457825161,488.5822783010735,1923.35291592894,487.38696053522494,1918.8128866170518,486.18708573535,1914.2965008359104,484.9906545936073,1909.7368335292367,483.94835578000846,1905.159604126476,483.01982297768666,1900.5490704156564,482.30584308537306,1895.880859843945,481.78869246434715,1891.1880787921787,481.56172251421253,1886.502386963552,481.5705753699704,1881.835735103453,481.8715883021511,1877.2599205289957,482.47737448812563,1872.6926347777664,483.4511743610351,1868.2145184593714,484.7340213254781,1863.8196581838515,486.2662381018023,1859.449934470065,488.013509976142,1855.187905384609,489.8960569528464,1850.9815825812361,491.8725070665412,1846.7798210233661,493.8963755800738,1842.606173437703,495.9257171850853,1838.4028305995087,497.9968927727558,1834.2025033151142,500.11584462525735,1830.084337069899,502.26643961198175,1825.954206137821,504.46297047345183,1821.8214535887178,506.67971157947045,1817.7014180973201,508.9125556777193,1813.6297057768274,511.12061066631367,1809.5048395812282,513.3417109771929,1805.3477078382334,515.5544199392947,1801.2198595435234,517.7099690572143,1797.0575662718759,519.8483962980916,1792.8638609040086,521.9708512727193,1788.6946594079586,524.0428655178017,1784.492016015759,526.1091939117962,1780.2935635897597,528.1259028068881
9,1992.3051046004914,491.67912590551157,1987.8022585539247,492.9106428909497,1983.263290995642,493.9662652333652,1978.6759576653849,494.8066727433919,1974.0442717318708,495.3931336688473,1969.3789259520756,495.6918782996579,1964.7250874074703,495.69314023195795,1960.0633434435501,495.42444455889137,1955.4209995173062,494.9117793830744,1950.8014860708072,494.17575233364033,1946.2273565661612,493.22214614481186,1941.6971497313298,492.07816650102177,1937.1985905751949,490.80439965245984,1932.7441540267687,489.449004132308,1928.27143237056,488.0209580948335,1923.821139892203,486.58301340266195,1919.3761603592775,485.1676969843983,1914.8815528857072,483.8279483768051,1910.3624014874254,482.6200361703608,1905.7858097585993,481.64351614349164,1901.173929872377,480.89170702986996,1896.5314271090601,480.39659926446944,1891.8647264713563,480.14474532729855,1887.1701854782848,480.1737185050106,1882.4992653715258,480.46267848156083,1877.8576937134962,481.0406007022398,1873.291599958989,481.9216018607506,1868.7752470446894,483.1501987645423,1864.354090372595,484.67730274948667,1860.0250406203731,486.44694209601516,1855.75627747646,488.41942844342395,1851.578491227536,490.5190454665194,1847.4518114975858,492.6982811059047,1843.3417165524772,494.92168784769405,1839.255088821895,497.1664451719247,1835.1569955414725,499.44061497060284,1831.058233693319,501.7319854886863,1826.993739938046,504.0207374201917,1822.91858670113,506.3193004409254,1818.8401924166396,508.6238843457944,1814.7634867250792,510.93124146352716,1810.7081023376977,513.2206269734313,1806.6213227251128,515.5066523471871,1802.509946122987,517.7717941951553,1798.4004430116042,519.9956032330279,1794.2672377855824,522.1957751766163,1790.1124019056049,524.3740437096875,1785.9596015150205,526.5174041507051,1781.7853838237816,528.6460619311906,1777.6075653600783,530.7417832138933
