0,251.00317177654438,323.2148435875246,249.14471845316552,327.7186912395687,247.42750806704217,332.27814112125816,245.89632501702658,336.90321687533117,244.60105756844865,341.59960348250456,243.596238132729,346.3663059220932,242.93884740340377,351.1928817063539,242.6829354707129,356.05698233112867,242.86493371847646,360.9241821076122,243.54203097333772,365.7467362113771,244.79730767346638,370.45105008072386,246.68598370747128,374.93799736961313,249.16876200637046,379.1265053091467,252.1073654233642,383.01059265213576,255.37214205610837,386.62569559719685,258.89655209830494,389.98851898397754,262.6427494682342,393.1025644147466,266.582727282266,395.9676235828293,270.6932369214774,398.58225905808166,274.95231870847147,400.94730431851895,279.3392049639679,403.0660448833011,283.8336780070527,404.9460319753986,288.41514819283265,406.60308562049045,293.063507826773,408.06240894035113,297.76058958963335,409.3567808132065,302.49117614804385,410.52314199173,307.243609780621,411.5972728082955,312.01022846288424,412.60672084688986,316.78650898330204,413.5694796933012,321.56944714213955,414.498636263433,326.35668099291746,415.4054233336924,331.1461667215136,416.3002518662985,335.9359942226139,417.1932509031678,340.72424374546387,418.09466471151194,345.50909471872035,419.0139340376954,350.28908377391303,419.95814464644354,355.0628835171103,420.9331479092474,359.8287195914848,421.9463355601564,364.58469333624066,423.00482983405254,369.32942841153255,424.11260281267823,374.0622486537803,425.2702437166635,378.7889894396939,426.4525335771586,383.5262312686643,427.5917083965912,388.2950655753657,428.5893242131065,393.0978405466162,429.4083157508495,397.925601838672,430.06453022207677,402.77092510631337,430.5755940144269,407.62802539209014,430.95940084121986,412.4925663853864,431.2338054873592,417.3614455284857,431.41639511545446
1,243.34286760546848,329.2506010210035,242.78047948623745,334.0903454633109,242.3076423072012,338.9396172187645,241.95132579215806,343.7987861260707,241.73932583196708,348.66631847093294,241.70002750442444,353.53822354964507,241.86186133273972,358.40750185450617,242.2552102475142,363.26340173725083,242.9728649650496,368.08121184177736,244.1651526502721,372.8026267510274,245.98826075794787,377.31571717246027,248.5341203270031,381.46300458537775,251.67041838685122,385.1879632345348,255.15006309153028,388.5969116204761,258.8532796628732,391.7620069962478,262.7522668328146,394.68258072802035,266.8310738602014,397.34621512005043,271.07427577283573,399.73930761775773,275.4629897957315,401.8537743766279,279.97678984969264,403.68624870592555,284.5900530441098,405.25214255796527,289.2725120257452,406.59797777603825,293.99760864584533,407.7862174958438,298.74751802059734,408.8714301180897,303.5112446389802,409.89447920551015,308.2810753663041,410.8887602341425,313.0507931076429,411.88358433074035,317.81639847419007,412.89790775302964,322.5767537997027,413.9365918202052,327.33239753307305,414.9966474528212,332.0845433470698,416.07228360906623,336.8347959136817,417.1562553067146,341.5849361600548,418.240719456266,346.3365796992134,419.31857468550515,351.0906889648031,420.38549951339866,355.84742642947504,421.44064569341276,360.60639921158986,422.4856659729092,365.3668106417219,423.5241154560223,370.1274638759085,424.56145636854046,374.8867441326953,425.60507377132643,379.64253018407413,426.6644881284212,384.39324163490454,427.7464255891827,389.139853721091,428.8462263153806,393.89202747157975,429.9216360282003,398.65595225454103,430.9437322897526,403.4303602332154,431.9157022094198,408.2138956801811,432.8417257210697,413.0053254032088,433.7260123262157,417.80352861705137,434.5727915129892,422.6074873582604,435.3862984815268
2,240.83287778754806,337.27768909152906,239.95375055406222,342.06980076379614,239.27881307753995,346.89471875354025,238.86504983481754,351.7487497250752,238.77473324171237,356.61919825431426,239.0722415833468,361.48096562398854,239.81768663365338,366.29397107764555,241.11080081860104,370.9877429155657,243.07326607778347,375.44243747993204,245.6434141327229,379.5779854332656,248.6584834515365,383.4029669628309,251.99348909730983,386.9534845105397,255.56482225796765,390.2667652514792,259.32974416898105,393.3583582946523,263.28739510288517,396.19864781612836,267.4472205471301,398.73306802702876,271.80269737058876,400.9137142830751,276.33077637691696,402.70870526703817,280.9873779287268,404.1392683503799,285.71598952667364,405.31268928699023,290.4745652894136,406.35931097513424,295.23891343611433,407.3795399125311,299.99564578273674,408.43460702990285,304.740322915534,409.54262494054615,309.47451769974805,410.69465703349636,314.20143168959567,411.8762383541219,318.9240931442001,413.0747174396013,323.6444084891082,414.2824072186482,328.36322070346324,415.4959579254461,333.0814441380793,416.7117964565879,337.8012498701806,417.9214725335165,342.5261599515844,419.11103174018314,347.259891857827,420.2649450437093,352.0052924442779,421.3698488788696,356.76329712587244,422.4191433769922,361.53199509003593,423.4187731670416,366.3071217346647,424.38729205105324,371.0836100994817,425.3490878844465,375.8566454886207,426.32784177965357,380.6208114368938,427.3487947836124,385.3708222627882,428.4336401061885,390.1112303257437,429.55987908001805,394.860759493597,430.64670618408843,399.6376386625525,431.60532973593706,404.4459284002055,432.39133727382205,409.2777785205623,433.01678776321387,414.1259827452192,433.49982985109574,418.98497989639134,433.85892390581637,423.85065666893706,434.11253010398934,428.72012429874343,434.2788803533567
3,238.9802239018614,345.48024844358065,238.40297100964983,350.31798966964,238.04594959707268,355.17669570789155,237.98427997345246,360.0476977910191,238.30842992481917,364.9076400729348,239.12195495650855,369.7089886648794,240.5285316903348,374.36994670890823,242.6037968564017,378.772761515617,245.3806690115224,382.76911972024016,248.691582704318,386.3406068516108,252.31335644532942,389.59795159170847,256.17351380348447,392.5691574794015,260.24106104281174,395.2496169038135,264.48827657825797,397.63527585586223,268.89073896795975,399.7207088805194,273.42217669981545,401.5089607351255,278.054865061921,403.01610051761185,282.7610780406162,404.2758932390998,287.5131929974433,405.3508326539563,292.28701747627616,406.3256186687419,297.06394594712054,407.28519473996397,301.828351562001,408.3048027965465,306.5683012688291,409.4324503225952,311.280864256558,410.6697126197256,315.9724328012215,411.98454596698514,320.654304743285,413.33360421063395,325.3397150675088,414.67028934065223,330.03810989305856,415.9605259236996,334.7517516996799,417.1938963495176,339.4785260497433,418.37597547157077,344.21554302259796,419.5163436862519,348.9609209406434,420.6214193754865,353.71288096889793,421.6978592935713,358.46868768062734,422.7571932428701,363.22561092417936,423.81150678630337,367.98232323275334,424.86677147016246,372.7386120813757,425.923943092402,377.4941145396682,426.98464543895903,382.24744132767376,428.05504769909857,386.99573263809526,429.1475451860478,391.7363374155227,430.27292418295906,396.4745452469105,431.40837835513463,401.2248814944727,432.49165241907946,406.00213990356536,433.44854227927607,410.8071884599196,434.2545384413097,415.6332408288435,434.92364647543144,420.4746228590052,435.4712149117795,425.32685053723185,435.91277762735047,430.186486894586,436.2638629641366,435.0509870959211,436.5398230315811
4,232.27032306539712,351.7921156763249,233.34794365736576,356.5436819085601,234.5683754744448,361.2604599080046,235.98107701857634,365.9230607213837,237.6412734224857,370.50306781247554,239.60932992948514,374.9589937001523,241.9470930585734,379.23188392552726,244.70911105863064,383.2427251186352,247.92545473494602,386.89856967418365,251.53463242779685,390.16863618188023,255.4528208304308,393.0613973616637,259.63216573605257,395.56263330488514,264.0127006616448,397.69290909868533,268.5386712513932,399.49477284200606,273.1638131568675,401.0253693561783,277.8511710797688,402.35434278686597,282.573060205164,403.55554524117804,287.3114384637371,404.6902274885018,292.05580201267577,405.7996874232314,296.7996397818585,406.9113909744114,301.53872583018114,408.0431585724241,306.27000801203474,409.2070910503648,310.9904829029459,410.4140750767099,315.69796267331634,411.6707819714148,320.3932850860426,412.9722114224762,325.0811196661158,414.3003986729894,329.768212915541,415.63120400031835,334.46110307037804,416.9413958295602,339.16297967269435,418.21895319208863,343.8730671102487,419.4659125043946,348.5891661395706,420.6899520966764,353.30982166283735,421.8963014493661,358.03589361531937,423.08124145469077,362.7692814814482,424.23659509270544,367.51066306353164,425.3586911849988,372.2595492444783,426.44859598332937,377.0150943267464,427.5090770091854,381.77627412093005,428.54397619726274,386.5417384704204,429.5589749503318,391.30960603361933,430.56263399601454,396.0772463164986,431.5673701443724,400.8412214371362,432.5893265264756,405.60344531129516,433.6194143165138,410.3816076142528,434.5720860472754,415.18422489918964,435.39267706611656,420.00608125223664,436.09158504264985,424.842510111456,436.6814726774127,429.6897254074624,437.1751588068224,434.54472621258765,437.5854874585048,439.40519324047324,437.9252101925745
5,234.14751403352864,361.0820338210083,234.96126332536502,365.88505266784074,236.13603873863224,370.6121593130938,237.75722965554505,375.20447238206873,239.90599533216167,379.5737083426968,242.63263691536062,383.6067064724417,245.86861036332778,387.2454041341867,249.49024491755824,390.50153051887827,253.4159565812676,393.38446195215863,257.5884700863595,395.89732737920605,261.9628394485729,398.0399675258699,266.4949201554141,399.825720077316,271.1398900220935,401.29425477406824,275.85775601208456,402.5097770986233,280.61919875016207,403.54253659812764,285.40545753726207,404.4540618988702,290.2037302928871,405.3004372158181,295.0036834716056,406.13728397959665,299.7951120732257,407.0213651016293,304.56625133151266,408.00864543820103,309.306690832846,409.1339939982605,314.0143405755182,410.38967762713196,318.69482373643837,411.74333622203676,323.3565452198205,413.16039381500616,328.00852072248284,414.6091816611652,332.65738514140327,416.0679327446687,337.30712260478373,417.52389697737283,341.95973093952796,418.9706612737004,346.61193620435847,420.4187186365795,351.25854591205825,421.88462632610424,355.90355045084186,423.3556186855851,360.5589000270883,424.79340067398556,365.24588993436214,426.1239179140734,369.9722434709283,427.30696411730196,374.72850778446156,428.3637691405763,379.5047794352868,429.3263470204338,384.2946091103606,430.2191693091667,389.0932821719304,431.06327244066915,393.89588439132575,431.8847970159035,398.69468314625254,432.7281211973805,403.47774775520173,433.656122606594,408.2446778695117,434.66413944131824,413.0152477732813,435.65459968883357,417.80987290072966,436.5201588221629,422.6301389059305,437.22951509639876,427.46835677832587,437.8041438174709,432.31924849781615,438.2599036002776,437.1787534262041,438.6125425300256,442.04382847337257,438.87790688948246,446.9122960838922,439.07176703363893
6,230.5931300205469,368.6858837594427,233.22250265450793,372.7876194193032,236.00230833490028,376.7887578148377,238.96791679249463,380.6539389783894,242.1535796752122,384.3395025744117,245.58929548515596,387.7926727170946,249.29598077989345,390.9526192154392,253.27515783127745,393.7614259318808,257.48882342178496,396.2047986672917,261.89636824142775,398.278354370019,266.45630687659866,399.991682125077,271.12560538475896,401.380710300253,275.86830765587024,402.4948470959033,280.6570856353443,403.3918358323589,285.47090173585394,404.14426237809244,290.2939565244498,404.8356380615855,295.1135863775255,405.5502628444503,299.91530491157596,406.3757088804004,304.68115410931273,407.3870061805643,309.3983590066071,408.6053754057941,314.06710489295034,409.9984566954312,318.69693076067836,411.5162509135687,323.30146879514075,413.1093214522662,327.89418282156316,414.7362342053594,332.48546289639086,416.367195916193,337.08320853197387,417.9798204284139,341.69345567695717,419.55631607134785,346.32087280130753,421.0816341680276,350.96892606397205,422.5428172787551,355.63969634138016,423.9296269041535,360.3340350906416,425.2344033166242,365.05107525018474,426.45457242040607,369.78817420740336,427.59443146674215,374.5425215057784,428.66008265234694,379.31280327390783,429.6519619732158,384.097555973245,430.57155442997623,388.8931214452283,431.43309673861364,393.6946608997801,432.2607939653396,398.4960015582315,433.08962911039805,403.2891507789563,433.9644347136649,408.07058786406344,434.90120509390016,412.84744846385814,435.8611473289787,417.6316526150043,436.783591980425,422.43255705188784,437.61429832439006,427.2541944539498,438.3143930537248,432.0929099193717,438.88489326989736,436.9438538785784,439.34015802340787,441.80321746122627,439.6947807632103,446.66811433107625,439.9634079445436,451.5364475230142,440.16060443318406
7,232.0304082149756,376.82805308908604,235.44403405354757,380.30452963208035,238.95569035876588,383.6818107485785,242.59195420436737,386.9243312785878,246.37824286078634,389.9900168876433,250.33683908889293,392.82926915758895,254.4837192002316,395.38505321938464,258.8242899388398,397.5951456067559,263.3462762789706,399.40489334308944,268.0095828811576,400.8121598583772,272.7618037571191,401.88416340177156,277.56049261579,402.72665615560663,282.38072364550317,403.43700871224553,287.20774852003325,404.10011841803527,292.0308051270579,404.7912873269042,296.841425639167,405.5639313941679,301.6329495794154,406.44707240673864,306.3980219282349,407.46303424573495,311.12753120043845,408.6332256497257,315.814944602259,409.96211222561607,320.45970357438836,411.4333569985038,325.0654752685335,413.0226121167812,329.63828112036623,414.704499896463,334.1864343551048,416.45205474283966,338.72165314859046,418.2329710739676,343.2591517586352,420.0080568578044,347.8159324621379,421.7329129832216,352.40788188143966,423.3615958309864,357.043077941129,424.8626614563433,361.7194759124152,426.2300169197719,366.43012013412203,427.4744366854616,371.1670785852195,428.61476027534053,375.92461188903224,429.6660193812212,380.69945090717675,430.63570147989134,385.48884654461966,431.53077212118313,390.2904019641254,432.35818499424676,395.1018674710924,433.12593486614924,399.9210496150676,433.84371441785436,404.745293481925,434.5267433576736,409.5693339071548,435.2111839737972,414.3856500014186,435.9477671515935,419.18984993168493,436.75965878968555,423.9856635138432,437.6198931687719,428.7818617250208,438.47794521330854,433.58899290064664,439.2722329037458,438.4076284764411,439.99350565077464,443.23578141102246,440.64810143540853,448.07173092909386,441.2424201538086,452.91399970512776,441.7828962393308,457.76132960759014,442.2759738104806
8,236.40411523167506,382.09504601447395,239.73441805347198,385.6508801913679,243.25864192730754,389.0142531477645,247.00094349308367,392.1326850121732,250.97587678361526,394.94800300990215,255.2001484386688,397.37099762906007,259.68371718915876,399.2708300571586,264.34951935521025,400.66783073854197,269.1151887881318,401.67753380191493,273.9282652720758,402.4330951309887,278.76293678280456,403.0371102018015,283.60624825588036,403.5682425936396,288.4502582814163,404.09303353951276,293.2877868055852,404.6740272818155,298.1091099514593,405.37599578650503,302.9003871248618,406.2591338064642,307.64545659445565,407.3634711891646,312.33158870087897,408.6960277361674,316.9551714343108,410.2320140150346,321.5219702618077,411.9297883970234,326.04510401183427,413.7409783648018,330.5430673744585,415.6139694870824,335.03737179277414,417.495748534488,339.54779817579623,419.3384659873781,344.0875059755212,421.1077135271557,348.6635376487184,422.7806701231758,353.27934633125506,424.34044176111604,357.93421410659755,425.7794645648669,362.6231905313946,427.1032202645012,367.33987129098404,428.32470268373004,372.07861804884874,429.4576569266179,376.83519674048944,430.51330564071446,381.6067748084876,431.4989766638089,386.39135216395687,432.41950673670067,391.18720490929053,433.27939196740607,395.9926660941987,434.08388293423945,400.8059992016995,434.8398946590834,405.6252920853787,435.55698555982156,410.448273179683,436.2488854651666,415.27237146041523,436.93296970635885,420.09591540717577,437.62095086731676,424.91966982493324,438.30744969092746,429.7469529166245,438.96856006339834,434.58126972578145,439.5760245186952,439.4220197371876,440.12993504585734,444.2680826372385,440.63529941066395,449.11848980078844,441.0971500692817,453.97240939139056,441.52053270002637,458.82913089160814,441.91049772775176,463.68805044335113,442.2720788656184
9,238.80191210514351,389.03350999639,242.87945444513744,391.70007706521767,247.06987675268255,394.18514037359677,251.38927493764507,396.4380487132363,255.84760202534005,398.4009674205432,260.44486624936485,400.01070591069276,265.1660514536287,401.20834955525186,269.96297300326984,402.0590675546969,274.79249060436916,402.70198459492724,279.63742160774984,403.21760016029043,284.48822607484715,403.6753388102532,289.33883035634085,404.1351716145561,294.18298871783196,404.6579202334507,299.01138439028784,405.3092769265417,303.8106026555823,406.1481250014382,308.56580355837355,407.20802708823936,313.2650863130798,408.49350157838865,317.9061536407933,409.975957390916,322.49581629384016,411.6109386811284,327.0381388746056,413.3732663401986,331.53331948435005,415.2526334431122,335.98307702613465,417.2372315822027,340.3968520487797,419.3007650871798,344.8007210375055,421.38541995368945,349.2338146983945,423.4069046443708,353.7337515129539,425.2741259813259,358.32497333826404,426.9033042253358,363.00001707930613,428.273921390889,367.7318639697508,429.4343947651847,372.4981618237318,430.44485179658614,377.28405876987756,431.35840273222163,382.0822060173609,432.20538702256897,386.88992914361387,432.99624412852194,391.70553571563266,433.7376294173115,396.5273654887788,434.43744122243095,401.35373291801506,435.1052853607637,406.1826086736917,435.7547817058774,411.0115598923691,436.40371559149276,415.8367776435069,437.07973100514454,420.6525315148597,437.81993263205925,425.4574120360079,438.6278835042715,430.25922312536045,439.45400307944067,435.0699149962809,440.2263017789365,439.8987403706111,440.87456065051254,444.7490647390862,441.3331767440313,449.61483019933155,441.5797934035056,454.4865999705749,441.635454093772,459.35747413019226,441.5237413029553,464.2229859472601,441.2683085614641,469.080720105486,440.8923803651857
