0,266.6524274621654,337.1020159356243,269.62953150208745,339.9185779898155,272.4553168493772,342.89595742244717,275.16919762158693,345.9767017531001,277.7100094592478,349.2148803029154,280.13269084963395,352.57473218570857,282.2910501440438,356.02835620258844,284.6552421396344,359.476745173033,286.95252320224637,362.96523526180874,289.2037609864197,366.47104957496873,291.43692140935906,369.9819834325489,293.43299760409195,373.5960147777712,295.67337254395284,377.1055480921437,297.9831432204153,380.5718976097602,300.40106601028634,383.9629358820072,302.91060849119356,387.2854393081643,305.5582379480336,390.5174595565728,308.348412169055,393.5903138582983,311.2945239905333,396.35708974003785,314.36194392259665,399.30583918058846,317.5802313626063,401.6629739540734,320.9325678729467,404.0672041387929,324.42802545536483,406.25360693370544,328.07490033566467,408.2474483627526,331.8166069945522,409.9780986968239,335.65975791597816,411.47534258214705,339.6073707698073,412.7579168027985,343.60219127825366,413.7910337768764,347.6506875258414,414.60301337939194,351.73970310296204,415.2023711213274,355.81620474551903,415.63210325074397,359.9915947660701,415.82283681231405,364.1349937671912,415.8863496981332,368.26267444150335,415.84983522215936,372.42893419887963,415.653774152988,376.5717543884854,415.3820473368647,380.70883827131365,415.03499025710903,384.82712824756857,414.647152428388,388.9564609456727,414.1575614111628,393.1111297999523,413.7127412816179,397.23861725085817,413.22149962423083,401.36427509642164,412.71594851848425,405.4791732893301,412.29903071812987,409.6281161292731,411.74411564300027,413.74412296705566,411.23837644169276,417.8441793929349,410.73090936170615,421.9428072890851,410.20500258724775,426.0771511393073,409.7335954310171,430.21725070438816,409.2212152266718,434.3405665385913,408.72423823552765
1,272.5684422245801,341.43176960927195,275.2137860193001,344.58829296923557,277.7333530297378,347.86201235813843,280.0511227653324,351.32155274562996,282.3377635332999,354.78263808312505,284.5101027314403,358.26595369498693,286.7739929057763,361.81946138832535,288.67069257657175,365.4698915317121,290.5559271761787,369.1414875449892,292.4690054240008,372.81928747465014,294.4422406846442,376.48045465902914,296.76849623422345,379.97971290402387,298.97376502776615,383.5050872235612,301.2932440852898,386.95237858898554,303.7268716871622,390.31499899152084,306.332490171598,393.54193966380774,309.07316521806604,396.6024540886202,311.99945215947747,399.5361056757858,315.0724887620953,402.4850059632546,318.3717741016441,404.77250309176253,321.8110291289253,407.32556816856913,325.4082820432377,409.3557191403985,329.1272788439743,411.13737056685966,332.9357608989227,412.64856144155027,336.84440086607407,413.9412273924445,340.8209095091939,415.0032773460402,344.8375976887308,415.83366174324266,348.90961859433605,416.46954501990155,353.0118510661923,416.90610030018604,357.13424614543055,417.15466305490526,361.29568935849915,417.20871962776346,365.40516629282627,417.1447121409571,369.54063068614,416.92022818791435,373.6832667154851,416.5526092317416,377.79239423375634,416.11679122380104,381.9085186296226,415.590013010676,386.02035749118016,415.0045629485758,390.1390233302397,414.3711670461351,394.25628849318605,413.77020328963914,398.334688635285,413.0873196160864,402.438202087995,412.42014787105734,406.5424959787068,411.7552733167432,410.65292107041233,411.0890998559138,414.7648555116371,410.46383521385826,418.8673057220639,409.83614895059725,422.99532916611616,409.2365190463014,427.1246564439987,408.662546233231,431.22903989599166,408.0624617173241,435.3046418037439,407.5070190412284,439.4115326024968,406.9861681258606
2,278.0263650765468,346.6893880070905,280.2653268424145,350.1318251757719,282.38637654552616,353.6576907010265,284.3788704004211,357.28231875146366,286.31086681813537,360.93866141147026,288.17567532562197,364.6202129270376,290.1772663508161,368.3054972185374,291.8620825792385,372.07238701836314,293.59360559324085,375.82883558644215,295.41487421214686,379.56079719495784,297.3564314128719,383.24115656553795,299.7110142296112,386.7230071728737,301.999190780758,390.1915600743024,304.44877548093797,393.53963494952217,307.05069161967845,396.75895742666467,309.8539774198446,399.79641333888236,312.8349775334985,402.62680112096166,315.9917345698797,405.27076120063,319.3182962185197,407.8370448870717,322.8249177891717,409.80039337152294,326.47578585185045,411.9391129316345,330.2616392901853,413.55130837394194,334.14511148006943,414.9062482773694,338.08192294740184,415.97376484335484,342.10342034722566,416.8463955793148,346.1673514136489,417.5032779211068,350.2383993494753,417.940072841498,354.35575480618337,418.2179285723283,358.4865588416223,418.32365511334245,362.6236363478716,418.2705988742692,366.80926884474366,418.0376235687607,370.8939138309605,417.74374737659366,375.0193244501811,417.2988544051773,379.15759734833983,416.7149797076972,383.2400147362502,416.1063561519035,387.3388882072751,415.4158879574897,391.4344614195278,414.6838339721512,395.54532144997654,413.91144839203474,399.637078685555,413.2046749364613,403.70005724471264,412.4130835721597,407.7902154725888,411.64576542372373,411.8825399936551,410.8892705696252,415.98819142760743,410.0900035486518,420.0771755926272,409.415985894306,424.1770339301356,408.71940865175225,428.30986818468585,408.05640123709327,432.44472377994896,407.4331452415102,436.5371243817182,406.76138260849956,440.62888872999093,406.15006140411907,444.73546721112496,405.51413413052575
3,282.73180340709746,352.681565674522,284.543586918536,356.3570426607587,286.25477561057045,360.0872539838346,287.97739668778416,363.776829292632,289.57609443435945,367.5817378811269,291.18144774466253,371.44571019857705,292.8227067197818,375.2423326939778,294.5037587847645,379.03799132125215,296.2878268589209,382.78300715948933,298.2108990169302,386.4598109257518,300.2972234978991,390.0419073333987,302.5868382926518,393.49915042036673,305.0579454785058,396.8208888412608,307.7272265542399,399.9780228971411,310.59201603325465,402.9484743992016,313.652684716219,405.7048322981909,316.9357941159706,408.2318327762122,320.3623664913302,410.4801694088546,323.9792117432468,412.3908159729295,327.6737147162,414.15142217637253,331.5100693598284,415.57853152601285,335.43555629448053,416.7526202762385,339.43348382806244,417.6786160469141,343.4678072118788,418.34486513578736,347.5580199083236,418.8265018190183,351.67220216764065,419.11656196757116,355.7836795417577,419.218621877802,359.9213730850977,419.18351231984246,364.0614304783995,419.00683693762494,368.1992457752393,418.70307518047366,372.36622692193487,418.2607982852502,376.45530188180896,417.7689260269739,380.56991584667844,417.1644986146839,384.6911584918743,416.4576356790144,388.76947632621346,415.73456134752126,392.8589327451875,414.95501914963165,396.9457411931928,414.15035111209835,401.04412154927337,413.3225202013143,405.11234517448725,412.53214515935974,409.1934723328969,411.7193709132771,413.2786973713203,410.9119146793217,417.366530827777,410.1176711524124,421.46767374787595,409.2758364583959,425.5455430636663,408.571589360574,429.6502063017139,407.8476460608212,433.7720247210751,407.146233854952,437.8952902778802,406.47751044562955,441.9887688795882,405.77842553267664,446.12526217191885,405.1151542388882,450.236754421404,404.37363279373506
4,286.39036460526404,359.21499715700867,287.8079991947699,363.07181347552967,289.1789384386986,366.9549637392855,290.67165778835306,370.72291389116583,292.0802215025774,374.6106550852711,293.57945910104553,378.5506458263214,295.03215025329183,382.38583681539893,296.87006783027886,386.12046412864487,298.86085937870695,389.759730037453,301.02661150442293,393.280560856892,303.38234684358207,396.6605251439347,305.7222551257417,399.9813954825489,308.458324796587,403.0489957213301,311.4060864520756,405.9118986376132,314.57033515331034,408.537213120894,317.90622654100696,410.92316850653657,321.46773418712223,413.0588811769867,325.1484550148974,414.850219276483,329.0025007197169,416.12392868226766,332.8705046137497,417.58750166281374,336.8494474813055,418.31874723444747,340.8729497368142,419.0583032841033,344.9443563523656,419.5728498571732,349.04783442313004,419.8836688864687,353.1725540196851,420.0144446731382,357.3085803094665,419.984347145657,361.447342055295,419.8107806323916,365.5872466023812,419.5136241481299,369.7230856027919,419.1068048917972,373.85244649248784,418.604988574573,377.97584730775515,418.0202269887462,382.08679494670815,417.3692315998479,386.19124566299604,416.6594310811961,390.2894422978949,415.9012661746814,394.37845962349826,415.1134992208803,398.4647218671042,414.3027535594275,402.54878794901174,413.4816621526805,406.6335225706243,412.65890620920084,410.6956016116899,411.82378276606505,414.80117060449965,411.0355194028782,418.88768775087044,410.2321580349429,422.97659216758314,409.440205940387,427.07405741817894,408.6206932471985,431.1504246161779,407.9016672888933,435.2637215472417,407.1803516934676,439.3660270477151,406.46169482074805,443.46863691873654,405.75635267913304,447.5713376727032,405.06165791798804,451.7290328183169,404.36710946907976,455.83977829026185,403.6301606597005
5,288.8286355033597,366.1189270579893,289.94200894420374,370.10232314017384,291.1149732450478,374.07910056417614,292.425114525348,378.0049053901348,293.87630155341867,381.89112976816585,295.496710547538,385.73419967434006,297.12743319196494,389.4918785835535,299.2353563529117,393.07356512880733,301.53497155808725,396.5147319936549,304.03154334069734,399.78727917823824,306.7295313537776,402.8748281784693,309.3810745046876,405.8732023167631,312.44034792133533,408.5720774716354,315.6934732815554,411.03539583473616,319.1428423243905,413.23372357318044,322.7346436603258,415.1699354330383,326.48611862352516,416.82563969729256,330.36120508959476,418.1409715796346,334.33542853137044,419.0139924765265,338.3620091382713,419.9427532260084,342.42948804472854,420.23468333968196,346.51673629787706,420.5670058343518,350.6296895173912,420.7073256898258,354.7764253119323,420.71198266302,358.91137715162665,420.54312270325795,363.0496043774237,420.24785111558845,367.20329067980424,419.85802088550395,371.334148529336,419.35559194287646,375.4581438410677,418.7747180946224,379.57461056457134,418.1292356576216,383.6474137198869,417.4578928907631,387.7858575269943,416.693647602966,391.8821546864979,415.92592206947575,395.95794091820807,415.1665602236866,400.0646452479567,414.35526218220684,404.1523251967699,413.55443815920336,408.2381928238208,412.7553148781608,412.3116234565235,411.9751301509218,416.39440698189793,411.14458283269107,420.5093887641826,410.39086680440244,424.60122657792,409.6200578876792,428.694847699584,408.85660580883126,432.7900318254769,408.0986685771119,436.87228694158495,407.37724135549445,440.99447837716195,406.67701606535525,445.07610343703703,405.9584620553518,449.15704468346223,405.23038277556486,453.2721950441647,404.5591471925668,457.39290304103656,403.8646444825185,461.49239857066453,403.2786409833644
6,290.3571207068222,373.31280021289035,291.3251107438552,377.3480270497995,292.48186824999055,381.3340213115988,293.75524637114535,385.3731499167621,295.44250175761033,389.15659527842297,297.3600513980398,392.7594697961145,299.4303917764199,396.3163269991947,301.87397098979255,399.65105401000585,304.5324318025502,402.8037408014173,307.3952261918257,405.7441980796508,310.4565069323427,408.4626346183264,313.57719849893704,410.99885936554006,316.97092808210925,413.24742909022746,320.5200209907103,415.2417579844148,324.21754336754043,416.9661028162003,328.0276819836193,418.41381256407897,331.8990749214803,419.55524671670577,335.9082130962156,420.40917429481124,339.92526056164786,421.038616817146,344.0724776479343,421.34013521575395,348.18575887854433,421.4012631244599,352.3098326583606,421.3773763637993,356.4414437875518,421.2004195265518,360.6080006090624,420.9516130330626,364.7388437744657,420.54543447096125,368.86839290980987,420.04829153759,373.0254292050028,419.50181441737703,377.1428520372647,418.8567435897683,381.2532248194953,418.16173566486486,385.3571100564443,417.4287130306745,389.39020987601265,416.7157792028158,393.54995412400416,415.8911575440786,397.6414837045483,415.10624184428497,401.70214650462077,414.3742068550187,405.8257138194414,413.5719426417273,409.9178123579295,412.80541992128514,414.00854695445685,412.0488570728028,418.0765231494656,411.3257157617047,422.19250160195594,410.5348455088849,426.3043635166079,409.81475088128974,430.4033538191503,409.0891766346225,434.5034211102905,408.3666016330277,438.5982863567305,407.6838571101878,442.6915967313108,406.9693332366082,446.81937550191805,406.2971296921478,450.8864821614724,405.59221347963404,454.95279455300187,404.8603115684691,459.07870527707445,404.21896078454586,463.13930194417577,403.5420985241518,467.23637779973023,403.03170386258967
7,291.4073042643708,380.73861151513495,292.46081149672455,384.72669806826974,293.81433167520834,388.60810189871944,295.3180374604105,392.54449691930944,297.3632676959035,396.10741411574156,299.6712930067345,399.38053379247884,302.2628622472753,402.61505106307493,305.0602583780508,405.6066904605061,308.0755085175837,408.38248423406213,311.28719172388014,410.9155497509894,314.6810034831337,413.20176264482905,318.26205225134754,415.212862192707,321.9487020190233,416.9726201353885,325.7469924878016,418.47400604058055,329.6401472229308,419.71733467976867,333.61751370616287,420.6860208903574,337.57793223222086,421.3472018661948,341.67117327349825,421.7857471986109,345.71926219398927,422.17541116556623,349.92054142633816,421.9748152205071,354.0538278111991,421.89340987152457,358.1951554989555,421.5880633092611,362.33157962725954,421.17050734903034,366.4969810452969,420.7243665642171,370.61930835851865,420.15427853783126,374.73806444492226,419.5268860718852,378.8876614206073,418.88363300824756,382.99413029746904,418.164406974491,387.09494816434244,417.4190167212876,391.1913170330605,416.6563172947855,395.2135194938147,415.9358691364183,399.3765492390738,415.1107449309357,403.46807350451104,414.34266067038544,407.5275512089391,413.64489509766554,411.6593459578042,412.87563300966724,415.75725297432723,412.1510458179986,419.8544414777558,411.43983652086956,423.92632059194443,410.76518677677655,428.06767112173577,410.02869721267695,432.17233156643704,409.3365093969793,436.2781094412418,408.65307667286436,440.38443608621304,407.9699242882582,444.4815103989005,407.3503535084786,448.58882067677865,406.64896460846523,452.71531163195255,406.0001830895087,456.7813914934521,405.3186270144649,460.84816750829935,404.60684989139,464.97823265453354,403.989166122058,469.0080903148945,403.327716303208,473.1228063062961,402.669460719787
8,292.40566477582706,388.2906095556298,293.81437514271687,392.11303408040516,295.5838820435986,395.7558049174363,297.64521084246803,399.2640791002167,300.10511861325125,402.4805509615796,302.8243463995903,405.379336744873,305.8700190501561,408.17770571004553,308.9988890104004,410.7336425961522,312.32582735953326,413.051152601426,315.8263319164612,415.11358183432395,319.4807481132334,416.92047432785654,323.38055438288615,418.409853076452,327.277440300649,419.6812000154823,331.2496354380502,420.70604586605657,335.27514164945114,421.496686738097,339.35958384261374,422.0369365488137,343.4088696278752,422.30711430225966,347.5465714546595,422.40210416099865,351.6609456018561,422.44887006956833,355.83527332598993,422.02833857982387,359.97723521622595,421.7966598260998,364.1230209947032,421.3021339587077,368.2582877882616,420.7345796622529,372.40512004405014,420.14983841401255,376.52264033119934,419.4959022042586,380.6355981658414,418.8140741454552,384.76852855950807,418.1322582779127,388.87187763344167,417.4090293459131,392.9716470384919,416.677044022153,397.06906150941455,415.9409843967028,401.12096692086277,415.2372048584146,405.26166382786585,414.47301043812803,409.35872276586053,413.74835160052004,413.4351181102679,413.0744426610981,417.561010583435,412.35341211502305,421.6646739142731,411.66427387383044,425.76851536725206,410.98644673107816,429.8555617592822,410.33365147134833,433.99898470053427,409.64842054548905,438.0991857282219,408.9744528568263,442.2095755565019,408.31729854450293,446.32038076315314,407.66079145767617,450.4223933389476,407.07225243403644,454.5444254694117,406.3871571472963,458.66052428961314,405.7481903804673,462.7437184546533,405.09558224652835,466.8309669165806,404.4293349239468,470.95526882605,403.8194397830938,475.01953199414015,403.1592984655587,479.13880519981836,402.4317991004851
9,293.75865904542366,395.6720577152186,295.69809376935837,399.2094330548562,298.0092790829229,402.49593965857616,300.7714452252808,405.39016217863605,303.6628684114133,408.1593792244323,306.7815212897161,410.64929365715835,310.19038945071395,412.9290896113524,313.6158288018916,414.9827122431002,317.2024429881723,416.7877863594052,320.92898000328233,418.34260378056393,324.77345674262824,419.6488072915116,328.8515974269568,420.64506115240465,332.88144880938484,421.45063753919885,336.95913653451544,422.03532295923316,341.0621296808663,422.4185615429827,345.2024286851568,422.59355626135255,349.33746586415407,422.56503128352927,353.4900598508312,422.39163542540916,357.67881011879314,422.071028422299,361.78751247502925,421.62776163765875,365.9314116475036,421.23900108333163,370.0733432980483,420.6403310047322,374.20468017164495,420.0040850644589,378.3235017992884,419.33877809960825,382.4407689483075,418.66994772586213,386.55341583477997,417.99718225230845,390.66512162728714,417.3257112044081,394.7724729774358,416.65353540563314,398.8785087512841,415.9835948837175,402.9840053006618,415.3158076659478,407.09353902427586,414.64706435696644,411.19554466334796,413.9850234076089,415.3020617365128,413.3200988393549,419.4076939969037,412.65918197671726,423.5173298188738,411.99230446187033,427.62593102433806,411.32850632191094,431.73559894327025,410.66946410996087,435.84458075811176,410.01355628056615,439.9706455353482,409.3689228423086,444.06944325607503,408.70278273384804,448.1820028597426,408.0552953716613,452.295201074076,407.41136805591884,456.4036245638325,406.8236485489135,460.53887780063303,406.15493252933226,464.6386062448655,405.5132601175164,468.7509850637369,404.88976542576194,472.87108569019756,404.28160923006055,476.9828149067573,403.66589494507366,481.1155030380123,403.0128694036526,485.2278372770189,402.3268918354224
