49,1678.118734398178,390.07901575265396,1673.9659815113316,391.95924353135547,1669.6604529733854,393.45617692209714,1665.2368673309425,394.5570570149128,1660.7351706367367,395.27548093849657,1656.1901060441896,395.6295631538935,1651.6311453334222,395.64167449291176,1647.08227669769,395.3359129241929,1642.5614504809573,394.7447079539191,1638.0792924189743,393.9084648598927,1633.6393578425539,392.87041986413186,1629.237465060519,391.6807331275324,1624.8599320527978,390.4039090144776,1620.488492136095,389.10628198185236,1616.1084888659975,387.8379391548884,1611.7111100547336,386.6313323953311,1607.291264019087,385.5099555883468,1602.8457809173253,384.49515832724273,1598.3727837447311,383.60977512352946,1593.8720387558174,382.8788463159345,1589.3462793407136,382.3238059980672,1584.8019032509228,381.9505471146002,1580.2466254413723,381.7491999262349,1575.6870788495282,381.70307163873946,1571.1280610589356,381.789699331689,1566.5721833665116,381.9811221735919,1562.0200227889018,382.2473347799914,1557.4706979832345,382.5586195171584,1552.9225972889458,382.887420290833,1548.3741221891034,383.21097625292003,1543.8240633482192,383.5113349642126,1539.2715757053534,383.7720982872396,1534.7162508376305,383.97708890632805,1530.1583883820288,384.1142110937296,1525.5989281313755,384.1792201399735,1521.0390029430914,384.17389873700597,1516.479626871482,384.1025615348675,1511.921602476507,383.97039784795095,1507.3655142978976,383.78287759827487,1502.8117670567278,383.545119849451,1498.2606358223406,383.2616070282997,1493.7121150331811,382.9388148652231,1489.165394983416,382.5914610442931,1484.6190711043753,382.23893921275805,1480.0728589950745,381.8849787839948,1475.526735291944,381.529884625886,1470.9806764099435,381.1739615040398,1466.4346585970932,380.81751417403143,1461.8886579957882,380.4608473857423,1457.3426506722244,380.10426629448284
50,1668.9289964742009,394.7743365076084,1664.4666941819796,395.7035330518826,1659.93557986126,396.202586783135,1655.3784573412245,396.328252489874,1650.8238120065253,396.1260889125788,1646.2903046006184,395.64140667536685,1641.7892062303622,394.91396407430415,1637.3264342108516,393.9791563749318,1632.9036862918217,392.8699093209772,1628.5190552995416,391.618143886477,1624.1668686525259,390.2576029932497,1619.8356232407539,388.83159683537934,1615.5079396473748,387.3947777265661,1611.1643382831974,386.00701478228837,1606.788183737105,384.72599982309737,1602.3703278601577,383.5975589908006,1597.9113542426355,382.64459370790144,1593.4183268722988,381.8677322267248,1588.8995401716068,381.2580743643653,1584.3622227658657,380.8062852748785,1579.8124460352856,380.5044842266629,1575.25540262692,380.3462220397757,1570.695643900469,380.32712091158044,1566.1374184660322,380.4465366229007,1561.586084106256,380.72265785971337,1557.0480479413495,381.1668240648375,1552.5437394069768,381.8686619707719,1548.0800612117764,382.80041365321813,1543.576219447029,383.50786825767284,1539.0329229487122,383.8840970154632,1534.4743566085024,383.888330669034,1529.923763263001,383.59880280829725,1525.3697424924376,383.7286904017535,1520.8536058389009,384.3527599281056,1516.3587867783344,385.1207096940336,1511.8365446689786,385.6960150404784,1507.2821791389242,385.69824641374566,1502.8368114248271,384.7336739307249,1498.549542788306,383.1810516932662,1494.1823108758022,381.87263034272047,1489.7351413002812,380.8689063587453,1485.2275371805877,380.18600181513295,1480.6842760977624,379.80481192938475,1476.1262597789591,379.6926568044097,1471.5683517241057,379.8148046477624,1467.0200623554224,380.1367057523953,1462.4865556877764,380.6253250612862,1457.9696767605033,381.24974787794457,1453.4688493225779,381.9812837571613,1448.9818019010813,382.793284880779
51,1667.259175140046,395.75463814366816,1662.764232247497,396.514088961621,1658.2211181975808,396.89041117975756,1653.6622746891069,396.9038622295379,1649.114665783917,396.58131108739315,1644.598649138861,395.95518535013645,1640.1278581086087,395.06077230694507,1635.7096739987007,393.9342868620125,1631.345260546443,392.6142366229707,1627.027951759795,391.1469826515508,1622.7417055909734,389.59098504393785,1618.4627742847451,388.0148992360166,1614.1660535578205,386.4881660177237,1609.8339442602958,385.06521393188353,1605.4600943075684,383.77644265059297,1601.0452912265519,382.63591368375006,1596.5933584308366,381.6502866656027,1592.1085380923298,380.8272957572389,1587.5951712801686,380.17917730292504,1583.0586511320203,379.7208519638421,1578.5061270003398,379.4676386064962,1573.9467435417366,379.4320563930022,1569.3913759589816,379.62532332880517,1564.854013659311,380.07184553915715,1560.3586491219103,380.82965149659606,1555.910620102563,381.83349014448373,1551.4163080359904,382.5966639103298,1546.8731415294678,382.97007074812456,1542.3141106502826,382.95702901163213,1537.7565335677932,382.80989470033046,1533.1970674790186,382.80400428323355,1528.6451007529204,383.06242099288363,1524.1040730361028,383.47746924311946,1519.5590922423153,383.84566873784087,1515.0058133444427,384.08960151718065,1510.44733288085,384.19984767996715,1505.8875459526676,384.1810840858639,1501.330024324063,384.03620671456633,1496.7786637263246,383.7590372016819,1492.2391583980957,383.3301010629998,1487.7195763592035,382.72680680346383,1483.2264751756525,381.95015802412786,1478.7571505875464,381.0459110920811,1474.3064620478515,380.0538803939138,1469.8735930259647,378.9849783495751,1465.4574524087493,377.8488920423975,1461.0565183884223,376.6552150162926,1456.6689085045714,375.41342440162896,1452.2924463962802,374.13287468021105,1447.92473055494,372.82278518044353
52,1661.7269327549698,396.84087664259533,1657.1732647381143,397.06748490994283,1652.6144615109367,397.0089772748033,1648.0695158040228,396.6499880873488,1643.5629070252023,395.9617878573262,1639.123149251884,394.92653972255624,1634.7645947329793,393.58852380207094,1630.4756097256488,392.04077789655787,1626.2325860347532,390.3706484012679,1622.0126125507088,388.6429102168383,1617.7915763790813,386.9177784001008,1613.5465821500898,385.25264727423956,1609.2613104359793,383.69435607901033,1604.9263468956556,382.28048120556934,1600.5377862645046,381.04329516452816,1596.097852728615,380.0057095183495,1591.6142318201187,379.17702878355755,1587.0968345283168,378.55836803302117,1582.5554775746527,378.1514220621643,1577.9998976460952,377.9617476814214,1573.4405404591087,377.99725774466197,1568.8886818080605,378.2613138319799,1564.3544021383057,378.74108489765837,1559.8434706378252,379.40634018341046,1555.3542858079218,380.20613063343797,1550.876233925248,381.06656300346265,1546.3931316135488,381.9000395613281,1541.891106000411,382.6234171631131,1537.3652438976883,383.1773805758,1532.8191143002127,383.52682792212084,1528.2614215503695,383.6565035499067,1523.7021981518642,383.5892677292827,1519.146301381872,383.3978888106813,1514.5923307515707,383.1641146570928,1510.0391851161653,382.9147789509858,1505.4876748246554,382.6373085797888,1500.9383772754097,382.32565531282813,1496.3915550804065,381.979762844574,1491.8475805004282,381.59829940560985,1487.3071094244553,381.17722372901653,1482.7710950140151,380.71063024044327,1478.2405617301265,380.19354842479703,1473.7161628544038,379.62526738355933,1469.1979009048705,379.01006424382973,1464.6855697857654,378.35274583611925,1460.178829849864,377.65810590433455,1455.6772239939764,376.9309193759261,1451.1801935534681,376.17593926409984,1446.6870938878644,375.39789584200565,1442.1972119950312,374.6014843736968
55,1646.4580096079258,399.1912429353986,1642.185680890482,397.59765775325104,1637.956332053313,395.89336106249834,1633.7786746004776,394.0661019733046,1629.6602268168424,392.10900717158734,1625.583415227828,390.06630400791363,1621.5318078234639,387.9740342933187,1617.4922651628222,385.8585155037872,1613.4295512888664,383.7880528943501,1609.2980625350249,381.8592345294306,1605.0649166764524,380.1660886114306,1600.7264781145388,378.7650681653906,1596.3009344156146,377.6697293073072,1591.811487472572,376.87566349327665,1587.2790331880585,376.3833211146916,1582.7235617091835,376.2024468117036,1578.1665309309574,376.3388509912237,1573.6281316488341,376.77436548301097,1569.1211259297174,377.4642251899143,1564.6476534016901,378.34695413019506,1560.199589076566,379.35067683513574,1555.7603971846909,380.3932178391467,1551.3102735854554,381.38774885224836,1546.837497180189,382.27454232644794,1542.3432993362544,383.0455654653149,1537.832453939571,383.7124639733623,1533.3077499640244,384.2777184923908,1528.7716150249548,384.7424720159873,1524.2265478629943,385.10979835702415,1519.674749057818,385.3812772850779,1515.1182436898914,385.5568484749668,1510.5590262927935,385.6346164872202,1505.9992102681847,385.6112492123255,1501.4410143174139,385.487174448098,1496.8862433024108,385.2708787769504,1492.335836941076,384.9763879051262,1487.7898149079656,384.62031610908036,1483.2473034731902,384.22177464717794,1478.7067174173676,383.8017733772874,1474.1660636071388,383.38250692311357,1469.6237053284374,382.98218113192513,1465.079287598326,382.6059313455166,1460.5344984744793,382.23417119005614,1455.9914818430266,381.84137458671506,1451.4504196168232,381.4265864060204,1446.911258626707,380.99147892970416,1442.37392330831,380.5377230584915,1437.838317588673,380.0669878375362,1433.3043267662497,379.5809401423922,1428.771820417618,379.0812351685548
56,1640.9071682401368,397.71779972175733,1636.6832433885152,396.0052828105312,1632.6293796596963,393.9195376389964,1628.6863046436836,391.62957517445136,1624.7787436402164,389.27919681119823,1620.856388629724,386.9536607507605,1616.8840443907316,384.71485222716416,1612.8291085688134,382.62988803460183,1608.6664003458031,380.7701977789509,1604.3865960756273,379.1993445933994,1600.0023906038546,377.9492728542491,1595.539309985368,377.01880054345,1591.0233404678897,376.39263748092964,1586.4771388776173,376.0469634096269,1581.9186631290402,375.9516838351482,1577.3608215280062,376.077513782113,1572.8127314808887,376.40189460020645,1568.2814325731972,376.90984206597983,1563.7732036706325,377.59298030542556,1559.293319036248,378.4425912071043,1554.8420244074352,379.43160543853685,1550.4098664658918,380.5035726135262,1545.9790241927808,381.581002305659,1541.5316194140923,382.58749547282173,1537.0589035075832,383.4743995854432,1532.5607810797214,384.22169876123667,1528.0405193557622,384.8205472456675,1523.5024235701121,385.2643404993235,1518.9517163731437,385.55139342534846,1514.3939944460885,385.68850115786114,1509.8341724790116,385.6895888782338,1505.2758800057434,385.570233825644,1500.7215841394807,385.3446265580511,1496.1728681621894,385.02544222254704,1491.6306419185355,384.62416839701626,1487.0952535015608,384.15167758726625,1482.5651942190564,383.63031746392,1478.0344313248431,383.1152381668162,1473.4925905848243,382.71181178518475,1468.941789073516,382.42314868412035,1464.3939092279222,382.09345191696224,1459.8600637417096,381.608181211011,1455.344546503253,380.9743044377603,1450.849431239966,380.208828997287,1446.3760150050553,379.32519515756394,1441.9246679339528,378.33625911841915,1437.4948689557577,377.2547955039999,1433.0853351823016,376.09338925244793,1428.6941488560594,374.8643741613859,1424.318891599405,373.57975987258294
57,1636.7664983116215,396.38393507339447,1632.9472310572455,393.89270104775767,1629.0938266930905,391.4546223482646,1625.2016557053344,389.0789575694565,1621.2547988281306,386.7955030340264,1617.2341933800856,384.6447479192322,1613.1302532913362,382.6578726995241,1608.9364964403285,380.8686681310665,1604.6517274958837,379.3103496888949,1600.2807504723476,378.01374847711367,1595.836497497464,376.99634749627,1591.338027050808,376.2540537697191,1586.8044250853043,375.76963519501953,1582.251622117754,375.5225875179421,1577.6921406653278,375.4943305693403,1573.1359239795893,375.67031193452146,1568.5913075330516,376.0401728101454,1564.065842576982,376.5975006510668,1559.566572280471,377.33722278636645,1555.0991802536414,378.2501040064763,1550.6665767115453,379.31947155206484,1546.2651660810016,380.5111694314899,1541.8776843271592,381.75347258404975,1537.4749613191768,382.9401453783867,1533.0302863949557,383.95702757432275,1528.537542445588,384.7335881581156,1524.0096881702432,385.27000644837244,1519.4624898184695,385.60726064664584,1514.9063264995389,385.7894935439539,1510.3469158055013,385.8548969041774,1505.7870588716114,385.83200407257704,1501.2281474117276,385.7357888893399,1496.6711688483751,385.5717287803689,1492.1169958825146,385.34259462214726,1487.5664601865485,385.049985557631,1483.0206319283293,384.6916613901605,1478.4808489313639,384.2635457814169,1473.9480600457866,383.76676045147434,1469.4223640600148,383.2089567352623,1464.9032949010334,382.599726847585,1460.390313853178,381.9468897567649,1455.8822650609877,381.2607564554897,1451.377028590734,380.55637202896236,1446.8740410508212,379.83774767107946,1442.3730321629787,379.1068299014911,1437.8737157366315,378.36556281469257,1433.375792218221,377.61588822738616,1428.8789512210158,376.85974595353895,1424.3828740383567,376.09907417771234,1419.8872362167508,375.3358094708574
58,1634.1148054180242,395.28544436566983,1630.5116605712951,392.4909476685137,1626.8225030428396,389.81111455646555,1623.0397212668274,387.2652563881336,1619.1457221167118,384.893557720391,1615.1178068954634,382.7574471354541,1610.970504364946,380.86342278617917,1606.7196369418557,379.21491216028716,1602.3792686183906,377.8190281174183,1597.962893761818,376.6864996795694,1593.485743064384,375.8250506312326,1588.9650154609672,375.23310031588437,1584.417619376575,374.90291883260846,1579.858859118006,374.8261713058785,1575.3025788852765,374.9957304281668,1570.7616946664075,375.4067072916462,1566.2484749807359,376.0544983633926,1561.7721728139588,376.92200636254427,1557.33323910176,377.96476892679675,1552.921831649569,379.11901280915436,1548.5220313654088,380.3169589951955,1544.1157665213448,381.4907838278018,1539.6869488265,382.5759941197395,1535.2263322622503,383.5215362359434,1530.7337048598752,384.300724091032,1526.2151196685177,384.91186044398967,1521.6781275217693,385.36704306103945,1517.1291293031272,385.6808100988628,1512.5730932094157,385.8669680696571,1508.013787516453,385.9382864583245,1503.4540129117315,385.9065917713029,1498.8957895629665,385.7828594103605,1494.340505414245,385.5773571890631,1489.7890099541148,385.30013101180106,1485.2416120405467,384.9621153818983,1480.6980468104352,384.5758460219887,1476.1575310984406,384.15514718917296,1471.6188912684256,383.7146154637984,1467.0806918848107,383.2695562160326,1462.5413874923872,382.8359482499586,1457.9996318918015,382.42888370890574,1453.4552101230881,382.0526907388599,1448.9101175773199,381.6846331869879,1444.3651209291902,381.315393508116,1439.820274346436,380.9443115561727,1435.2756311601715,380.5707472095756,1430.731245753748,380.1940603941865,1426.1871738335415,379.81361110415236,1421.6434726994771,379.4287594266584,1417.100201542962,379.03886523351866
61,1626.7808660763271,389.467967088044,1623.1954911663117,386.6510779181316,1619.475806699148,384.0143304750299,1615.612426615157,381.59331394223716,1611.6001796475084,379.42847884371474,1607.4234729610214,377.60267330127874,1603.0919808927572,376.1829740710724,1598.6467084300357,375.173498117593,1594.1314707180743,374.545032622458,1589.581677686149,374.25418301915823,1585.0223308072382,374.2507607226754,1580.4687989773568,374.48502833577663,1575.9290730319863,374.91138459189216,1571.4060662445404,375.48952711636326,1566.899406287407,376.184146292628,1562.4068340320423,376.96496179751006,1557.9256099625456,377.80859819422454,1553.452976781659,378.696727810107,1548.9855469666595,379.6107201328233,1544.519006618218,380.52905823240275,1540.0485953610623,381.42831988294046,1535.569677801583,382.28410153490785,1531.0785625586893,383.0732275737462,1526.5736910988996,383.7795017500423,1522.0558183690805,384.39714810135877,1517.5266612889288,384.92573845383424,1512.9880211130787,385.3655350812233,1508.4416518080589,385.71653723802024,1503.8892823630015,385.9784607492816,1499.3326411798375,386.15075147050106,1494.7734804043844,386.2326234796307,1490.2135962551658,386.22307968829267,1485.6548113689746,386.12235579316354,1481.0987530160553,385.93499759303234,1476.5465034347226,385.67054959770724,1471.9985438415063,385.34025848875467,1467.454953297464,384.95437996078863,1462.9155438822136,384.52200724545173,1458.3799300114936,384.05143179977927,1453.8476061969113,383.55012247726916,1449.3180630812483,383.02425979386123,1444.7908799219185,382.4784417505289,1440.26603749248,381.9135536540046,1435.7438060199615,381.3281294694049,1431.2241003952338,380.72350944737275,1426.7067741312103,380.1013578509259,1422.1916614275406,379.4633367880007,1417.6785790519373,378.81110597568033,1413.167328208304,378.1463226394549,1408.6576977647082,377.4706324130226
73,1574.0108168321117,371.3195898903358,1570.411380084377,374.1187553520517,1566.7056071771644,376.7753183314913,1562.8761303941435,379.24990753249244,1558.9094497431897,381.49754914412756,1554.79854215557,383.46845203490756,1550.545938410123,385.1106358937823,1546.1679463987691,386.3807431181689,1541.6944761053976,387.25696099821755,1537.161172265992,387.7362127681635,1532.6035023055806,387.83368248012806,1528.0523089122873,387.5692465861997,1523.5313581508537,386.980230160886,1519.0503723019378,386.13743255910197,1514.6033999781193,385.12922180390336,1510.1748822562938,384.0422838415531,1505.7453522581466,382.95950429542324,1501.2976942866196,381.9541829099756,1496.8227785887514,381.0786619758306,1492.319169564877,380.365675313862,1487.792228725411,379.81960299864073,1483.2519194907666,379.39744926680703,1478.7069313732397,379.0281341481285,1474.164224386809,378.63197877364087,1469.6237557655056,378.2107344555465,1465.076570578403,377.8723609904978,1460.519600962588,377.7181052374952,1455.960089461389,377.75873549954207,1451.404427103802,377.9531701660025,1446.8549812781832,378.26157934216224,1442.3115403274248,378.6490561570995,1437.7726031546993,379.08639850950397,1433.236112424078,379.54853381747944,1428.6999119868603,380.01352157117236,1424.1621254972822,380.46271896053173,1419.6214117312359,380.88121037384394,1415.0769165088054,381.2562982227792,1410.5281332905693,381.5750002848363,1405.9749743341645,381.8231401194381,1401.4180177438539,381.98683630400836,1396.8586304126493,382.0534451321023,1392.2989827517151,382.0105430594505,1387.7422933022865,381.84222210511064,1383.1934177888604,381.52718604492713,1378.656467085432,381.071211340896,1374.134034308273,380.4883494760394,1369.6275411442061,379.79271614044933,1365.1373837840583,378.99829805683925,1360.6630861480621,378.11882826541506,1356.203462602723,377.1676596867451
