0,1678.006080557301,390.1102083633522,1673.8347703907118,391.98150474664493,1669.5311043715226,393.4656197760433,1665.154954129991,394.56742334225254,1660.702272069043,395.2722064537576,1656.042482975395,395.60849226255783,1651.5218177397587,395.62021054089985,1647.0084596048368,395.3128926713565,1642.5016474862562,394.72079393219303,1638.0336771346658,393.88819170493707,1633.5048790707697,392.81848965651795,1629.1535900464485,391.64686036084527,1624.7415601887906,390.35444265529924,1620.333684933244,389.0402822578989,1615.9430280628314,387.7672106971992,1611.5830421928995,386.5762752422747,1607.1968539783568,385.46744435016313,1602.7301172190766,384.4549591256638,1598.2226924048807,383.5690466968319,1593.7782588416242,382.8597775384641,1589.206258916128,382.29988318985323,1584.7090622733579,381.9357478620337,1580.2058014881277,381.74355952487105,1575.6266172979922,381.6923711065823,1571.0370488776377,381.76749742348454,1566.4729974544443,381.94614180956455,1561.9387825831882,382.2205793933817,1557.3253978609746,382.54314105989084,1552.7813043175697,382.90929648612513,1548.3109801811645,383.23296445147685,1543.678806161315,383.56296463860645,1539.1560861367907,383.79022000626674,1534.582880238294,383.97634147355615,1530.0741906198268,384.10960037081435,1525.4947885999736,384.18210446332193,1520.9185487429932,384.18734279679313,1516.3605809610885,384.1113150116156,1511.7939141295926,383.94857730327243,1507.2606443067616,383.71768418383016,1502.703378356584,383.4427357958323,1498.1672177192684,383.15716239696616,1493.6321803265853,382.85346345539017,1489.1051203274153,382.54039313238184,1484.532889138124,382.19185147209697,1479.9742700148436,381.8685938291788,1475.475364457261,381.52269585600726,1470.9195495149352,381.21516568986664,1466.3630060363105,380.8949719574139,1461.8135749041146,380.5751896067798,1457.2817717555224,380.22217769314557
1,1669.417045559167,394.6536102890575,1665.029567058082,395.622766029705,1660.491934877103,396.1733965038374,1655.7549896736248,396.30564695727116,1650.9742142232024,396.14422658017577,1646.919128751819,395.73731698786145,1642.2731353320298,395.0165584871154,1637.6709128315401,394.088029689116,1633.1927271894353,392.9797566385838,1628.752193642588,391.70904502534165,1624.7426732633885,390.48408963001776,1620.2055432764112,388.98216053865457,1616.019893279867,387.61134856953606,1611.8145310994507,386.2927379726448,1607.4752795236939,385.0332101973133,1602.9199698097418,383.8407409140086,1598.3380659901802,382.8375953823666,1593.9195334795338,382.0498385234718,1589.5349923515623,381.448571760544,1584.895363924581,380.9905947229067,1580.4114159897715,380.62491221302497,1575.664361174927,380.4208539228427,1570.911265576198,380.3704250021712,1566.4085612044619,380.4990989281818,1561.98713891674,380.82717723637546,1557.4837723012,381.32821783540555,1552.9037310761362,381.9919517573071,1548.6985380098333,382.8801199334263,1544.1777619194768,383.42019669829097,1539.3148717320398,383.78679093543025,1535.0901773888334,383.6651452625053,1530.4241901389814,383.5217894458599,1525.941115906516,383.74206079220477,1521.377803966565,384.4556641385324,1516.8129018478512,385.12746333019106,1512.3559503950016,385.66812154794764,1507.7957616167262,385.6935865241551,1503.3825597491782,384.8675354174879,1499.0029552029362,383.4944317926331,1494.6476263005413,382.3467956317223,1490.140883457694,381.3467204525207,1485.578704665202,380.57721366856117,1480.9530983530044,380.0437376479157,1476.5058604145759,379.91656527344026,1472.001076744194,379.9067636823794,1467.4283972104315,380.2079759035504,1462.7585029501213,380.45522077258244,1458.287842168822,380.9220041911942,1453.801450293263,381.492531268004,1449.2520866772002,382.2849998172024
2,1666.4828829302003,395.8935709901702,1661.8749245533338,396.6013041322859,1657.3380158309658,396.90655869095593,1652.9007695620223,396.7714840290323,1648.8402173305296,396.5299025137677,1643.6213823607925,395.77630623117983,1639.2393488620496,394.8204132132387,1634.9850152831823,393.70540075975214,1630.678406298012,392.4114212715939,1626.41711270224,390.9973937199862,1621.836107034366,389.22591284454364,1617.8519172740444,387.7691657881122,1613.3469897694745,386.15214132075585,1608.8311008964256,384.6347361835328,1604.4143538119542,383.3163993496704,1600.1746044609947,382.26894331591984,1595.7233479745817,381.32680707664656,1591.3038103929289,380.541269647611,1586.6053019304704,379.8625013362334,1582.0217613615616,379.2823952841785,1577.5587864165261,379.24041519595005,1573.2690736405937,379.2831522207952,1568.788474507499,379.43599035420885,1564.3850062012584,379.9683035463561,1559.6946099536697,380.6469268495598,1555.1949848222146,381.56474697767385,1550.8143474302015,382.3938386951062,1545.903342945174,382.8284439083039,1541.3697715344229,383.08231015852795,1537.274260907523,382.96524874793823,1532.2350051702501,383.143308493748,1527.8398285436565,383.17158258260076,1523.1997565480349,383.42749330658836,1518.499906416595,383.5548744018865,1514.267959765242,384.02508973629733,1509.6177363810143,384.16538996698733,1505.066933907381,384.1013879784046,1500.468278369976,383.72978542532496,1496.0489757734276,383.19034060197964,1491.4959195287206,382.51755666103185,1487.0599633411814,381.9180277625151,1482.6454693057615,381.27570634291186,1478.2994427848955,380.60186113389216,1473.6949062084727,379.64535869530687,1469.1851542870722,378.77922404781594,1464.5443498553932,377.6751476078266,1460.6196331283563,376.86457397465347,1456.1609019765615,375.87613580632933,1451.764143156049,374.8418477128671,1447.4956632541384,373.5723476229819
3,1662.2086189178292,396.81950210599393,1657.7254225411205,397.05456498952833,1653.1672789379963,397.028623650655,1648.7874975285479,396.9856851493899,1643.7801983585655,396.0257485780916,1639.7100822672162,395.07450905685164,1635.5061895800147,393.8553216865229,1631.189626489475,392.2635466611403,1626.9540009200466,390.53419093030686,1622.7464062656202,388.73882483654864,1618.3480533095244,387.1509454543639,1613.9525169674207,385.4092791852827,1609.7792839682534,383.88443163261434,1605.5319789776697,382.50700476625246,1601.1598185786786,381.2780322312463,1596.641489215777,380.1900102450675,1592.4577071884519,379.3901725321083,1587.6090466678222,378.71415731324305,1583.160962041481,378.3445344143986,1578.7400479960947,378.29986843968874,1574.0333279132462,378.16791266369177,1569.344084071599,378.3862453372429,1565.1120786042577,379.03441473076055,1560.1832976321102,379.4935978087629,1555.7993759435417,380.3322971918204,1551.3485313119872,381.2354945240081,1546.8029959984606,382.02352645874015,1542.4893076563426,382.71272622505666,1537.949417630889,383.11018010762587,1533.1618266832559,383.43304310692616,1528.8533227650212,383.4712175965845,1524.2180424709677,383.5412605685098,1519.711742816485,383.45878941492117,1515.348911286043,383.41258189620083,1510.518725087917,383.01161835288195,1506.013093837491,382.737876152949,1501.4581797873573,382.46334213176704,1496.9292455884413,382.25767544210623,1492.3169234612133,382.01466845080074,1487.7816946398887,381.724537541833,1483.2033410073186,381.2491126344268,1478.6311852510769,380.66228092356044,1474.038446067346,379.979214426252,1469.5772533181948,379.3124358039184,1465.1007764183778,378.53800280700386,1460.863714051718,377.79664389255197,1455.941950306085,376.8897370740185,1451.4837329026263,375.9695798507473,1446.9996036798145,375.057278841784,1442.4496355868744,374.22778632101375
4,1656.9882358761226,397.9177829384819,1652.5677416057538,397.5950493856649,1648.0387436354454,397.058753565174,1643.4901568785363,396.44599553652944,1638.376101472437,395.0881981002193,1634.9734777283209,393.7695679907244,1630.705283437993,392.12264515000817,1626.3620189025187,390.18572358975956,1622.1808463203552,388.1834539133846,1617.981500801098,386.18245876106175,1614.0498177503468,384.6534648686206,1609.4236553006733,382.83990018216224,1605.3811458713417,381.48465526247173,1601.2361491135114,380.3345260558359,1596.8553135472966,379.3314667177451,1592.160863747346,378.42538257664324,1587.7372084531262,377.8627024989569,1583.0140549197913,377.53466163501093,1578.6949562841055,377.55479259409816,1574.3124090416857,377.9703805298369,1569.5560717909525,378.035702923807,1564.6881744101352,378.5037498599456,1560.1986932018099,379.3124723556224,1555.4125165348419,379.9298635924941,1551.1721030760891,380.7910294872852,1546.7294030940366,381.59388523675096,1542.0932519456026,382.31182170614375,1538.0828169419178,383.13947923740335,1533.5418463344915,383.6536469312741,1528.4074281083986,384.2393735876657,1524.4663257825964,384.21419809556136,1519.7075840901389,384.277551063274,1515.267769710754,384.0391773335274,1511.145549936064,384.0123068134096,1505.9540132851114,383.2163206323147,1501.5275624190735,382.7825155289463,1496.9732888458777,382.38598255155955,1492.4966497561106,382.1339146334765,1487.8201269911992,381.87948546042395,1483.3146398696445,381.685721261507,1478.6713156755045,381.2482887942935,1474.0175609587573,380.71679234411545,1469.2943200524028,380.1013469032386,1465.0771945135764,380.11382783377167,1460.5980304468173,379.67517533200953,1456.443774205083,379.7935330870063,1451.1092432485264,378.644896978898,1446.6139035605306,378.4943961125565,1442.0301030275275,378.1155835521465,1437.3026661300535,378.04060208709063
5,1651.533651417435,398.777949732439,1647.105806972453,397.8955610496379,1642.6821338987481,396.77138006404505,1637.9799848466496,395.1847674098664,1633.6386165943088,393.7567132567373,1630.020428194163,391.98370944503597,1625.6066598887019,389.9042635825897,1621.3551107761896,387.83781052464093,1617.2077301618185,385.78270120820036,1613.0016360676789,383.8074037628246,1609.42155403392,382.16034394530544,1604.9033362505763,380.54232631437293,1600.6937866656388,379.35628255287554,1596.3981602826575,378.429342319807,1591.9444521125204,377.7174080824345,1587.289512723856,377.18699912882903,1582.3739322340766,376.91552802597016,1578.141197631717,377.03506771271503,1573.7395932005643,377.38663187130584,1569.2825339248225,378.0338270026256,1564.6811612908634,378.5622804645534,1559.9893291605545,379.32626528592846,1555.0402022296562,380.0455709187744,1550.8658169024654,381.0215471335571,1546.5229036830603,381.8512390684031,1542.0496681806335,382.5877865652084,1537.4580272538765,383.24762383204563,1533.239430035781,383.946432460065,1528.6980006123604,384.43656864721646,1523.7971232693947,384.9288972509999,1519.6098260910235,384.98846684772155,1514.928806270453,385.03933704665957,1510.4408995934689,384.8525627961021,1506.2746082944554,384.8231295994924,1501.2097646666566,384.1530541955893,1496.737234214503,383.7319916293459,1492.189779215744,383.30628609774635,1487.691443669834,382.94723724189276,1483.0718111994704,382.61437606712053,1478.5515421197276,382.35152262149745,1473.9461832632007,381.9591770650306,1469.33518642173,381.49762843975833,1464.6853629482548,380.9672918093034,1460.5741442410738,381.3352195786239,1456.0637232010426,381.07935795253695,1451.5976404086089,381.5493466972771,1446.7356890157614,380.1963583567492,1442.1998154599303,380.51868309958525,1437.6022017244613,380.33294969384934,1432.9280847172245,380.3980701895044
6,1646.1489688158879,398.9172494065872,1641.7926690427034,397.4799808390393,1637.5419557313664,395.7986303048127,1632.941901077239,393.4784485473884,1629.2859640350496,391.90223598386825,1625.2634617800659,389.78247597096066,1620.8475296715708,387.47834100767136,1616.7060983833421,385.41540482558946,1612.5637517649593,383.44100412365526,1608.3350240916905,381.62413746455366,1604.718546459116,379.9546615784452,1600.3515808682064,378.6404948481076,1595.918379476882,377.64540473350985,1591.4306855782609,376.94109484373115,1586.9012358432467,376.51371398468365,1582.338919705158,376.3581106327291,1577.2048259975809,376.3840843981389,1573.2342696572941,376.85321028889916,1568.7199584711589,377.4538425739351,1564.1941120719944,378.2301033060575,1559.7624979293053,379.1830735702092,1555.3074603410548,380.19491895426063,1550.2057635748672,380.9065793629107,1546.3866564697705,382.1195605617078,1541.9036922517673,382.93299501015235,1537.3990753657813,383.63867337689635,1532.8773096694408,384.24642226725393,1528.3573600339446,384.74751337648433,1523.813498478888,385.1401881654177,1519.2481446577285,385.41942686343464,1514.7047890706417,385.55104091475425,1510.1389079979383,385.5657384832761,1505.5836425012362,385.45922701976554,1501.1208722890146,385.314130700429,1496.4724826509778,384.97205718992416,1491.9305917937343,384.60597366324373,1487.3901827990496,384.18415378766997,1482.854983128207,383.73062679360726,1478.31216579963,383.31340770565373,1473.7699978270593,382.9377739517106,1469.2240111018978,382.55946113414956,1464.6821535453564,382.13301812019085,1460.1463013642096,381.65160485039996,1455.805744996144,381.53541497014976,1451.3099555238798,381.1878737074859,1446.6384227554172,380.9476162294519,1442.2869417177087,380.1174024379237,1437.7627824046874,379.8554875105486,1433.2406493941312,379.34657157098957,1428.731697259367,378.87054825686226
7,1641.1584306347663,398.0349483466739,1637.0457636948481,396.06490867794486,1633.0150129847952,393.9439147823046,1628.8962824062332,391.56649722915745,1625.1527769079862,389.50066503512585,1621.0611440595549,387.27682585388584,1616.9161815837338,385.0860793139976,1612.8226841375142,383.09061025175225,1608.651396346469,381.2575521855219,1604.3840293040873,379.6486535301132,1600.213026504974,378.23974562858297,1595.822230904234,377.2093098054765,1591.2937461290833,376.44287447176237,1586.7334682055275,375.9640059255355,1582.1720461229381,375.762923257874,1577.6319448320226,375.8383717820184,1572.8842184118464,376.1270263383596,1568.561892336398,376.71510110351136,1564.0397479357448,377.46993702463135,1559.5359508043782,378.3707773855157,1555.1467830966787,379.4853944203153,1550.7661218604746,380.62617876688086,1546.1300478537844,381.6263695784266,1541.9307807703003,382.739830413267,1537.4257466950453,383.59674715694734,1532.9162764120458,384.3027568774353,1528.40678905564,384.8608020975482,1523.8087200885352,385.25073428077957,1519.2590470028658,385.5338284733029,1514.770232269789,385.67114964535483,1510.1414440013157,385.74911317484896,1505.604230617403,385.6968848126065,1501.0340966630251,385.568212067677,1496.241877534822,385.2279952716752,1491.9545952675762,385.0764608357255,1487.397113624544,384.70920429216716,1482.8594694420156,384.2782049132027,1478.3167039020502,383.79562763398644,1473.7943270647338,383.33444016929343,1469.2510588247828,382.8967742698332,1464.7238054166926,382.4776394557904,1460.2028394516617,382.01991218314794,1455.6974607862585,381.516886168715,1450.9161225993191,380.34190034029245,1446.427740272564,379.52398515883704,1441.969960328235,378.119590535409,1437.528551951572,377.9686683939567,1433.0779927379813,376.46073248700037,1428.6613638408026,375.3301737215704,1424.2688706297085,374.0562954780205
8,1636.966836594005,396.5583908065484,1633.1400687146672,394.13782075636476,1629.3073009026725,391.6957773404812,1625.7053344358762,389.5404137435317,1621.5393395362792,386.9477264331882,1617.5561904389679,384.75938031605097,1613.705216653146,382.8208318516752,1609.5945950149774,380.94155615964706,1605.3666927077152,379.2920077870581,1601.047625754336,377.9190097879605,1596.245014371211,376.89991982232846,1591.7444109077128,376.127542232259,1587.209303239361,375.6185901858368,1582.65453181787,375.3706219125947,1578.0927835933242,375.36629943143623,1573.5369545688932,375.5930531206557,1569.335962952804,376.0958863211538,1564.4919929536295,376.69945988611727,1560.0170980723906,377.5473155249667,1555.5773290218983,378.5541071759051,1551.151917679683,379.66409077546376,1546.743435190208,380.83787487720963,1542.7097765998387,382.1678252465224,1537.9030865326251,383.05834085081574,1533.437798627828,383.96446843094714,1528.9355349562447,384.67519362486325,1524.4049637445737,385.19173102859355,1519.8612235761352,385.5404467097725,1515.3057094706855,385.7391328681369,1510.7431561215858,385.8137506326617,1506.1870757610109,385.7905797721975,1501.6276849087803,385.6769433736271,1497.0727130772557,385.48360338715366,1492.498510765215,385.2039085887865,1487.9722289902584,384.8809686461517,1483.4302617659962,384.48671998737086,1478.8923607673682,384.0419318643353,1474.3583616510873,383.5680273848547,1469.8232175056482,383.09050268533633,1465.2895985309335,382.62668934467484,1460.7563280071038,382.14546955060547,1456.226762129334,381.6301489784976,1451.7015622071303,381.0779136513675,1447.1423943357502,380.3924707551397,1442.4664628019723,379.2248115061326,1438.1581574890872,378.9680821016152,1433.4256562636942,377.26022716111936,1428.9683220081042,376.71290937831265,1424.491728943268,375.85708894842304,1419.9947014342674,375.02459857208123
9,1633.8450576213256,394.981824161689,1630.1983319133587,392.2504228634576,1626.4787543205098,389.5903566150781,1623.0667199599907,387.4547088809435,1618.722744645792,384.65410372021825,1614.7623058420484,382.5107088948847,1610.9583139654646,380.73898983615106,1606.7820641326834,379.02287830513376,1602.4790555462312,377.59415153839245,1598.09893989653,376.47878010770035,1593.0497250141082,375.78480909550717,1588.4871191637435,375.26550212926816,1583.9545342597946,375.02617395478933,1579.4080122398855,375.01364390054846,1574.8550695512859,375.21320280706544,1570.3026689562507,375.60276649302614,1566.3012942983141,376.26541625894845,1561.283676580181,376.93391455219586,1556.8336543680657,377.84983300833284,1552.4322601336319,378.91013044650373,1547.9721832816829,379.9941200196054,1543.5405260650011,381.1449632030474,1539.7071840757303,382.55183299609917,1534.6685780681228,383.34856318494826,1530.2167403679364,384.24673714402513,1525.7137978051755,384.94017646474595,1521.1703081222774,385.4290367704144,1516.6566290940204,385.7571376935032,1512.0987908047325,385.9205065938286,1507.4960818300854,385.97882257038833,1502.9792650265572,385.9092136538893,1498.408156904888,385.7767009950134,1493.860997798507,385.562389519568,1489.4750785838553,385.35920308763235,1484.7486262158611,384.9162895317074,1480.2145813145553,384.51898196330234,1475.675651275566,384.0735939828127,1471.1447419149708,383.6074516806684,1466.6026611856773,383.11920198825567,1462.0737088392207,382.6316146895156,1457.5382998457787,382.10679364857344,1453.004764045353,381.55517054467015,1448.4684105601305,380.97677499861936,1444.1162279607775,380.7742649669264,1439.7478937867882,380.78875288581406,1435.0594486029245,380.13774870220607,1430.6923109514248,380.20164863369104,1426.1343402442876,379.78720052457516,1421.5848387525346,379.43576829019855,1417.0460786065987,379.09498151248516
