0,175.54520736617633,908.4979082974369,176.79246921803264,904.1881114622912,177.91772165451397,899.8448069012416,178.94188737681483,895.4765174681678,179.88563080798215,891.0901171431817,180.76924262371762,886.6911854191718,181.6126393360032,882.284351033984,182.43544048498018,877.8736170137428,183.2570930171103,873.4626684455951,184.09701807187278,869.0551697193988,184.9747585648275,864.6550603397799,185.91010626029652,860.2668584812794,186.92318448301648,855.8959793005853,188.03445760452888,851.5490700909857,189.26463197425423,847.2343556223668,190.63440724656456,842.9619732337165,192.16403613936086,838.744257807823,193.87266083424873,834.5959131101752,195.77072873999504,830.5307401133676,197.82779635864915,826.543525665456,200.03183714772783,822.635669611007,202.3872658284423,818.817178153615,204.89640998242223,815.0979167621888,207.55925780467885,811.4871191112989,210.37035490679898,807.9904737959932,213.31756989093984,804.6077068817455,216.3851597623394,801.3336407252455,219.55802690795318,798.16143289066,222.82267708213703,795.083713220722,226.1671957015933,792.092935405396,229.58103175635395,789.181493398171,233.05477195887946,786.3417611595675,236.57993744348988,783.5660975643759,240.1487946187238,780.8468174624626,243.75420655559378,778.1761743310888,247.3894987076482,775.5463327474673,251.04826545619335,772.9492361617245,254.72407323724195,770.3763044443053,258.40991218771757,767.8177568197062,262.1010481535374,765.2668559097007,265.8017492946043,762.7298616194978,269.5259316519354,760.2275128527963,273.30368868794017,757.8070669197207,277.15985404576304,755.5136676362362,281.0897860610463,753.349073655148,285.0865423451691,751.3104685065007,289.14356021176695,749.394558178283,293.2546959927523,747.5976726680095,297.41424657226844,745.9158595446611,301.61697884381823,744.3450294484479
1,165.7343937662988,898.610784489627,167.4415237410691,894.461429429213,169.11392374405747,890.2979482573159,170.75999902467905,886.1239841697565,172.38815965629712,881.9429960246549,174.00681328210084,877.7583162769956,175.6243627078782,873.5732093761004,177.2492060410395,869.3909302855026,178.88973712234815,865.2147829186323,180.55434401038147,861.0481782998622,182.251403257314,856.8946921599074,183.98926766960093,852.758121455985,185.776245203543,848.6425389679744,187.62056664354256,844.5523446623217,189.53033980627924,840.4923119437132,191.51348827919966,836.4676262550502,193.57767322291315,832.4839127900642,195.72236149269594,828.5429231942421,197.92202887781733,824.632328425503,200.18680925449038,820.7591275619383,202.54098550097746,816.9396670335311,205.00652964874408,813.1912105323643,207.6022012379575,809.5317435308219,210.34141976769223,805.9785237014939,213.23030540189706,802.5459245662282,216.26767302584886,799.2439960130035,219.44608548031798,796.0775690718481,222.7513870644245,793.043751393355,226.16504973833176,790.1322966916179,229.66901840270313,787.3300899978165,233.24770038658735,784.6238767811392,236.88600503832345,781.9982969629909,240.57011336422406,779.437333416215,244.28605570039213,776.9227339683432,248.0165257626144,774.4297093596728,251.7487729044397,771.9393445858258,255.48822959158292,769.459829102093,259.2494696133805,767.0135217559948,263.04513053150185,764.621000511732,266.8727724380366,762.2799445841134,270.7149717379264,759.9628161074417,274.5561982712813,757.6440775199499,278.3774553831489,755.2926316626466,282.2192382762213,752.9753372880501,286.16981702956343,750.8492949741172,290.2202034837111,748.9199583448154,294.3515517598544,747.1704725739104,298.5476187276247,745.5822558647458,302.79473619710814,744.1358916437397,307.0816069048649,742.8118158103453
2,175.0314380153534,896.6832999639757,176.17004822913697,892.3434193703642,177.2358747484746,887.9850662493934,178.24651467927126,883.6135670434377,179.2193162007634,879.2334791917042,180.1714210122979,874.8488389346985,181.1198422360621,870.4633991867562,182.08156056977361,866.0808607405904,183.0736234269747,861.7051018144106,184.11323221464465,857.3404112299997,185.21780174202772,852.9917293875686,186.40497321812066,848.664898474521,187.69255886988347,844.366918540065,189.0983929233738,840.106198611714,190.64006237115095,835.8927815428964,192.33449445673116,831.7385081464705,194.19740435333293,827.6570793767293,196.2446806758674,823.665045656088,198.48713256801082,819.7793111378357,200.91342493908397,816.0055684573606,203.50441362344787,812.342871889415,206.24413212133177,808.7900031156139,209.11940075884704,805.3458690554736,212.11909419476228,802.0095095251745,215.23311177206637,798.7795599889184,218.45110017016216,795.6531434763828,221.76257158882754,792.6258802442774,225.15763321855744,789.6926327479787,228.62703081924099,786.8476618716584,232.162369216668,784.0850309421764,235.7560445396205,781.3986961100519,239.40085623565454,778.7821372079948,243.090200904362,776.2287299980184,246.81707080163355,773.7303863412444,250.57482461543984,771.2787230089345,254.36059655655015,768.8705524039184,258.1762948483799,766.5101006340725,262.0262910981349,764.2060431383229,265.914171128701,761.9665052382788,269.8335955691491,759.7825870182475,273.7663708829603,757.6227584360981,277.69127821292136,755.4487025244744,281.57494194701883,753.2020187140016,285.3920619362542,750.8441349118507,289.1381020480323,748.3748271334356,292.8187325956234,745.808979705485,296.4411803187698,743.161573609327,300.0135620535977,740.4469462817788,303.544658362041,737.6787966870098,307.04371611103426,734.8702341249565
3,183.56613242297618,890.1838708966075,183.77583948101028,885.7019865331453,183.9369736365986,881.2180685477103,184.07642828227367,876.7334133115928,184.2206119525278,872.2489099250089,184.39598701864202,867.7655333815316,184.62960019448218,863.2848436574261,184.94957242928058,858.8095382699782,185.3854987063509,854.3441026533759,185.968675033116,849.8955923744517,186.7320204034627,845.4745538381814,187.7095033027226,841.096030179081,188.93484220938404,836.780489765582,190.4392867842106,832.5543553605902,192.2376761279416,828.4446403761032,194.27623758886207,824.4482240082167,196.50499954548874,820.5545302975132,198.90075674653067,816.7612504964303,201.45126458548054,813.0702134170183,204.14728987719465,809.4840671737448,206.9810268987782,806.0056988965296,209.94548418218866,802.638029504551,213.03412260732358,799.3838634009908,216.24071209858027,796.2458487524583,219.5591841059218,793.2263820501851,222.98217888750224,790.3259150699582,226.49990975010385,787.5410546665004,230.10088109852666,784.864638460407,233.7732182669655,782.2869552005744,237.50532143035267,779.7965320345618,241.28597403258826,777.3803938992722,245.10434306992582,775.0242678315137,248.94994150646323,772.7128167372662,252.8129569911888,770.4305711819538,256.68479711496894,768.1633188843846,260.55795274496387,765.898313244052,264.425296825061,763.6234048959861,268.2794647522794,761.3262573509086,272.1143237657553,758.9970294498942,275.9285288719916,756.6341247394813,279.7292325016069,754.249543934535,283.5418041108453,751.8840725451827,287.4101854858585,749.6112047341824,291.3377190800428,747.4421067097466,295.3168360397036,745.3691082030448,299.34057430810327,743.3840652802694,303.4025734482913,741.4784998364574,307.49704617436817,739.6437131369428,311.6187330872366,737.8708736937527,315.7628587436709,736.1511123558292
4,183.2986041633565,884.2545051862929,183.58903538257545,879.7771134037001,183.84318345573917,875.297498662338,184.08602065182257,870.8172513271222,184.3423224411503,866.3377602809643,184.63703843470276,861.860650453395,184.99564349660417,857.3882353557253,185.4444301961026,852.9240132172584,186.0106894600471,848.4732285462287,186.7227035292678,844.0435056350981,187.60944817026035,839.6455305894261,188.69988061801854,835.2937071442557,190.02169862164033,831.0066372562777,191.59896625312192,826.8069700909471,193.44437912343483,822.7181172529112,195.56175854419746,818.7633175646179,197.9400922535326,814.9596319743955,200.55195735932006,811.3121979910177,203.3669831079439,807.8190034494623,206.35480505296945,804.4722445779239,209.48714256440496,801.26019806109,212.74057443519462,798.1707636696437,216.09760907650573,795.1941607570947,219.54445132102265,792.3219739630246,223.0689349965886,789.5455584176138,226.66059287485297,786.8565663335168,230.31071230759676,784.2474496808895,234.01143997150254,781.7105943945842,237.75549385024814,779.238103388554,241.53648110434244,776.8224476069917,245.34868206960803,774.4563392252049,249.18680632414825,772.1325015955281,253.04565177331602,769.8432234436352,256.9200216197872,767.580307254012,260.8056280580524,765.3367343775824,264.70005832489977,763.1085115456976,268.60287329400927,760.8950082668739,272.51437894462265,758.6968987730354,276.43213853108364,756.5099502084581,280.34715456896083,754.3180995527176,284.2462287662417,752.0980521759406,288.1126356090628,749.8216570059399,291.93578007377556,747.4733543188373,295.7147130331536,745.0545246521884,299.4529731600925,742.5732765478738,303.15456631039774,740.0376334917786,306.8238245350749,737.4554048127296,310.4653431076107,734.8341888103084,314.0839249774364,732.1813878618897,317.68452882842985,729.5042283240374
5,187.3876163513337,877.5949559496498,187.10952414205403,873.1167586912635,186.8436608199238,868.6378248324496,186.61689814954082,864.1567608597944,186.45687629269685,859.6728521763057,186.3925009050494,855.1866031361255,186.45433049969617,850.7003915821966,186.6747579820057,846.2192702255093,187.08783693597053,841.751914115224,187.72854749840943,837.3116435594358,188.6312741138871,832.9173309802034,189.8272891114932,828.5938210007529,191.3389475819955,824.370464226382,193.1757046873003,820.2781039312104,195.33174145301217,816.3445666570123,197.7845903730005,812.5887864488928,200.49696714002923,809.015668214085,203.42709200296048,805.6185624450886,206.53643224756928,802.3844570652956,209.79146073286944,799.2968361466,213.16409764052204,796.3379859371288,216.63301681336267,793.4925337567759,220.18327289167985,790.7491754673174,223.8033596688042,788.0985957031737,227.48293136843176,785.5311872109635,231.21245480422849,783.0368554674084,234.98300461402414,780.6049508225422,238.78642571901457,778.2247566796306,242.61605882539249,775.8869520754733,246.46691780222392,773.5842672996926,250.334993083758,771.3106127912218,254.2165793478975,769.0600950694857,258.1080834818442,766.8267656288774,262.0059701976131,764.6045912716343,265.90675649657544,762.3875092455147,269.80715068856296,760.1697376246739,273.70446815818144,757.9465647718603,277.5966055565944,755.7143369818708,281.4816436342593,753.4697782416629,285.3569018108514,751.2083804633213,289.2209755537998,748.9279236325011,293.0746355860892,746.6299114383982,296.91878639007956,744.3160259345791,300.75435293264184,741.9879374346627,304.58227825521567,739.647305228449,308.40352115576275,737.2957784636163,312.219053955953,734.9349971714553,316.02986034521234,732.5665934161118,319.8369332922698,730.1921925473705,323.6412716791512,727.8134124053346
6,179.6358777317337,869.8419119788687,180.37236549064065,865.4159489491442,181.12927349267494,860.993435185493,181.9138571764327,856.5757511999362,182.7333719338379,852.1644185965303,183.595064654095,847.7611365759245,184.50615919818236,843.367817623078,185.4738345455593,838.9866217082683,186.50519443196498,834.6199880511502,187.61343570045338,830.272287523093,188.88956931939632,825.9713670070377,190.47033957853824,821.7737308226665,192.42870620351306,817.7386747572265,194.74594881335543,813.8981663159823,197.3676728122141,810.2583142300623,200.24096792685532,806.8132408859236,203.31968278501097,803.5501511165886,206.56565280165844,800.4531632628513,209.9477913455109,797.5053079871075,213.44077602808912,794.6895381994724,217.02381856981492,791.989185946985,220.67964497761602,789.3881324317084,224.3935933179136,786.8706972764581,228.15299359270108,784.4216037855124,231.94705656488412,782.0265227598327,235.76718451210945,779.6732157237738,239.6075545754946,777.3530771649641,243.4645275194795,775.060638656237,247.33523425079184,772.791461031538,251.2168726336041,770.541029813804,255.10659544646506,768.3045976982244,259.0016612687648,766.077482147776,262.89985322029617,763.8558420530281,266.79985014380804,761.637371795247,270.7010716896288,759.421055693668,274.6032161377037,757.2063648598515,278.5060234257451,754.9928422935556,282.4091213761424,752.7798322887533,286.3098170780549,750.562593075563,290.19909257585897,748.3254032926166,294.06417031077444,746.0467068636915,297.89224189423004,743.7064277804062,301.6884175068057,741.314659578073,305.4776363573742,738.9118682834061,309.26659902955834,736.5086729208512,313.0592259753899,734.1112662763736,316.8594191282532,731.7258748018555,320.6710364849855,729.3587864576123,324.4978649481273,727.0163769346873,328.34359953748816,724.7051480878904
7,177.4328914266702,863.3828183775016,178.52010498156994,859.0297158147938,179.63449159366425,854.6834933504543,180.7818616436659,850.3458655404709,181.96801030183076,846.0186858595305,183.19870614534275,841.7039699149134,184.47967526201367,837.4039174585769,185.8165802204169,833.1209326289957,187.21499337435364,828.8576417010229,188.68176995976057,824.6174052485973,190.30131892352063,820.4337748734904,192.24212312843812,816.3902614176736,194.57028052744417,812.5566742655291,197.2225468653354,808.9391836693848,200.14111379815697,805.5325297341008,203.2745095284494,802.3219963939001,206.57901700704696,799.2875873733207,210.01927559372743,796.4077770361505,213.56694777872247,793.6612145231265,217.20047746036832,791.0291767591357,220.90396909871376,788.496451839318,224.66465454353863,786.0493911772436,228.47058980783274,783.6732630026992,232.310676904195,781.3526913190775,236.17572852208676,779.0739142065183,240.05739729791873,776.8235403359802,243.94743887409493,774.5876607153539,247.83627072789338,772.3496794386638,251.71500497103116,770.0942528554294,255.58160385094686,767.8180786735225,259.441762486745,765.5309933142544,263.30284632091383,763.2454712202369,267.17154149418707,760.9728617298421,271.05073255184186,758.7182156993713,274.93897738874574,756.4792160638683,278.83351006340934,754.2511689919755,282.73211069036205,752.0302463892739,286.63140459513676,749.8105408859252,290.52401601024076,747.5791475354932,294.3999000039979,745.318847344457,298.24637801645997,743.0089262537515,302.0611287831815,740.6468960412609,305.8772791937204,738.2871175201326,309.70417448735293,735.9448072242866,313.5438020128614,733.6234306128312,317.3981000650985,731.3264986359087,321.26894880578374,729.0575741495226,325.1581604467051,726.8202774251622,329.06746847862587,724.6182903145283,332.99852387578045,722.4553733207958
8,181.27638381882042,856.9021920509989,181.39322095223548,852.4170542393558,181.65801517988382,847.9382953577814,182.09999679329712,843.4736379588845,182.74841317361827,839.0343782375927,183.6313173891738,834.6358797842739,184.78675210834336,830.3013727557161,186.28713507448253,826.0741739430835,188.08689287628286,821.9649070785568,190.10798348383892,817.9595595039194,192.32833273130723,814.061223562761,194.76260455821895,810.2929243514936,197.4336135903564,806.6888678401557,200.36307928671056,803.2918334028932,203.54656064091137,800.1315200687287,206.94655702171417,797.2050202136477,210.5155020945321,794.4866694710987,214.20950551992485,791.9404797848582,217.99140274761137,789.5264813257871,221.82986316301762,787.203283193661,225.69885731964303,784.9312027976588,229.58004222934085,782.6799856722921,233.46447110600232,780.4343680372434,237.34968383043739,778.1901066801192,241.23509630629135,775.9461911525076,245.12041403369432,773.7021115767722,249.0053518560018,771.457374392629,252.8895828151586,769.2114143320239,256.7726931131356,766.9635173556929,260.65422199694063,764.7128908922463,264.53390530344063,762.4590844896575,268.41187331626344,760.2023278931891,272.28859330096793,757.9434279689224,276.1647233059948,755.6835157647639,280.04111696383984,753.4240558724474,283.91884146475513,751.1668809636391,287.79859456956206,748.9131946853186,291.6787338433481,746.6601733234413,295.5539206230585,744.3986497034062,299.4152295051201,742.1135320843678,303.25133783951225,739.7863962250324,307.0523075654588,737.4023261852856,310.82651863042514,734.9760365111629,314.5998347295708,732.5483482718931,318.37628952430373,730.1255455516425,322.1562886259,727.7082764728054,325.94023491654434,725.2971911259282,329.72852818740586,722.8929417315592,333.52156479135533,720.496182824917,337.31974317120796,718.1075808010478
9,182.1662360473041,851.9946522094682,181.84995485196154,847.5193866136801,181.7665489869753,843.0339593623722,181.97147606921385,838.552749071667,182.52356853431817,834.1013587110845,183.47959010529445,829.7193936823743,184.88538732664313,825.4608421962811,186.76944704424847,821.3914942914674,189.00635949261653,817.5027807583922,191.41474431550904,813.7173933306069,193.95953568715296,810.0224089358392,196.67154833979484,806.4485990187198,199.58749052916681,803.0395486728689,202.74231797007405,799.8506822035031,206.1323851698511,796.9130263856096,209.71323985138974,794.2106272362037,213.43355442727176,791.7031855088395,217.2505592263796,789.3451682742208,221.128617679472,787.0887139324087,225.0395290460944,784.8895792665253,228.9646971326446,782.7159601845299,232.89339784324812,780.5487274958182,236.81989654036454,778.3775089604253,240.74174427951428,776.1979018957646,244.65751128760022,774.0073905154151,248.56596089978402,771.8038508422383,252.46585354601078,769.5852035598671,256.35587118057435,767.3492892864363,260.2345567994565,765.0937767323904,264.1003037656918,762.816162496384,267.95193096903586,760.5147517875748,271.78991032583076,758.1906493580482,275.61673862546513,755.8482264698632,279.43602937113087,753.493529956242,283.2514958163328,751.1326400397289,287.06545617299247,748.7693175611146,290.8783491833826,746.4042735063096,294.68949663464,744.0364177989388,298.49811279205255,741.664492949632,302.30201979312886,739.2850258274145,306.0963487797059,736.8903207709463,309.87839681488265,734.4762647030815,313.65863956690174,732.0593890112968,317.47055324935053,729.692878545412,321.32271172348766,727.3924429664279,325.2110468385266,725.1536823698667,329.13168095422503,722.9719647913948,333.0809561091434,720.8425170320993,337.05542458797333,718.7604567935944,341.0518545680886,716.7208570342741
