0,176.75981813882998,818.1123081876432,175.1087788694639,814.0435774464511,173.76556551563115,809.8634054059769,172.79541074535035,805.5817362154969,172.25256560586504,801.2254493916213,172.13909340687883,796.8366718698467,172.41989183664683,792.4551483898255,173.06107365899456,788.1115218027836,174.03429422861203,783.8298863384023,175.3084379445509,779.6277815556725,176.84355175193753,775.5136137297671,178.5935454266156,771.485928961541,180.51129525546114,767.5351804373238,182.55070225330982,763.6456950231957,184.66696801344636,759.7973962169668,186.81636170613285,755.9674613572001,188.95465052620474,752.1313301133358,191.03523745097868,748.2636744419065,193.01036173161262,744.3412440254031,194.83320387780577,740.345925734352,196.46949997100876,736.2707402509244,197.91521248155684,732.1240350741964,199.19713627678334,727.9236646205626,200.35541167351587,723.6874216071927,201.43016210263087,719.4291511190373,202.46329101445667,715.1605537404471,203.5037896747683,710.8937554117241,204.60717127930778,706.6428614668478,205.8335912853846,702.4259692260805,207.22191499937787,698.2596414260538,208.74585669490128,694.1407808157419,210.3359512731525,690.0469110318012,211.95639899233922,685.9649560003004,213.62575069011817,681.9028031079315,215.39393130692935,677.8828233533573,217.31581218905103,673.9342023040532,219.41529938614798,670.0771163578879,221.67467595477473,666.3113114250267,224.0527004904072,662.6191243224944,226.49790791054474,658.970961317478,228.96766758911343,655.3393561715819,231.45527042395543,651.7199488819599,233.95877076830783,648.1115184281814,236.47623929224022,644.512818246516,239.00576170324808,640.922579713997,241.5454371925515,637.3395154572746,244.09337667107084,633.7623225197251,246.64770083091787,630.1896854047906,249.20653806672695,626.6202790157323,251.76802292997078,623.0527719733973
1,172.6661371708766,813.0770009328269,171.68325616734464,808.7977275725538,171.07591192786026,804.4497123292758,170.91300287249473,800.063030456483,171.24053913902293,795.6856343189161,172.01476809430187,791.3642697526357,173.18629038273912,787.1330571684364,174.70420487690635,783.0129822821644,176.49757985175435,779.0046691527253,178.48676600915175,775.089448783652,180.5933163587889,771.2358749539502,182.75208917216239,767.4112271742944,184.91716923275456,763.5901383377626,187.05194319756205,759.7520664053675,189.118082240547,755.8766932074188,191.06776157892529,751.9416007725184,192.85124205187753,747.9286202499253,194.44207349240168,743.8354449124071,195.85362491647183,739.6769122975926,197.1212301186852,735.4721468412025,198.27697024326935,731.2352059386243,199.33678479049993,726.9732374393382,200.30946319587798,722.6905253520794,201.20943193745424,718.391917783296,202.05792240691937,714.0828297999894,202.882013739617,709.7689941561637,203.72040016012699,705.4579288543013,204.62568250154388,701.1604895705381,205.6546634837717,696.8911194617338,206.8584413921856,692.6678785810027,208.27612108055834,688.5117164819931,209.92776702507334,684.4429330150869,211.80205391720907,680.4716534152699,213.85965227629097,676.5919724219261,216.05275258708792,672.7870777799465,218.34004969003192,669.0379598584611,220.69652381162507,665.3319032271879,223.12170730791544,661.6704711312501,225.64273751897255,658.0745008986835,228.30947335388512,654.5854777382286,231.10933245328167,651.2020242914793,233.99448112871482,647.8909302492093,236.95305843422545,644.64525388658,239.97605485845733,641.4594669222174,243.0548410796501,638.3275418563375,246.1811756649565,635.2430603621559,249.34718999734747,632.1993054933413,252.54535566693218,629.1893378549223,255.76843885647963,626.2060570431339,259.0094468312981,623.2422519441275
2,169.5719695217772,806.0327292583582,169.5218955497401,801.6440913842029,170.04678855061803,797.2870700342429,171.14275461176982,793.0371601265077,172.72700565297552,788.9431872058539,174.68725838335536,785.0144095873356,176.90868424439466,781.2264172841693,179.28175196988036,777.5310536147906,181.70113827230588,773.8656935018744,184.076461883691,770.1717327320514,186.34041328828536,766.4086642738569,188.44222901779568,762.552888482886,190.342695617254,758.594109368938,192.02773203211817,754.5389118326318,193.5130997389962,750.4062636629661,194.82967247810748,746.2166568440139,196.00233816901743,741.9844547572308,197.0418779253704,737.7175873734518,197.94991401836566,733.4208115426464,198.72433383098502,729.0979634835475,199.3643356414624,724.7531661384784,199.8843748718606,720.3923207950595,200.32436736360853,716.022599224299,200.7389166036869,711.6503624333158,201.18723980208642,707.2814985660965,201.7307062807575,702.923562318894,202.4332226238879,698.5886265325655,203.35673482523137,694.2956021760549,204.55682701492466,690.0718747586548,206.07773271672096,685.9530307928098,207.92011589010673,681.9674049338724,210.0096979104829,678.1050584160365,212.25195536022895,674.3289255757213,214.5887427858248,670.610460683733,217.01261149117087,666.9482115130419,219.54947235990002,663.3634512717861,222.24529635677501,659.8970360139887,225.1554238053268,656.6089473509244,228.2885344154995,653.5322820170119,231.5527978655982,650.5942788815147,234.83955295973448,647.6812914728707,238.10711172259394,644.7467892994467,241.35614608142714,641.7917885586138,244.58806724027272,638.8180789590617,247.80431577911892,635.8274239880978,251.0063581025327,632.8215622848037,254.1956831396663,629.8022093125284,257.37379928009034,626.7710592916683,260.5422315266553,623.729787356462,263.7025114924664,620.6800442984513
3,169.6850845587163,797.2782898456566,171.39771626312944,793.2375172876776,173.64959403555355,789.4709566423509,176.25061985435246,785.932709267189,178.92180768146432,782.4465894763031,181.5434864735619,778.9232126359407,184.05554960852993,775.3210242613708,186.42013420215386,771.6204916035447,188.6058164219516,767.8116935648658,190.58021787655125,763.8893584074993,192.31502666099237,759.8554268379306,193.79698432305423,755.7218899688339,195.03078751805938,751.5075314674218,196.03258808488712,747.2319704353092,196.82552056800677,742.9126717483994,197.44032197799942,738.5643223367608,197.91147628822105,734.1979757847787,198.27158593993457,729.8210054263799,198.54997894548075,725.4380354616952,198.77333285485165,721.0518895484804,198.9674661663487,716.6643387946424,199.1626115011282,712.2768342089804,199.39935261036266,707.8914144590369,199.72765159617558,703.5119895737943,200.20276784538672,699.1462160019116,200.88593743560352,694.8084028347716,201.850061376064,690.5247154072141,203.16096478208934,686.3345548175812,204.82323746982672,682.2706923858956,206.76738460077846,678.3333139995931,208.91209598103063,674.5011864912348,211.22217284607026,670.766382829602,213.7061784456295,667.1450786345514,216.3892172790172,663.6689076133747,219.28822203620672,660.3708497243979,222.38983299561409,657.2623807517742,225.65843439842706,654.3297121584621,229.05721503577064,651.5487191305238,232.55494400163235,648.8930439001145,236.12132631572717,646.3301248938944,239.7234495094328,643.8175698268851,243.32454864278847,641.3035516902629,246.88721338189532,638.7354669783816,250.39789217939082,636.0967416146799,253.86088240132057,633.3957114483846,257.2812885303932,630.6409339453653,260.6645772462358,627.8406785748689,264.01649924542204,625.0029381606632,267.34302235585847,622.1354551850519,270.65025989398447,619.2457422086463
4,174.5769904664089,790.7896907115895,177.70787426407597,787.7109223258831,180.612025764659,784.4177254889645,183.25037719761912,780.9081161714873,185.61027003332532,777.2052682709178,187.73539727865173,773.3624420621811,189.6574797818191,769.4140155593891,191.39713715878423,765.3817734768548,192.95826061187978,761.277154486493,194.31283131101097,757.099993729946,195.41691983364456,752.8499569889045,196.2390109991084,748.5365459683774,196.78650582304374,744.1795839061394,197.1101957279285,739.8000384735028,197.26850111667983,735.4112270700022,197.31123818065421,731.0196711955418,197.28055635810114,726.6279597157004,197.21565812940491,722.2365954673085,197.15650277592857,717.845154725525,197.1454420919651,713.4533690515462,197.22745939668184,709.0624178370131,197.45120547230925,704.6765376469546,197.8659714110065,700.3047552074617,198.51097035244,695.9611165471134,199.41110928898783,691.6632027898321,200.5810767255667,687.4308565882329,202.02921673419405,683.2855069667859,203.75846652082203,679.2493868078686,205.76812142519051,675.3453505855479,208.05191656560194,671.5950868613809,210.5933328307238,668.0143057618909,213.36613546709972,664.6093908359481,216.3396269054444,661.3780715075103,219.48515288944574,658.3138142621467,222.77994933180725,655.410552611577,226.20743168800328,652.6651360699368,229.75595327997797,650.0780374468459,233.41716070830486,647.6530338867905,237.18336558740793,645.3945030271527,241.03647489462503,643.2873597589513,244.92975828185084,641.2549739826062,248.8297250265679,639.235429031773,252.73415106809074,637.224518214692,256.64227527178656,635.2208035617397,260.5533441145107,633.222842239082,264.46661016102684,631.2291875325988,268.38133051269915,629.238389785444,272.296765234828,627.2489972995868,276.2121757695993,625.2595572135672,280.12682319972174,623.2686160894015
5,183.0483425941597,785.5454851055011,185.02593537335343,781.6241194184049,186.94135506887054,777.6720304545746,188.78281950191533,773.6849664136593,190.53823013588232,769.6592975882253,192.19522573645298,765.5921582680161,193.7306090792794,761.4777112528185,195.05680122339115,757.2916402493764,196.06929312031446,753.0194164822078,196.69833112005486,748.6744093519262,196.9567942694611,744.2912170838908,196.92553219572432,739.9000608474623,196.6837819345766,735.5151657395653,196.29804317932434,731.1404153207392,195.827915976345,726.7738344908889,195.32990444419625,722.4103161688399,194.85867280820486,718.0438525331685,194.46939150942643,713.669408979961,194.22037621061477,709.2849049489928,194.17894579879703,704.8938235492568,194.41698677808307,700.5093442328343,194.98303459853497,696.1552179598987,195.88279011283535,691.8576069963814,197.10136961984946,687.6392149056522,198.61838044596726,683.5186302669503,200.4128545197275,679.5110038486093,202.46894066171757,675.6310705915589,204.776917183945,671.8954923452334,207.32613274868478,668.3201572578557,210.099033247969,664.9152914377972,213.0735224322632,661.6849366226863,216.22771961062693,658.6296998572225,219.54097651425394,655.7476226733546,222.99444618870598,653.035036345676,226.5708476786039,650.4866180252936,230.25473662941553,648.0961244766318,234.03219134611538,645.85631087276,237.88854325268372,643.7551051201764,241.80765048838308,641.7732733486915,245.77602629903149,639.8919240368965,249.78095330809478,638.0895837519745,253.80898165060827,636.3394000636807,257.85355627576104,634.6277971211991,261.9137328026582,632.9535354008044,265.9876809540247,631.3130583789891,270.0729212619276,629.7008979676613,274.1670204921755,628.1113615919003,278.2676416910515,626.5387209205588,282.3725201538115,624.9772223187123,286.47943850412895,623.4210948788275
6,188.2687064688788,777.9822396585843,190.2244535878803,774.0501608041521,192.02531306211003,770.044855638282,193.642270670617,765.9620418801425,194.97172734942208,761.777625543895,195.93816103219075,757.4947504890838,196.55537086794922,753.1475841265218,196.85430216566758,748.7667702777939,196.87396424554683,744.3756032149166,196.65273898474052,739.9897987904749,196.2290221195526,735.6187509755058,195.65242467955835,731.2650667737764,194.98951625812435,726.9235629623836,194.31801265338194,722.5833666821055,193.7117153288231,718.2336643169177,193.2259318417035,713.8689554384412,192.89712484045114,709.4897201353562,192.7583397598765,705.1004730104793,192.84563070032962,700.7100600067292,193.19801175794888,696.3331469530946,193.85678151561902,691.992030077145,194.86131360962833,687.7179588396078,196.2445506154747,683.5513230344737,198.0208543299034,679.5365903707792,200.16581833180055,675.7057987662158,202.61441744289817,672.0610578627125,205.29569461444711,668.583458595173,208.1558783388306,665.2511938179256,211.1675353227235,662.0551045861619,214.3209359397888,658.9987900986305,217.61160352655094,656.0908034520528,221.03521082330596,653.3406007505832,224.58811357341534,650.7596540522147,228.26800419961276,648.36335174992,232.07318622847214,646.171564409765,235.99456201533008,644.195101202726,240.01027365380986,642.4177196631271,244.0919267528474,640.7969779473583,248.21195717518907,639.2760552344234,252.3449640824921,637.7906064409507,256.4657892618178,636.271830964905,260.55069225187793,634.6591864092703,264.5886324654545,632.9322040755834,268.60181676751796,631.1482274836474,272.6036083035994,629.3388264411863,276.5978088369787,627.512721800523,280.58827674415136,625.6784710437771,284.57892958711693,623.844622862813,288.5736950918586,622.0197550873099,292.5764718687333,620.2125359557382
8,196.36982654474136,762.7623494735071,196.76037364523864,758.3885232163562,196.87901785537787,753.9990610043146,196.71515119682945,749.6108917195389,196.3290642936073,745.2364602216153,195.7207552348294,740.8874666743142,194.88612874232788,736.5761152448451,193.8744909304394,732.3025567547401,192.78929059193212,728.0468991410937,191.74636101450338,723.78076473441,190.8220431040883,719.4874826983477,190.05139509720095,715.1640555868298,189.46233704521032,710.8122657109924,189.0862451900366,706.4370550872608,188.95832888021732,702.0477414902799,189.11592469559142,697.6595948040106,189.5927378011475,693.2947742346938,190.41434602353914,688.9817142377685,191.6013981213327,684.7548234324088,193.17170142248372,680.6550350734415,195.12488336614751,676.7232215238217,197.42979757382318,672.9864765411553,200.04031581911389,669.4561204123394,202.9073190166683,666.1303372795975,205.9842007649992,662.9973892035845,209.2329482318105,660.0428231767065,212.62711869644608,657.2563956134582,216.14746532826237,654.6310820702379,219.77796710492734,652.1602518666687,223.50511526169672,649.8376975841468,227.31731897254033,647.6574940069454,231.20416532353684,645.6132613296182,235.1558531047002,643.6972995351034,239.1630170468542,641.9001714710294,243.21683380355842,640.2108294250093,247.3090949293031,638.6167889807067,251.43185746631713,637.1032962255654,255.5764531672996,635.6505698338962,259.7333758382855,634.2334390201463,263.8930217736988,632.824307167045,268.0457400912441,631.3949221737113,272.1878522903622,629.9350727239301,276.32260444137466,628.4544960632145,280.4519184503835,626.95881475936,284.5775716681888,625.4530618852497,288.70137837524726,623.9422577367109,292.82517229242785,622.431418667382,296.95078924474643,620.9255664049863,301.08004976385587,619.4297374046612,305.21474795385876,617.949010158171
9,196.65933046701898,752.2915756476399,196.12954608338967,747.9318236668678,195.5478582683022,743.5786983281199,194.90840269025847,739.2336913345013,194.20023148564292,734.8993739062463,193.40358600405523,730.5804841392187,192.50019497287974,726.2826800822429,191.4905176588178,722.0085673250095,190.4137817212187,717.7507650297905,189.3671918040966,713.4855340182423,188.47891650840037,709.1849518640404,187.8695671261665,704.8366248346199,187.61552087769104,700.4534787813456,187.73997197016453,696.064739984147,188.24180034592413,691.7030224182215,189.12229963143474,687.4017943097751,190.38666254293292,683.1974894600343,192.0392409864359,679.130188877544,194.07150931702915,675.2386814264077,196.4582646485825,671.5537949071735,199.16040000809315,668.0932516537277,202.131495053121,664.8603342894849,205.3249693407649,661.8465309768292,208.69853178589298,659.0354479147265,212.21574651470638,656.4060427504174,215.84682755110526,653.9360475668636,219.5691714422445,651.605705334036,223.3660527828887,649.3987821464134,227.22490543749242,647.3020222918185,231.13647125539117,645.3052730064954,235.09418840934313,643.4016045709603,239.0934487939828,641.5868135789588,243.1308917256014,639.8586224120229,247.20433205196687,638.2170842543283,251.31301910211047,636.6658902758588,255.4551633295054,635.2063614527569,259.62454286270423,633.826452792671,263.81125635146225,632.4999481277422,268.00388694904944,631.1922179985402,272.19017873514264,629.8643934866133,276.3526954386941,628.4641485928419,280.4676158376541,626.9300165610904,284.5201466597695,625.2379943289302,288.5081592346664,623.3989283064316,292.43424303668553,621.4310124699182,296.30265755435795,619.3519352912621,300.1189859623915,617.1786564986697,303.88982285402557,614.9273129575608,307.62250974641256,612.6132234957408,311.32490753545284,610.250943913337
10,195.97619954653902,743.3452883918925,194.9985290725811,739.0636851311021,193.95397461227213,734.79791670811,192.83783678177102,730.5503130186327,191.66529658581703,726.3179030071419,190.46697135066614,722.0927024989837,189.27057070163636,717.8669582235497,188.1254299885843,713.6271250526922,187.12506993750637,709.3511323214816,186.37090451470033,705.0253333140389,185.93519010120895,700.6562881010725,185.86318853492872,696.2663887276084,186.18183290025686,691.8876390939939,186.9099006241614,687.5582885931649,188.075884027921,683.3262596223659,189.742360928717,679.2663713958718,191.9503358224209,675.4739330415008,194.60959640210191,671.9809806293098,197.5305953181861,668.7022210965062,200.6171852322689,665.5784635921594,203.8436034669061,662.5993244648541,207.1998501315741,659.7672166164134,210.675483333623,657.082928271136,214.26066255511734,654.5467750070783,217.94604525510516,652.158527067103,221.7209532573351,649.9143810435112,225.57255367386267,647.8044682655399,229.48777926377318,645.814996564194,233.45445793389808,643.930099469266,237.461381646186,642.13224838094,241.49887807102854,640.4040806844596,245.5596780526882,638.7313654015175,249.63882314321998,637.1038748768086,253.73256564010862,635.5134409520197,257.83759164392427,633.952348458226,261.9515076495994,632.4148311987436,266.07382199963047,630.8999758075025,270.2044127347869,629.4078337878234,274.3413760922962,627.9334427360491,278.4808790574244,626.4661913958033,282.6186525665097,624.9940732496184,286.7503103619062,623.504892284868,290.87181038184235,621.9878320697119,294.98303988615703,620.4431517156104,299.08464665455483,618.8730950961705,303.1773195950149,617.2798927813287,307.26178465353155,615.6657616703403,311.3388008558289,614.0329050667884,315.40915647780935,612.3835131315915,319.47365951323866,610.7197494737431
