9,118.91130933231106,338.61302572736474,119.38089385080333,342.21099060171736,119.69335874374036,345.82593602256173,119.83525509830508,349.4515477240154,119.79988825702081,353.0797534510908,119.59241797457611,356.7022366339414,119.22533736322266,360.31208993646817,118.71262349936762,363.9041928607496,118.06517247612425,367.474499804977,117.29215707254846,371.01976381839154,116.40191192642799,374.53744198355963,115.40235824039995,378.0256535971572,114.30106706700326,381.4831101736103,113.10589995772396,384.9092670307322,111.82518361874253,388.30439030847396,110.46766698218154,391.669561354207,109.04568796787102,395.0080309835859,107.58234466096664,398.3286164947612,106.11580973002295,401.64779643784226,104.69143755182465,404.98523244416134,103.34687024037211,408.35554402397196,102.10587857606143,411.76531567044555,100.9787890183094,415.21438701894306,99.97802424584003,418.7021633575235,99.12593558411555,422.22910333407725,98.4553974013061,425.79487383316234,98.00049505990394,429.39437257252047,97.77870238179078,433.01568649190125,97.7885486172004,436.64383704271586,98.01572106470788,440.2649414616683,98.45212021608323,443.86684243603094,99.09746305656223,447.4372009668227,99.96326912413478,450.96045764262914,101.07401094540087,454.41419203708097,102.42793582610163,457.7801038072447,103.98831212284375,461.0557479756915,105.70189028526839,464.25407295617504,107.55010163446065,467.37657761532313,109.51213797267609,470.42894852381704,111.55159033940598,473.4302857983071,113.60845447289304,476.4197539354773,115.5823091563521,479.4643186530026,117.37433093170885,482.6188172724237,118.92109226344444,485.9004243433881,120.22527188255847,489.2859310024878,121.30570996218097,492.74949505186413,122.18480669157479,496.2696892177726,122.88631448069364,499.82964149971417,123.4338057215233,503.41659881835375,123.84966168763002,507.021257695043
12,125.42969592110894,346.3233395752494,124.44299095276116,349.81533207047465,123.4166153989492,353.29586498698825,122.3447679306594,356.7626575011444,121.22168515843065,360.21318453860295,120.04167245852668,363.64465062678113,118.79914422468352,367.05396791579835,117.48867418123665,370.4377401292414,116.10453210318428,373.79203416252693,114.63735224650475,377.11081964929434,113.08166899167983,380.38904898445696,111.44402366817354,383.6271510939248,109.74924111969713,386.83577044000475,108.02705969080867,390.02979489855494,106.3055810543667,393.2241980206973,104.607840318817,396.43126482280815,102.95113483004366,399.65970112859503,101.34818331426054,402.91514433353194,99.81238262925775,406.2027619823942,98.36797514788394,409.53146366564954,97.0559681668231,412.9143651327039,95.92344056988163,416.36130223586696,95.00744496004492,419.8718980140336,94.31312204616722,423.43300922544444,93.83321439511933,427.02935929132934,93.56019320432716,430.6473236891291,93.49311141094265,434.27495248911333,93.63497057300334,437.9004054315495,93.99189929370618,441.5109904302987,94.57349906026107,445.0921821027471,95.39414911945508,448.62614770251065,96.47371864883287,452.0896279146862,97.82055791186447,455.45818339689174,99.42272704890013,458.71309925035195,101.26349672733217,461.83937895329166,103.30254663273163,464.84045999211355,105.50678238023157,467.72235129109885,107.86462956759276,470.48038414520823,110.21008584987096,473.2488842963276,112.40442468201152,476.1382861404912,114.40420081428934,479.1653499064489,116.17735944608145,482.3305535147099,117.80632387346294,485.5730287934822,119.38885487787485,488.8384801817844,120.93557408683627,492.12104922744135,122.44946128980814,495.4188918927122,123.93356232422431,498.7302486779266,125.3909772094009,502.0534396806507,126.82484981253927,505.3868584774376,128.23834350807866,508.7289715559013
13,113.74415972660216,378.19437469368154,112.07075528493719,381.41421256392414,110.43153194865071,384.6515836675225,108.81110941080169,387.8984195642699,107.18576095373224,391.14278939531926,105.54106376309286,394.3773896306781,103.8790871355913,397.60315224040136,102.22118132693501,400.83100528885524,100.59486682140952,404.0748610571746,99.02756131266156,407.3475894007549,97.54488394836093,410.6594530857307,96.17377140158932,414.0189537664885,94.9449611686378,417.43295290377137,93.89572066183963,420.90615928106706,93.07067387613954,424.43911101557467,92.5126426981009,428.02372444562644,92.24266546468766,431.6414487095495,92.25633777459103,435.2692970084803,92.53544316893456,438.88653258172457,93.06222498834782,442.4761549671047,93.8229747016226,446.0236144536594,94.80800223228013,449.51548187498037,96.00887553847032,452.93914781101427,97.41571404392845,456.2834908492103,99.01723956193496,459.5391304733458,100.80170109715138,462.69824643995787,102.75711728631396,465.7545376890916,104.86977937058518,468.7043833821013,107.12375458640017,471.5477898114683,109.50132304616426,474.2887737537897,111.98427271774322,476.9347596242617,114.55531711884029,479.4953045559575,117.19903270272214,481.9808082834638,119.90214958545046,484.4016246968812,122.65313321396442,486.7679418610748,125.44180791958291,489.08974999461185,128.25902921811772,491.3768575827256,131.09633927827312,493.63901051923074,133.94553003647522,495.88619040812966,136.79899498982817,498.1279432934524,139.6512004317894,500.37129807346037,142.50005311072644,502.6189088943781,145.34544000217653,504.8709057148948,148.18761512590558,507.12695474027504,151.0268632659444,509.3866863614042,153.86347063638587,511.6497320860288,156.69772473062793,513.9157244392263,159.52991417349344,516.1842968601645,162.36032857578033,518.45508359578,165.1892567570128,520.7277216247455
14,110.02181320908501,383.92232555181045,108.13711980636396,387.0229704725536,106.35161130126437,390.1819685208853,104.59016390804346,393.35451016091497,102.83148596186713,396.52858780316245,101.08526175122735,399.70952575649665,99.370742008758,402.9076443723444,97.70633634712668,406.132098324603,96.11142199538504,409.3914397211005,94.6164062898474,412.6976737765314,93.27208197454057,416.06771844828035,92.15373279644434,419.51891350508964,91.32159377452,423.04977340647514,90.7996039634197,426.63969006791154,90.57013464368524,430.26025602984123,90.61207106373888,433.88797172992355,90.90994616633547,437.5037397341002,91.45515862275221,441.0905779934242,92.2436122413925,444.6319073094687,93.2722782926342,448.11105457819923,94.5365027508974,451.51170238599775,96.02656736800252,454.81968736783546,97.72197918839808,458.02739472624916,99.59333361702946,461.1359163890254,101.60862819872129,464.1532528063936,103.74071574145866,467.08932005411367,105.97286724921034,469.9500981740284,108.29474677711929,472.7385681779243,110.69916860375729,475.4562051375296,113.17996278868553,478.10432576476404,115.73177888838023,480.6840908331663,118.34990670331823,483.1965436189404,121.03013217945372,485.6426537993245,123.76863835742793,488.02334544038206,126.5619166848758,490.3395373930366,129.4065092323689,492.5924219816651,132.2984352912052,494.78423194046775,135.23169411782604,496.9204373585041,138.19693568043974,499.0120619168175,141.1815319908964,501.07600579495625,144.17062164081,503.1334449248233,147.14506029413326,505.2119723438546,150.0919179967295,507.32941405640685,153.01161965804,509.4841527308811,155.90582750538815,511.67302054757,158.77631059723768,513.8929149110431,161.62493071079246,516.1408002074403,164.45362936626907,518.4137074556131,167.2644160146654,520.7087321484813,170.05934081663284,523.0230504494808
15,107.26693997498721,388.7646754706973,105.3653532500791,391.8552439241164,103.43940802371539,394.9306942015001,101.50018537413993,397.99779844281557,99.58914443692558,401.0824877379733,97.76079167287409,404.21672613670876,96.07267470949589,407.4284273581995,94.57603252826385,410.73348603498215,93.29864064798386,414.12923662623297,92.24831487254467,417.60198440149344,91.42137127206452,421.13463209083824,90.81570160328188,424.7118869141346,90.43142193339824,428.3196482859827,90.27111222467957,431.94425815983067,90.34000139381295,435.57172452955484,90.6459423682033,439.18686833400596,91.20102990309714,442.77212281458173,92.0181059428185,446.3067989306492,93.10118591745575,449.76925879692453,94.42293353105379,453.148041299716,95.93609080617996,456.44582939711074,97.59090207778094,459.6750266444994,99.35856184380881,462.8439192209168,101.23846141356832,465.94748190526235,103.24988990490944,468.96730824418813,105.41810882069315,471.8764447730762,107.75333397023654,474.65323016022705,110.24279523043062,477.29277770934016,112.85946777209368,479.80644843269846,115.57675326839271,482.2111509832245,118.37348030958441,484.52308392573883,121.23308377399279,486.7568496265145,124.14235148007587,488.92559008808405,127.09038739603152,491.0413704114515,130.06765762175482,493.11584044272684,133.06535089070417,495.1607086815455,136.07477105829264,497.1882922312526,139.08660641743157,499.21228949634474,142.09264783690296,501.2448766707802,145.08837140569324,503.2926397228305,148.07603623398228,505.35214690372914,151.06257090913604,507.41329393249833,154.05273107151885,509.469177511202,157.04641473750453,511.5199271079645,160.04322007927766,513.5661123827734,163.042747894539,515.6083048015954,166.04460129047044,517.6470773867609,169.04838536182865,519.683004475826,172.05370686364003,521.7166614883836,175.06017459094033,523.7486236464091
16,102.83709431435557,394.19185299193157,100.86040841251564,397.234934751388,98.91699666035065,400.2993560320677,97.02475474836513,403.3955889959053,95.21749194393851,406.5420633857529,93.53855595849743,409.7586567994285,92.03746936301326,413.0617275046507,90.76880248105938,416.4605576342455,89.7698916658001,419.9480779172784,89.05036656664208,423.50387199005274,88.59365330921501,427.1029947057176,88.38627755838718,430.7251180105174,88.42330723915848,434.35298423184673,88.70644001842636,437.9699538235109,89.238780017458,441.55869695025694,90.02051287510812,445.10147318553237,91.0511827939493,448.579962004525,92.3338848088395,451.97350828124934,93.87694956345952,455.256818562617,95.64647457132136,458.42419841964596,97.58228195015447,461.4931187216866,99.62980897986479,464.48881497840006,101.77266138436256,467.4170922217831,104.00739778443919,470.27586424498026,106.33267257553496,473.0614824630057,108.74879616080509,475.76866539706896,111.2559847616254,478.3917214853152,113.85189986267156,480.9270104615489,116.53080096085128,483.37447259175633,119.28491379092588,485.73701298645375,122.10622543759551,488.0189169988512,124.98699487353103,490.2253158291092,127.9198275752177,492.36205468507103,130.89769806427347,494.43559487003125,133.91385854473813,496.4530607490331,136.9616912067863,498.42237802099015,140.0344725629143,500.35255908783216,143.12506120618372,502.2541163933503,146.2261106808523,504.1385782801364,149.3304892206527,506.0175546902615,152.43215608839253,507.90100171502723,155.52699360520444,509.79564644634775,158.61318067640659,511.70434915156113,161.6910677022379,513.6264082848944,164.76125609713324,515.5607417684237,167.82436008313817,517.5062749793595,170.88100540765967,519.4619404185893,173.93182810796526,521.4266772954463,176.9774733206253,523.399431036835,180.01858826284104,525.3791617321442
17,99.3032784230296,398.92928769365204,97.48960743967635,402.07221332606025,95.75350309847457,405.2585201562714,94.14084509789653,408.50889770777286,92.68912040119974,411.8341217194129,91.42979097716787,415.2367397734423,90.38691043339615,418.71173210953884,89.57467883060939,422.24772932339937,88.9959210003731,425.8293717868668,88.6492799730093,429.44089921396073,88.53231533556928,433.0671558587577,88.64263255507184,436.69363306095244,88.97792820627384,440.3062685627282,89.53610310955399,443.89123831139426,90.3152258324261,447.4347550767399,91.31335345656515,450.92291027187434,92.52854270267778,454.3414930807901,93.95768044379992,457.67629747906625,95.59518993023447,460.9138844735201,97.43191328087231,464.0427822635873,99.4565823800436,467.05350989544434,101.65587527640749,469.9391997325561,104.01370945739473,472.6969446984943,106.51076384499653,475.3294014899312,109.12690063429555,477.8436621743423,111.84277179717272,480.24995132233363,114.64070052537711,482.5604071813259,117.50505253931831,484.78806083282734,120.42211470034127,486.94629272424766,123.38011787220977,489.0481058870661,126.36989225850853,491.1045028740777,129.38483345545083,493.12383753786867,132.42001996549703,495.1126243405637,135.47099205608657,497.0771181344072,138.5334489029396,499.0236666814106,141.60375126413038,500.957820323927,144.6794235446226,502.883424668351,147.75950485322736,504.8019691459177,150.84326218747444,506.7145998481925,153.92920236996355,508.6237073773746,157.01413949822737,510.5344343821677,160.0924836100871,512.4557597871952,163.16153051372126,514.3919017452598,166.2217348976353,516.3419906901709,169.27366768988173,518.3050003582093,172.31791262123033,520.279912067084,175.35506504164852,522.265714459824,178.3857307824361,524.2614031671317,181.41052506228536,526.2659803962397,184.4300684245237,528.2784589712832
18,94.37117297338744,404.87327562895564,92.6809524907654,408.08366434843424,91.21029840637158,411.40025552065754,89.96699053085838,414.8086546606095,88.94048339814094,418.2886135967292,88.1196669841163,421.8227807321751,87.50493255936046,425.39855204968296,87.10264268922961,429.00437519887305,86.92429901865118,432.6281163444271,86.98572474256439,436.25562877433134,87.30450907979433,439.8695335684114,87.89064456601497,443.4497580473637,88.74338084389471,446.9760278771441,89.85146624444945,450.43063637347353,91.1972959588648,453.7998348753285,92.76053789352666,457.0739256544248,94.5200282254972,460.2469690917671,96.45514222286175,463.31615198487646,98.54740227930382,466.28051517508356,100.77997701256734,469.14076173513155,103.13738209222758,471.89909333561707,105.60549344357297,474.5588837437392,108.17170326505287,477.1242074855719,110.8247198489877,479.5996965868556,113.5543868884564,481.99044033447126,116.35161410792263,484.30180914466825,119.20825544221361,486.53936357271124,122.11696185963058,488.70883390806495,125.07103890020294,490.8161338165686,128.0643372899487,492.86736371296917,131.0911929096496,494.86876470624117,134.14636396946713,496.8266870905277,137.22494959576582,498.747598105073,140.32226472175324,500.6381735944564,143.43368450938115,502.50545569560717,146.5545087176806,504.35698460944684,149.67987226715925,506.2008446501255,152.80465727591184,508.0456844398327,155.92368545222482,509.9002356946622,159.0318021809367,511.77300625548713,162.12276190185716,513.6739441913973,165.19344864501568,515.6074608135192,168.24479284211046,517.5713646856341,171.2779983285675,519.5631727391547,174.29433516797351,521.5804383885543,177.29513193151203,523.6207520775314,180.2817684689914,525.6817408310185,183.25566917977488,527.7610669340675,186.21829677398335,529.8564258539701,189.1711353250394,531.9655591218843
19,90.86111339311964,409.5804496294062,89.42873061541766,412.913700590258,88.23787394311577,416.3406568070198,87.2935483722223,419.8435998753595,86.59402880218123,423.4035640792474,86.1347452112767,427.0024610804729,85.91105529746277,430.62367078969976,85.92011625855123,434.25178462483643,86.16075281518033,437.87192098828376,86.63328901633915,441.46912864645157,87.33951808543085,445.02781200897897,88.28209466517374,448.53128469907927,89.46031090632397,451.96268156656987,90.86713152365512,455.3068977189563,92.48887480147295,458.5523998254163,94.30800764301087,461.6915998138573,96.30621837277825,464.7200417500811,98.4650424759492,467.636252426161,100.76609375249672,470.4416810684561,103.19236554957715,473.1396211634392,105.72821370120657,475.7349080676395,108.35955368890245,478.23338548054386,111.07429808153732,480.64102830326004,113.86241783305269,482.9633449362429,116.71525046486659,485.20572560538324,119.62490248955037,487.3739038950268,122.58381556042379,489.4743897923156,125.58485578037238,491.5142638621119,128.62129334941926,493.5010909723955,131.68675831597793,495.44285541800315,134.77527903412806,497.3477535984166,137.8809843125956,499.22451967281677,140.99823090917712,501.0820629018119,144.12220462757847,502.92827511793786,147.2497169042138,504.76848810515634,150.37861569833711,506.6063430741582,153.50715291194408,508.44481337652485,156.63360103796822,510.2868334565411,159.7562729552581,512.1352468347728,162.87369030628156,513.9925074494965,165.98466473003927,515.8605387695031,169.08788659557396,517.7414197460772,172.18585791540445,519.6309410557824,175.28354812663082,521.5209235690277,178.38195526811072,523.4097304960219,181.48136177161004,525.2968970429799,184.58204934895141,527.1819579377405,187.68429879148684,529.0644472886115,190.78838976423987,530.9438984517437,193.89460419953144,532.8198379329784
20,87.15437424956266,414.42896138170096,85.90399351358768,417.8339271954423,84.98548874702102,421.34322521464475,84.36698884617981,424.91790510136786,84.01950227657088,428.52919292453157,83.92576589361656,432.1560126980398,84.07980766890596,435.78077799372323,84.48315927181599,439.3862991757443,85.13946546762692,442.9544160896637,86.05099216970872,446.4659849294734,87.21525386515182,449.90205408000946,88.62055302610162,453.24684210739315,90.24659668777122,456.4901770509535,92.06943684610772,459.62724627964195,94.06633256859573,462.6565989664947,96.21662139963867,465.5791595892594,98.50147648304909,468.3978478287039,100.90388689624652,471.1171085505726,103.40887185598172,473.74224290910564,106.0033351650311,476.27903371577014,108.67578084881416,478.73358104382436,111.41625306203677,481.11197412367903,114.21665741535455,483.4195286971422,117.07052217751506,485.66064930145797,119.9724114160083,487.8392465049415,122.91733360652594,489.95933006418795,125.90056269001262,492.0251794181859,128.91762778362087,494.04130676145263,131.96430692647522,496.0124112293673,135.03660043064406,497.94336142248125,138.13063261244125,499.83929517288533,141.2427779867559,501.70535677535247,144.36956136268606,503.5467944425918,147.50698831448085,505.3700462069492,150.65059187238904,507.18263286098176,153.79606665552265,508.9919716829924,156.93999721262756,510.8039915856731,160.07945536935193,512.6237470347324,163.211784909818,514.4557425428172,166.33470910172252,516.3037224904555,169.44676123910804,518.1699512777749,172.54730233503392,520.055242484728,175.6376947051204,521.9571291101752,178.7212471490814,523.8700882351294,181.79917715190334,525.7920812680273,184.87207615274232,527.7221081752423,187.9405433815764,529.6591736327657,191.00518483158814,531.6022865659893,194.06661226086078,533.5504596406627,197.1254411244082,535.5027104295543
