0,168.82139642308735,730.2194405683523,167.12036164252876,727.2116241603406,165.4335567286611,724.195809843477,163.77133440621049,721.1663858116249,162.14403277927912,718.1180736776213,160.56256257518197,715.0457517941805,159.03861301482726,711.9445165433224,157.5826432201342,708.8108108833086,156.20150680372126,705.6434174902322,154.8972166514207,702.443612579666,153.66855619737584,699.2140059555448,152.5129881954299,695.9575238120343,151.42728762544965,692.6770785173724,150.40727836973767,689.3756077536011,149.44693405830512,686.0562784364176,148.53781777561605,682.722540306706,147.66879417244306,679.3781151227213,146.8301559067526,676.0259347167616,146.01820445313246,672.667192492972,145.23975750908454,669.3005367721846,144.51075604402973,665.9228538282828,143.85196334035368,662.5308170498056,143.28423864362432,659.1223922769879,142.81880510638,655.6985154874274,142.45391500160898,652.2624421103453,142.17644153104388,648.818175941723,141.9705942100437,645.3688596350339,141.81953173198804,641.9166875591263,141.70945529289096,638.4629574189823,141.63606646221842,635.0082506069971,141.59665448869694,631.5529869449293,141.5884988157826,628.0975061156878,141.60887467277612,624.6420738888104,141.65505751196642,621.186888548459,141.72432632342415,617.7320874359542,141.813965935551,614.2777535339585,141.92126841351663,610.8239220396536,142.04353366868233,607.3705868908296,142.17806939141644,603.9177072221585,142.322190417235,600.4652137427042,142.47321763348086,597.0130150350182,142.62847653074812,593.5610037844732,142.78529550034648,590.1090629541935,142.94100397706802,586.657071924797,143.09293052496145,583.2049126212469,143.2384009633563,579.7524756498688,143.3747366307557,576.299666468018,143.49925288553248,572.8464116065385,143.60925794469387,569.3926649606692,143.70201747480118,565.9384132872477
1,160.7940391265403,721.074767279866,159.21930951659314,717.9989951954284,157.70302047086102,714.8940000477479,156.24732819001827,711.7601418048732,154.85452905703073,708.5978335203604,153.52769317010873,705.4072923942429,152.2688786610369,702.1893055945183,151.07648779215083,698.9461112648039,149.94341867284942,695.6817019174918,148.85894463850877,692.4008118091666,147.81145622137893,689.1079168012152,146.79493243773874,685.8053287285043,145.81238311775158,682.4924830968879,144.87609095028407,679.1662866713646,144.003378732202,675.8228762690607,143.2137757037554,672.4589114543314,142.52639247336677,669.0726222944652,141.95567259814104,665.6647614969744,141.5068192778145,662.2387170199212,141.17780488783478,658.7990806846599,140.9628833285628,655.3504168645205,140.85551777616507,651.8967134692449,140.84931753183497,648.441332574983,140.93689195814028,644.9870321819695,141.10215155685495,641.5355398480458,141.32128677666637,638.0870128246327,141.55066053851243,634.6391492755291,141.6899468576727,631.1866858625829,141.68787403435118,627.7314136010231,141.55244372773606,624.27876296363,141.29432698348995,620.8330804734577,140.92442311416954,617.3975718483218,140.45360278784725,613.9744077878477,139.89252256729048,610.5648525522158,139.251503602574,607.1693989276939,138.5404638339336,603.7878984135962,137.76889235692917,600.4196800532486,136.94585548504168,597.0636548398095,136.08002568813174,593.7184050585855,135.17972643558267,590.3822594585534,134.25298771149235,587.0533560123664,133.30760844499227,583.729694447035,132.35122326358223,580.4091808835925,131.3913718369385,577.0896669419935,130.43556965961622,573.768985633941,129.49137945152583,570.4449863352435,128.56648245376564,567.1155711296733,127.66874876852577,563.7787348572901,126.80630552289509,560.4326112723332,125.98766706404955,557.0755118165175
2,150.96326782457152,704.9535564007849,149.61027532916088,701.7740288467281,148.33568749096074,698.5622957412386,147.15120666529654,695.3162737404346,146.06495370208802,692.0360891779109,145.0798671968248,688.7241140756934,144.19175881174243,685.3847994944472,143.38661830542344,682.0244771222742,142.64205179252664,678.6501753662003,141.9324649982745,675.2683223438097,141.2360397726454,671.8837287223939,140.54965241310293,668.4970865836541,139.89074866422837,665.105012719934,139.2954392337888,661.7012670274383,138.80706320058277,658.280651059272,138.45556016721804,654.8433280532,138.2498903437257,651.3941929706662,138.17740433869906,647.9396369720431,138.22023614647338,644.4845351240174,138.36049103377235,641.0319765146576,138.5819331855751,637.5836421737755,138.86818889850358,634.1400566902615,139.20143910244295,630.7006792361929,139.5611457183984,627.2639541682292,139.92310558189877,623.8274643006125,140.2615964773316,620.3885981218099,140.54700714726198,616.9449703442392,140.73416258334268,613.494708929875,140.81083769045102,610.040174156832,140.79869137233445,606.5847754067715,140.70751718847643,603.1305452717708,140.54436228371236,599.678953988547,140.31633432228435,596.2310298947506,140.03054066886682,592.7874029804351,139.69404503665626,589.3483517243608,139.31383959725454,585.9138507797524,138.89683037449555,582.4836178425008,138.44983367061477,579.057158680737,137.97958136586004,575.6338098572188,137.49273310093568,572.2127790818064,136.9958935567257,568.7931834487948,136.49563323194403,565.374086024102,135.99851127127766,561.954531390454,135.5110989923351,558.5335808371475,135.04000279292276,555.1103479077426,134.5918850867767,551.6840349953028,134.17348182024494,548.253971600344,133.7916149703899,544.8196547297501,133.45319823223895,541.3807917002046,133.16525407471073,537.93734339903
3,144.4181985403011,695.0414038958011,143.24278212713128,691.7920803920524,142.1593739310887,688.5109327846211,141.1692369512125,685.2004453563711,140.2733500667889,681.8632189307393,139.47318843941537,678.50175859224,138.77052155109268,675.1185771388457,138.16667171006927,671.7163689805172,137.6610300710518,668.2981800087144,137.25111562566872,664.8671856333167,136.93291127524893,661.426463817803,136.70213415845964,657.9787648956965,136.55450586991833,654.5264973242603,136.4858765449519,651.0717486151784,136.49237261245355,647.616317572082,136.5701633404323,644.1617496342997,136.71492616045498,640.7093314859907,136.92070595584482,637.260002824212,137.17957116956066,633.8142400163173,137.48187896268664,630.372005708715,137.8166616952106,626.9327690369506,138.17178495084812,623.4955668780601,138.53388564597034,620.0590904128062,138.88812394518493,616.6217976214775,139.21809659666002,613.1821002259969,139.511721920965,609.7391154858219,139.76674244313085,606.2930518640708,139.9962531906002,602.8451846372443,140.21582989069913,599.3966671705175,140.4363942459224,595.9482126803359,140.65980492128602,592.4999414134859,140.88594725979357,589.0518482079403,141.11470666926905,585.6039276326445,141.34596857449424,582.1561739959161,141.5796184175977,578.7085813569232,141.81554165826873,575.26114353715,142.05362377380575,571.813854131856,142.29375025900654,568.3667065215222,142.5358066259094,564.9196938832902,142.77967840339176,561.4728092023895,143.0252511366348,558.0260452835525,143.27241038646306,554.5793947624244,143.52104172856536,551.1328501169598,143.771030752606,547.6864036788098,144.022263061234,544.2400476447013,144.2746242689984,540.7937740878086,144.52800000117736,537.3475749691147,144.782275892529,533.901442148767,145.03733758597278,530.4553673974273,145.29307098495806,527.0093424264367
4,138.833901006867,686.378024937975,137.8923725345982,683.0533868199914,137.04670587572775,679.7030870917712,136.29942133411325,676.3294834250034,135.65176537410252,672.9353445690508,135.10295535960722,669.5238207669004,134.64959945272264,666.0982948974674,134.28686200158344,662.6619793143024,134.00987252159945,659.2176817671815,133.81454193886904,655.7677823552783,133.69768494686076,652.3143285228166,133.65642080522744,648.8591393854114,133.6876656783498,645.4038389864315,133.7874234767863,641.9498306249548,133.95092737880614,638.4982446578296,134.17288570240348,635.0499167135455,134.4477647864873,631.6053962358377,134.7697878669881,628.1649563485499,135.13295760271262,624.7286102043659,135.53103655033965,621.2961275651603,135.9574235989497,617.8670417096376,136.40518243652565,614.440677280851,136.8669622473927,611.0161716972921,137.3347519831655,607.5924807026788,137.80248773646437,604.168782319658,138.26868144313158,600.7448735958897,138.74049552608793,597.3217362781434,139.2309212347988,593.9012230942268,139.75344999090115,590.4854739020963,140.31294124244587,587.0755832462844,140.89555308407708,583.6695533158736,141.48433631672208,580.2645833414942,142.0770525087888,576.8602957411248,142.67320789420137,573.4566086822911,143.27230892277984,570.0534388302221,143.8738622336535,566.6507015638643,144.47737462655832,563.2483111916033,145.08235302988174,559.8461811664765,145.68830446611074,556.4442243009732,146.29473601533493,553.0423529815207,146.90115477745908,549.6404793827697,147.50706783377515,546.2385156817901,148.11198220854777,542.8363742722989,148.7154048312628,539.4339679790288,149.31684250019416,536.0312102723586,149.91580184793966,532.6280154833108,150.51178930958318,529.2242990190217,151.10431109413705,525.8199775787763,151.6928731599217,522.4149693706938,152.276978192307,519.0091938139641
5,134.01124542065656,673.2690605629133,133.42042059672895,669.8644825416045,132.89066295628956,666.4498866445921,132.43653461685057,663.0244436535156,132.07289540952942,659.5882390810185,131.80723271086754,656.1430838138584,131.6382414079826,652.6918225608244,131.5592830358878,649.2373115792135,131.56190636430003,645.7818824785123,131.63739261003013,642.3272618690911,131.77708199339475,638.8746282781793,131.9725386995801,635.4246915097216,132.21587342040527,631.9777922716295,132.50102635611768,628.5340957815782,132.82452489451538,625.093787969997,133.18601732742732,621.6572651767898,133.5867389363716,618.225097464702,134.02884077837314,614.79801686538,134.5150381435398,611.3769168456437,135.0486249621794,607.9628915039277,135.63336721404158,604.5572601865599,136.27361751455246,601.1616337640505,136.97547454741866,597.7782149559462,137.74427751235424,594.4093839144875,138.5814638707935,591.056888384974,139.47692200206194,587.7194551328994,140.35109279611999,584.3764822881589,141.0788437156729,580.9988473206921,141.6431186283568,577.5900394315438,142.05522221902945,574.1594597759473,142.3274344174515,570.7149115383477,142.4724800343547,567.2626298634815,142.50311807730725,563.8074035473833,142.43185159065675,560.3527465823761,142.27074358514932,556.9010873624061,142.03131855236387,553.4539542447104,141.72452859927498,550.0121453142326,141.36076580600445,546.5758769529324,140.94990610306675,543.1449101967232,140.5013736877523,539.7186564270951,140.02421823372308,536.296265261435,139.52719971611137,532.8766980489578,139.01887758572053,529.4587904985692,138.5077023660487,526.0413078959655,138.00210861108815,522.6229962547021,137.5106086272857,519.2026326742258,137.04188647400684,515.7790781895962,136.6048915189477,512.3513365045866,136.20893020291874,508.91862218488234,135.86379094067064,505.4804386041833
6,130.9862003858575,665.22271402514,130.7114273517915,661.778290656376,130.54190935650732,658.3270793821248,130.4740921810364,654.8723604357263,130.50181947461962,651.4170698043075,130.61566829769706,647.963522597918,130.80472128638468,644.5132546873847,131.05754850740266,641.0670557282505,131.36280622495732,637.6250905860959,131.70923438133622,634.1870140706116,132.08544338202051,630.7520603759317,132.4797504252867,627.3191321574727,132.88253236585948,623.8871862469035,133.28850914545797,620.455616683959,133.69902652744017,617.0245877530851,134.119717683491,613.594793200187,134.55792938637373,610.1671963099511,135.02119037542548,606.7428997731303,135.51745292651,603.3232367066,136.0555709848219,599.9099197122137,136.64544352569945,596.5051784350305,137.29764750645037,593.1118425731715,138.02229056119842,589.7332529561812,138.82255169459393,586.371757924184,139.6812590433973,583.0246786016156,140.55548644821357,579.6815975319086,141.3484390764996,576.3186757296967,141.90220064434865,572.9087092237844,142.27176728565783,569.4731555265304,142.6163694851101,566.0349120236706,143.05496225920476,562.6074918576917,143.5538070228849,559.188192853924,144.06247149266554,555.770336192618,144.57802330434944,552.3535116337497,145.1004283111758,548.9377281536757,145.62965171411048,545.5229944303031,146.165658080023,542.1093188414632,146.70841135110064,538.6967094621486,147.25787485450442,535.2851740619385,147.81401131224158,531.8747201026059,148.37678285125872,528.4653547359178,148.94615101374407,525.0570848016204,149.5220767676236,521.649916825616,150.10452051725713,518.2438570183308,150.69344211430894,514.8389112732727,151.28880086879727,511.4350851657806,151.8905555603086,508.0323839519666,152.49866444936404,504.63081256784665,153.11308528890694,501.23037562865784,153.7337837616707,497.83107897031215
7,129.0126747852272,656.1804220367595,128.97747203464806,652.7251803574843,129.0201121437125,649.2700071839014,129.1331573569271,645.8164091424734,129.31044166193658,642.3655041777247,129.54700130869736,638.9181488485259,129.83860137062317,635.4750071735566,130.1811601666951,632.0365564976528,130.57045444491712,628.6030782578171,131.001982654421,625.1746473985991,131.47099634440528,621.7511387918506,131.9722450106706,618.3321965641767,132.49936754654104,614.917143498941,133.0446492585214,611.504939057898,133.59945470704355,608.0942681039528,134.1546874480131,604.6836666134863,134.70024511277845,601.2715066283369,135.22724238132608,597.8564338937325,135.7319978874486,594.4380018145645,136.2257718366322,591.0179617573745,136.73175986138253,587.5997167997959,137.28119389393206,584.1882196907927,137.90517091946117,580.7896207427299,138.62421147258556,577.4098872189194,139.44172784633196,574.0525908524888,140.3369596356892,570.7151224616762,141.27437563279565,567.3892092850318,142.18927162807134,564.0571061518374,142.97053471397342,560.6915055131877,143.54665813854433,557.2849940682204,143.9853033160688,553.8574651589146,144.51881635368903,550.4436780468593,145.1712583650924,547.0504294279372,145.90248445372418,543.6732516274927,146.70434196263085,540.3121334224459,147.57078704064085,536.9670731047526,148.4957970577181,533.637723156907,149.4734077327,530.3234290948186,150.49773864681438,527.0232683238136,151.56300847354447,523.7360877195613,152.6635413863493,520.4605391037228,153.79376610133951,517.1951121693837,154.9482089268758,513.9381647209079,156.12148206332267,510.6879503304173,157.30826825247712,507.44264368774793,158.5033027381063,504.2003640439135,159.70135338010346,500.9591972312828,160.8971996742409,497.71721679612864,162.0856113724335,494.4725048083877,163.26132554426604,491.2231722647878
8,127.98675879770492,642.929017132244,128.2751112905083,639.485598171686,128.60945231899902,636.0463312093642,128.98195846120927,632.6109813031875,129.384897733032,629.1790621578514,129.81051153816708,625.7498771120031,130.253201239157,622.322853020061,130.71093843749986,618.8978066231231,131.18669119797832,615.4752180062842,131.6854755688029,612.0559131847358,132.21296311158812,608.6409224888553,132.77421254637886,605.2313212243915,133.37103128589396,601.8277659410951,133.9993790870652,598.4298831101277,134.6472015972971,595.0356523695065,135.29581765605798,591.6415727892306,135.92354917896452,588.2435804084429,136.50994121397432,584.8382262928733,137.04507902521505,581.4244476913668,137.53980791158415,578.0045544091437,138.02645888944596,574.5834962289741,138.55198537516492,571.1682426060631,139.16947796217664,567.7685403329637,139.92330762093994,564.3965449165183,140.83156608134053,561.0628865110194,141.90388424082596,557.7783531981374,143.068535327202,554.5250473075772,144.1372230082746,551.2392767199365,145.056718738453,547.9086387523292,145.83542037797054,544.5422595955985,146.482978173202,541.1481758809108,147.00970857565733,537.7332204037132,147.42624440038162,534.3030498309489,147.74326362611538,530.8622284187074,147.97129469738545,527.4143434448943,148.1205891936178,523.9621336871238,148.20104979957517,520.5076181492917,148.2222013014602,517.0522172794634,148.1931936329112,513.5968627477503,148.1228279250564,510.14209450095984,148.01959852961983,506.6881454999765,147.8917457963143,503.23501553705466,147.74731587791118,499.78253605843565,147.5942249806221,496.3304281621419,147.44032629524165,492.8783560330279,147.29347837448415,489.42597810674584,147.1616139843464,485.9729982668417,147.05280847134406,482.51921940309234,146.97534645288653,479.06460169946865,146.93787500865074,475.60932738100604
9,126.70576027563823,634.4673890516239,127.17763802656715,631.0442877881557,127.69198344515554,627.6272972281887,128.23778588918404,624.2151825193317,128.80637115078562,620.8067860183123,129.3922453303238,617.4013169559544,129.9916971390853,613.9982105900028,130.60158232569054,610.5969576745835,131.21814739133467,607.1969086664684,131.8383633778432,603.7975235398826,132.45885866567923,600.3981894589654,133.07160481848868,596.9974513095202,133.67706640106056,593.5954073594376,134.27260092727494,590.1916189980708,134.83189723961374,586.7816965814056,135.4070341528444,583.3744530874612,136.08213145079174,579.9857331070078,136.88833689317886,576.625785239691,137.76651880278092,573.2837464291026,138.63799757573364,569.9399583012173,139.4605421960422,566.5838266810061,140.22908406834424,563.2149072258828,140.9598829588862,559.8375757009763,141.68638235854922,556.4593160587016,142.4654638057005,553.0928634617586,143.3150528492862,549.7434802001369,144.22043187026694,546.4087394312146,145.18056850427055,543.0893321778651,146.12502161466546,539.765482424307,146.93296435158607,536.4062765038587,147.50863000169886,532.9996453427204,148.00529314102963,529.5800696858306,148.59251130082367,526.1749426711992,149.26596973094698,522.7857830479932,150.01588176248194,519.4127052015219,150.8363295972635,516.0560765891153,151.72140820131068,512.7158985837514,152.6652639076068,509.39184276561133,153.66212688994727,506.0832892153432,154.70633265328271,502.78936409423784,155.79233395586573,499.5089754189769,156.914704623881,496.24084635750387,158.0681366614077,492.9835457164366,159.24743193788063,489.7355155599367,160.44748958360188,486.49509610204757,161.66329006626796,483.26054815906167,162.88987677372393,480.03007354842134,164.1223358009033,476.80183388714033,165.35577453891153,473.5739682851281,166.58528587162772,470.3446052372744
