0,1719.1459032276393,393.3598899166577,1715.7879440948586,390.1898485214915,1712.2691564336715,387.199665902815,1708.565375669803,384.44246005169407,1704.6594994689724,381.9806384480241,1700.5470841175481,379.88294927163656,1696.2433928587698,378.2132456632817,1691.788940820019,377.00156352234467,1687.2384803637146,376.2210669221952,1682.6387675332498,375.82076723926076,1678.0217184029323,375.7629721882003,1673.4114496255904,376.01947307564313,1668.8269731434127,376.57210716933923,1664.281830620434,377.388220294638,1659.7750596495468,378.39645118904804,1655.2905891128255,379.500229578203,1650.8078842570262,380.6109471222059,1646.311560000383,381.66548907114407,1641.796919101277,382.6381380357086,1637.2635026920943,383.51917926244147,1632.7120412008687,384.30079057202244,1628.1428470171109,384.9720277881586,1623.5576041505421,385.52353717738333,1618.9587867484993,385.947444865784,1614.3501980727676,386.24510699821235,1609.7356445525063,386.42928136256944,1605.118256983168,386.5186914875869,1600.5000041728103,386.53101642821696,1595.882005350652,386.48240195861507,1591.2648256713696,386.38781375557136,1586.6482888679382,386.2612067440639,1582.0322332778453,386.1167231630861,1577.4163607880985,385.966421867681,1572.800542182738,385.8147923236214,1568.184994091888,385.65552640434714,1563.5702116431676,385.4751749558686,1558.9581961664426,385.2570770328325,1554.3478081554504,384.987218452221,1549.7403400169317,384.6554348713804,1545.1393855015892,384.2576281165563,1540.5439060552274,383.7973330524874,1535.9566837661157,383.27487326614033,1531.3752320285057,382.6928631507619,1526.8002729296725,382.05282531529184,1522.234223677019,381.3589235039483,1517.6756192051482,380.617014765012,1513.124397665471,379.83256181248174,1508.5796966557762,379.0112359502766,1504.040772743417,378.15865348339804,1499.5067653312547,377.2801870039482
1,1714.7746772211374,387.7703577844212,1711.2444747233062,377.5127515738319,1710.5829141842764,370.43516069637707,1708.6227281314725,367.3440957028487,1706.2693208262356,364.9463031359095,1703.7191841237209,361.18818116480634,1698.7567100653519,360.11481961974613,1692.7833783815345,365.2647056407319,1688.6260771328566,366.2361913149877,1682.7844964958438,372.9791927549645,1677.7068104212647,377.80784972412636,1671.3512042270547,383.2665807419879,1666.2783259331866,387.57963269149036,1661.2966890321684,390.1821083490116,1657.3023361572295,391.40267927314375,1653.347100730867,392.6054986152285,1648.590776150738,392.3730701905088,1645.7377036781704,395.25154476384455,1641.6263573457309,396.16982939559364,1637.7077720774623,397.0800857197219,1632.2335102775792,394.3034736393606,1628.6221081699093,395.1222755194691,1624.787819391185,395.7291622732554,1620.619399191177,393.70183629211266,1615.66590039287,391.7499026035015,1610.675613294976,390.02755580380307,1605.7994949704614,389.1766699206668,1600.9716935856165,388.6261490903914,1595.9945859310071,388.06667533855517,1590.0836845991719,384.9055806524558,1584.9198534037926,383.1255679103484,1580.098965538725,382.15765744719107,1575.380319595847,381.5076718261099,1570.6072255886065,380.8239549119145,1565.771756898781,380.3156880631022,1561.095004295517,380.24194815904735,1553.4334547004516,382.5287664147558,1548.9270608594209,382.96214027149324,1547.5627002713363,380.6518484445278,1541.6002079541825,381.61158277540477,1538.8931368015835,380.951463733425,1530.4304126813347,382.96436017049643,1525.8428334934238,382.5659485480066,1523.720244397446,380.70667207078344,1520.6942484039782,379.6214193819648,1518.8965536836565,379.3721798334625,1515.3871731768845,402.93168780961224,1072.7550933550713,1030.8249843420674,1511.763540415665,425.4389128543689,1509.9141692960143,465.6701116853768
2,1710.3454587038277,382.60252234976974,1706.6691276057813,366.228784289487,1708.4934278572402,355.6473175471402,1708.0483566753574,352.3202916644215,1707.0430540935665,350.0320924662276,1705.847986081382,344.8803712046375,1700.3029952983409,344.3822104489374,1692.9972001034391,355.12965794112046,1689.1838634240298,357.6457649746903,1682.2547605446587,370.64618456372745,1676.769914506558,379.75512117037636,1668.8920103093446,389.7473215185466,1663.3944925758194,397.32544205079256,1658.0342879515551,401.4610854938355,1654.491856465574,402.8329387003467,1651.0020626794178,404.0866503184738,1646.0066987506013,402.6458466355871,1644.591272056088,407.0876766819751,1640.8311497584357,407.9297669508763,1637.4485094464083,408.84082807512937,1631.1639003319842,402.929794093344,1628.3884789347005,403.86143679814353,1625.210454481399,404.5061165439541,1621.420491205759,400.3398866634034,1616.1650370291682,396.41778433339584,1610.8459898497317,393.0270870862599,1605.742880524933,391.35201385125714,1600.7315490152005,390.30934893953093,1595.4402804568404,389.3044325199852,1588.3981300631963,383.46991834870533,1582.7565810880167,380.2542093923548,1577.7578426505024,378.5777102963277,1572.950720123699,377.50351502477133,1568.0412522455456,376.36776278910946,1563.0143712875222,375.56813038328704,1558.284299309306,375.60163510555566,1547.9525310904264,380.09539444366993,1543.5380065811996,381.15784670095064,1545.0142249578332,377.1281194661042,1537.860037405032,379.2873526811594,1536.8063869809032,378.45909426994893,1524.948970414731,382.698543612242,1520.3558671786684,382.46718666256805,1520.3817380762853,379.54660704136086,1518.703701211629,378.1242728321672,1519.3171079029873,378.3063674649,1516.713693009381,423.01589602481107,694.8531044638484,1595.351700888969,1517.820869533333,466.55015953280974,1518.3017850718793,542.4849265084787
3,1705.8590919919698,377.8477078390761,1702.0610030028708,356.2787197079455,1706.0182870060557,342.7456928921449,1706.8712765101252,339.27361246555034,1707.0199998602911,337.1361236051804,1706.9833428901927,330.8420636261832,1700.9287016220208,330.8964441730954,1692.468034027836,346.5128128777551,1688.9518383084871,350.3756197072751,1681.0821799988717,368.7898364537079,1675.2413309775154,381.6016417060518,1666.0531834258338,395.49148613770564,1660.1916100750564,405.8641584006413,1654.5078324235535,411.29310157863307,1651.359583372297,412.7594601294012,1648.2744034175632,414.0196592057602,1643.0728958517914,411.5000886920641,1642.8994241489158,417.2586405286267,1639.4410439887668,418.0049992054396,1636.5193635197716,418.8909292778042,1629.5315861161332,410.2498138595565,1627.4763144167307,411.2620343522003,1624.8644738347,411.9283203256698,1621.403433371679,405.92015871958137,1615.886928911839,400.2940364752176,1610.2838487698634,395.46183679006265,1604.98401486489,393.07336252547043,1599.8139534533734,391.6060566470817,1594.2513293302486,390.2181237204778,1586.2325561528744,382.08404994295626,1580.1794740798268,377.63951292301687,1575.0285153501268,375.363331527292,1570.1464676985124,373.93630036297503,1565.1204715597169,372.4241976132684,1559.9292730295492,371.3875068065067,1555.154079265488,371.5282979911148,1542.513230884861,377.9447550131268,1538.178994946711,379.5651433626671,1542.112521354323,374.0621072004482,1533.92831448166,377.2699655719163,1534.3043656534628,376.30353627627585,1519.5100759904983,382.4753541663456,1514.9120252501707,382.39512238981104,1516.7969495920813,378.5634059630263,1516.284005096753,376.85547777242823,1518.975820911813,377.41063188622786,1517.1493504052498,440.23875514526014,371.8499101601407,2077.1286648092055,1522.2958980528874,501.805528719189,1524.7708711985936,608.3134071249842
4,1701.3164214018254,373.4972384787131,1697.4192011751607,347.6033308686962,1703.1750811842162,331.6398431684318,1705.120502844443,328.1066226353732,1706.2394587157348,326.15651371896973,1707.175107449814,318.9558026644962,1700.6802821006752,319.5385468144603,1691.2335081968295,339.3305629048806,1687.970000857482,344.3515873187147,1679.2993751776582,367.37824221306414,1673.151360152839,383.3442665102543,1662.8540391298948,400.52886533185114,1656.6858154346446,413.250404894432,1650.7305274931227,419.7461064529278,1647.9214796751153,421.25447421905164,1645.1830514043872,422.48049979490895,1639.806611249485,419.0066085945634,1640.6893189714328,425.84919200689035,1637.4857876861,426.482574663167,1634.9539830183917,427.31991227688764,1627.364942382076,416.333594863582,1625.9199697212457,417.3965909096575,1623.788841864603,418.0696939545928,1620.60959626837,410.50121520057155,1614.8708969710608,403.4239433162885,1609.0262646084625,397.3657664953341,1603.5584992086385,394.36935518941976,1598.253289891946,392.54171288448947,1592.4599729533268,390.830199157606,1583.611356957639,380.751198533845,1577.2095345384414,375.2738602352685,1571.9306343745511,372.50097095687966,1566.986467647144,370.78837674003097,1561.8627329372814,368.971241042454,1556.532897896301,367.74847077436607,1551.7203267450143,367.9959990114457,1537.113359632251,376.06464201667717,1532.8483755818802,378.1748358787158,1538.8751967387068,371.43167091189804,1529.8144798115889,375.5444491857715,1531.4077818795388,374.4681013666223,1514.111448432828,382.29272240777516,1509.508999873858,382.3483006250997,1512.9780745707255,377.74784457178197,1513.4565830561305,375.80302812062075,1517.9112317588063,376.6760273243495,1516.73953860678,454.7538338581414,100.72169062198097,2480.6931553210006,1525.2717639307955,531.5181556139753,1529.4226862159028,663.7443291866246
5,1696.7182912496553,369.54243849505355,1692.742822383237,340.1433908112281,1699.9813999452151,322.23932481304143,1702.825050886979,318.72188670302774,1704.7407312492235,316.99137997379745,1706.473132659906,309.1041325546298,1699.604189798589,310.1895443952721,1689.3312506525228,333.49930047674167,1686.2783501422682,339.4994996149811,1676.9389664001949,366.37949562995436,1670.5303023512306,384.97985076208465,1659.3138929748993,404.88924983336966,1652.8932456583302,419.5388046855603,1646.7155782052223,426.88804996624316,1644.193508171746,428.39021162804227,1641.7469350989752,429.54514660374156,1636.2250887388584,425.23621857770854,1637.9881155384192,432.9440868198573,1634.9951284998112,433.44954182794163,1632.7860166631085,434.21730002152054,1624.6923438818633,421.2511990310043,1623.7537999534918,422.3376291985333,1622.0225229846235,423.0041577669134,1619.0803504752653,414.14161884629954,1613.1562621370103,405.85278914393064,1607.1103119186191,398.772837782197,1601.5019347744858,395.2686310892177,1596.083941322729,393.1417583232001,1590.0984517281718,391.1631090489424,1580.5589265669223,379.47458722000783,1573.8677646230774,373.1496330620437,1568.4838504607255,369.9770784018865,1563.4896252964513,368.0420930552488,1558.2858857844012,365.9868747347285,1552.841681659215,364.62567572847036,1547.9990243288385,364.9788003622695,1531.7507228810903,374.4428493478731,1527.5444981126327,376.9777298711709,1535.3198583888857,369.2146698647921,1525.52797402234,374.09583126082106,1528.1373447194078,372.93610115520505,1508.7508067659135,382.14857891149927,1504.1444832156617,382.3252662637988,1508.9373086381102,377.09069860362985,1510.2428580865435,374.9549177946177,1516.1618794926378,376.0936080061679,1515.5296508562597,466.71470085063606,-121.55537397259806,2810.5824516425782,1526.8316051235224,556.0011754176367,1532.3584886635488,709.3664683451295
6,1692.0655458517192,365.97463211447024,1688.0309668876864,333.8396725750298,1696.454832842545,314.4536942630143,1700.0139358463998,311.0219691976522,1702.5631180500832,309.5388395358655,1704.92727142013,301.1695975316369,1697.7468777800461,302.7304629377709,1686.7988894370208,328.9354180475829,1683.9168852340988,335.7451884020468,1674.0335739856587,365.76169049253684,1667.4084578913935,386.50524964064476,1655.4520605142209,408.6024303746475,1648.8300377498601,424.78398092742157,1642.4761896048115,432.78688196810253,1640.1916316599056,434.2389030151176,1637.984982960411,435.2895741500794,1632.3455721150876,430.25973087612306,1634.822972864654,438.62808067061866,1631.9988140792764,438.9929492036467,1630.0491131747615,439.67261546084364,1621.5421653675442,425.0726882874073,1621.0121602187148,426.1576719468459,1619.6044816082772,426.805632098822,1616.8570665717984,416.8999323966902,1610.7823453398662,407.625858245466,1604.5730652534241,399.71701223077406,1598.8499227807388,395.7998294709771,1593.340290737534,393.43163363465965,1587.1990060568792,391.2393036120598,1577.0996590701573,378.2574391000812,1570.175166492953,371.25921313627623,1564.7078143456006,367.77810367910826,1559.674845973292,365.67979820793846,1554.4077795072376,363.4490803481544,1548.8720600897311,361.99377511042456,1544.0061545979129,362.45076423930715,1526.4231261798739,373.06717090026564,1522.2657121648926,375.9646309621058,1531.464113582761,367.3889633234689,1521.078237741436,372.9091395351612,1524.5137632333463,371.69084725624066,1503.4258700139467,382.0408542524858,1498.8161674415096,382.3245642012728,1504.6868474201262,376.58274379457214,1506.664253184773,374.29914071229166,1513.7663031619816,375.6544281585867,1513.5650803959775,476.2749248099263,-298.0051034455633,3071.3338329921617,1527.058559587535,575.567723330642,1533.6795370812774,745.7686002522305
7,1687.3590295242786,362.785143563336,1683.2827349490954,328.63294919959014,1692.6129694297006,308.19250795539097,1696.716172931373,304.90943464838426,1699.7459197076391,303.6970095713757,1702.5873766301468,295.03474183057057,1695.15479910933,297.04232846419677,1683.6740525924258,325.5553080716491,1680.9256052042274,333.014485485884,1670.6158182532251,365.4929205889699,1663.816127092031,387.91731832503586,1651.2878573012324,411.69819768807093,1644.5123287129804,429.0405567734113,1638.02556673685,437.51055230802956,1635.9318129373112,438.87277903902185,1633.9161234477795,439.7897569517437,1628.1853051733488,434.1479577244305,1631.2210499649177,442.98592926226524,1628.5265920738705,443.19984529416536,1626.7769212741894,443.7753815439979,1617.942781591169,427.86812455837463,1617.7294056221606,428.9292418826136,1616.5736821490786,429.5480372865088,1613.9811151374026,418.83471859166883,1607.7884675098048,408.7884349082166,1601.4515991659691,400.2322514211881,1595.6380644457033,395.99158958081085,1590.0567211281711,393.43677949031377,1583.7938763415452,391.0812330645312,1573.257948556775,377.1029772727016,1566.1527423072853,369.5949821909003,1560.6221767661277,365.890496605341,1555.5610350045224,363.6838410974098,1550.2462635119512,361.3358395407941,1544.6404689592864,359.8274223618336,1539.7577001331895,360.3859528382798,1521.128375077096,371.92540056740626,1517.0103673645856,375.1263447735942,1527.3255695982327,365.9324105522667,1516.4747115963983,371.9694017468879,1520.5577464816308,370.71565128394576,1498.1343572011206,381.9674790057033,1493.5217447173309,382.3447393328861,1500.2388865426656,376.2147558806109,1502.7421913475998,373.82369079151556,1510.7630418155093,375.3495420085092,1510.8912204682226,483.58807442319363,-431.6513176188824,3267.484578587976,1526.0357652792995,590.5309345534595,1533.487090008832,773.5395005596575
8,1682.5995865835937,359.96529706802363,1678.4972268280496,324.46399372439805,1688.4733992601737,303.36532232721197,1692.9607773505656,300.28684758436196,1696.328436811217,299.3640072465299,1699.5033011896169,290.5821096864837,1691.8744068507253,293.0061669967896,1679.994368160842,323.275363003185,1677.344509123907,331.2332226724651,1666.7183195220707,365.5412797074118,1659.783610271844,389.2129119943592,1646.8405988893064,414.20634250602643,1639.9562555514374,432.36315537692485,1633.3769146462967,441.1270108355473,1631.4300148016796,442.36407035849925,1629.5592850201651,443.1216695265557,1623.7615317088182,436.9717113572542,1627.2095058539887,446.10238829788824,1624.6082101329696,446.1572786033808,1623.0030896822323,446.61512122012425,1613.922567304788,429.7075697694902,1613.9398912690756,430.7248617338545,1612.9690890205434,431.3052936661642,1610.4938667515105,420.00454017116056,1604.2139495770045,409.38580341950416,1597.7829882093433,400.3525169335618,1591.9019609876864,395.8725506648317,1586.2676154864523,393.18263656160855,1579.9153029842653,390.7113476239292,1569.058189116209,376.01442483650516,1561.8214942252914,368.1493219588496,1556.2465884592577,364.3007069973803,1551.1670977170004,362.03657062297265,1545.819187204704,359.62513397071007,1540.163344039319,358.10127092430247,1535.269643515621,358.7584283549085,1515.8642751212517,371.00533224284646,1511.7768133376358,374.45367692770975,1522.9218337132027,364.8228708155238,1511.7268362147495,371.2616456340972,1516.290003524538,369.99382485253705,1492.873987351626,381.9263837461198,1488.2589072090555,382.3843365540031,1495.605621631619,375.97751059774845,1498.4980955718054,373.5165619501622,1507.1906345018926,375.1700037828387,1507.5534643152837,488.80771837761995,-525.5178363145217,3403.571967648245,1523.8463601552826,601.2039442865578,1531.882405985957,793.2679449191418
9,1677.7880613459258,357.50641685490604,1673.6735427851354,321.2735791889422,1684.0537118874577,299.8816938155179,1688.7767643126456,297.0567725347231,1692.3499699501433,296.43794972753005,1695.7248979982014,287.6942453344294,1687.952154068516,290.5030045577896,1675.797464184373,322.0119752964354,1673.213596064392,330.3272317677624,1662.3736981113714,365.87486163602074,1655.3412077495354,390.38888582771625,1642.1296008318157,416.15665556090016,1635.1779552689775,434.8063998913579,1628.5434383781112,443.70420740017965,1626.7022000507272,444.7850076322944,1624.9333961366528,445.361286392337,1619.0914955166725,438.8018040092179,1622.8154995466473,448.0622134805788,1620.2734159059496,447.95229763517636,1618.761267119729,448.2813574383634,1609.5098972604505,430.6610858463379,1609.677972264706,431.61705422858694,1608.8296666361875,432.1513215739785,1606.4366919935567,420.4679598750906,1600.0981124716427,409.463248066651,1593.6043069366392,400.11177034801807,1587.6772136249954,395.47135196915247,1582.007356804188,392.69464551998993,1575.5955263871363,390.1520975078268,1564.5247748378913,374.9950048901285,1557.2024244061895,366.9146141730581,1551.6007001619416,362.9951846720221,1546.5119394375831,360.72033568393687,1541.1443999916569,358.2949452959646,1535.4571211012685,356.78997423943633,1530.5579673261602,357.54225298491434,1510.6286318608354,370.29475982013776,1506.5633997099687,373.93743304652617,1518.2705132055712,364.0382033775787,1506.8440522240114,370.7708989348853,1511.7312434223438,369.5086795762312,1487.6424794896575,381.9154990487038,1483.025347082612,382.44190075998836,1490.7992483128787,375.86178368198665,1493.9533888541703,373.3657481061044,1503.0876202698037,375.10686770847826,1503.597205179449,492.0874253603868,-582.6284793544492,3484.1332793911924,1520.5734821719495,607.899887730405,1528.9667435523957,805.5427089824132
