0,152.18284888545017,867.1811791122658,156.2191232228369,865.2573077719778,160.24873125031243,863.3195159362467,164.26932684325683,861.3630980051389,168.27849326836508,859.3833702536582,172.27372627489498,857.3756792171687,176.2524180755644,855.3354121707771,180.21184252482686,853.2580100907633,184.1491418699227,851.138983450918,188.06131418784963,848.9739287724173,191.9423233530113,846.7535480586391,195.77789211638998,844.4556400007687,199.55782043119652,842.0673432118095,203.27898798101566,839.5884783030552,206.9400900073975,837.0217272306056,210.5402010174431,834.3701001230367,214.07925550582766,831.6375047198842,217.5579065980955,828.8284048387867,220.97837575524775,825.9487229953957,224.34605524455174,823.0074504126875,227.66964423378806,820.0164176697626,230.95915084592485,816.9879197178968,234.22487886346642,813.9337808809062,237.47725045436007,810.8654145079408,240.7266916254095,807.7939431959427,243.98306050683152,804.7298213024211,247.25518666540762,801.6825397039577,250.55109263126266,798.66100531058,253.87858771780557,795.6743102801803,257.24518657747603,792.7317817750217,260.6563736382844,789.8410740522256,264.1133296870168,787.0052597231202,267.61353710451294,784.2229966666997,271.1529665991253,781.4907924446384,274.72713583758843,778.8041814638456,278.3313180018033,776.1579584643564,281.96054359365854,773.5461766323153,285.6095062881466,770.9620316987655,289.27164364330423,768.3965813625558,292.93928300182074,765.8389998996224,296.6105422503324,763.286617169849,300.2850518330282,760.7389158539628,303.96244411906474,758.1953771427767,307.64235324862915,755.65548099049,311.3244149185076,753.1187062815038,315.00826616441157,750.5845309926149,318.693545140563,748.0524323512373,322.37989089701244,745.5218869903011,326.06694315516324,742.992371100495,329.75434207363605,740.4633605683703
1,151.83086881749256,860.0697101010926,156.251704661188,859.3998460286701,160.66072644553137,858.65642672328,165.05106188828736,857.8099289111946,169.41329151309486,856.8292176016226,173.73446850180792,855.6815060059589,177.99702760764612,854.3327795802707,182.17772853339312,852.7489395309664,186.24695684244227,850.8979254686935,190.1694191870056,848.7537734356307,193.93657671496118,846.346292770544,197.59450846678428,843.7751615820489,201.2057038161761,841.1384934203403,204.8348201743891,838.5266171706947,208.51402068853304,835.9858099136532,212.219683369962,833.483640948372,215.89234941512427,830.9335010038156,219.47331586865116,828.2564788717181,222.93504100384988,825.4269431473818,226.2847908529085,822.4655173241146,229.54541251441887,819.4060879549497,232.74186110960028,816.279577336664,235.89925491285672,813.1135781178622,239.042135393332,809.9331528802488,242.19239430902297,806.7600425155782,245.36506015366305,803.609349115956,248.56831263428472,800.4897674631974,251.807394798871,797.4074150068634,255.08724284101837,794.36848970566,258.41300463268095,791.3798987522761,261.79004644594824,788.4493980636064,265.2222408715283,785.583699608164,268.7084355873019,782.783933062855,272.242236968015,780.0444735898864,275.81463503978836,777.3555116369695,279.4158244768876,774.7052088327578,283.0362768878063,772.0812657454792,286.66702126666115,769.4715738888208,290.29852345321336,766.8629359978662,293.92232880694803,764.243620180006,297.5373446909935,761.6121837868137,301.16361249072725,758.9963489217315,304.85576932104823,756.4746111369241,308.62219440444625,754.0651571007386,312.4537583398733,751.7606455735402,316.3420003386115,749.5530589764502,320.27916053890993,747.4339032745003,324.25816619738555,745.3943617546403,328.2725917264605,743.4254165425515,332.31662408597316,741.5179895215666
2,156.46633843328826,861.556122318153,160.70343826443687,860.1279212464235,164.93310670614323,858.6778689981027,169.1529359328708,857.1994395734921,173.36040842156171,855.686215952674,177.55287800187637,854.1319249430253,181.72755479874183,852.5304755120857,185.88149497338352,850.8760006705495,190.01159593886948,849.1629021124038,194.06419366968086,847.277799807585,197.80649319098762,844.8382090834303,201.29566691536655,842.0428524172474,204.74694966488377,839.2001449318949,208.25811347804367,836.431824140608,211.82387800091388,833.7340955919335,215.41187709647247,831.0659389765333,218.97705584274908,828.3674681124545,222.4728304330379,825.5798513867738,225.87743420197768,822.6815953093046,229.19960961852877,819.689118729954,232.45434532633496,816.6233611739708,235.6568059318621,813.5029907702643,238.82206204607255,810.3448565740273,241.96481888202283,807.1643148180549,245.09938311813934,803.9756926420046,248.23984963932983,800.792887692502,251.4000824797438,797.6297220900242,254.59375772974622,794.5003505423911,257.83474257509124,791.4200396063462,261.13489697657127,788.4032427039638,264.49940945117635,785.4584055768142,267.9264679855648,782.5865866185119,271.4115917621937,779.7855043134208,274.9504146559428,777.0525665208777,278.5378975037998,774.383804898795,282.16941848857243,771.7752778943119,285.83995723043677,769.2219142492875,289.5354742620399,766.7047930126632,293.23624471384505,764.195390383203,296.9303621174847,761.6762098339885,300.6108787252928,759.137204402608,304.2811742086386,756.5834373841867,307.946436988854,754.0224513021695,311.6085854346053,751.4570132119886,315.26945165167274,748.8897454901626,318.93087210075714,746.3232683718201,322.59468236822624,743.7602044587804,326.26271191057003,741.2031832092267,329.9367787078748,738.6548453282613,333.6186932891954,736.1178608390404
4,162.58558289877007,859.1958103683693,166.90481205126946,858.0396645595188,171.20298590441828,856.8076519807732,175.47278601450216,855.4807672501935,179.70541542328905,854.0398496449782,183.89030771114545,852.4658216246946,188.01488741520157,850.7400933462245,192.0644372659249,848.8451585295268,196.02344049618466,846.7677583777441,199.89010693534158,844.5229637842729,203.66791164686475,842.1315851282911,207.35450719497325,839.6018486940218,210.94502150523923,836.9375033142975,214.43451290785165,834.1421460530227,217.82192764296002,831.2238764681101,221.1146353070195,828.1990685015421,224.32648135005832,825.088451765167,227.47320839178317,821.9119158373962,230.57126871427593,818.6878548856059,233.63765353697343,815.4336260050923,236.6901132393848,812.166319718501,239.74658954053015,808.9027737896446,242.82244038954332,805.657493257025,245.92838896944397,802.4410202573965,249.0729112961302,799.2622650307537,252.2640470767624,796.130326705346,255.50735412834442,793.052461254911,258.80547829494594,790.0334175068867,262.1589611013793,787.075989041843,265.56690863908966,784.1814888754633,269.02695268917495,781.3494617852514,272.53450121462384,778.5764693692232,276.082724598013,775.855695407765,279.6642289907805,773.178863683204,283.2719081044171,770.5373992407298,286.89887973513714,767.9224767152037,290.5387093691237,765.3254742234897,294.18515098275765,762.7377599694231,297.83331543181225,760.1524744709433,301.48208733111613,757.5680464805458,305.13357513690335,754.987457869961,308.7936019295761,752.4190037602929,312.48666090687163,749.8984528802494,316.26773745198886,747.5125555455621,320.175012925275,745.3399377327585,324.19769546031756,743.388983971855,328.3123364393212,741.6399930278154,332.4988771365062,740.070590545344,336.74070013218204,738.6571412965527,341.0243561774099,737.375818069516
5,165.52856884946925,855.3428879435078,169.96611476861577,854.795264905539,174.385725346562,854.1184397121033,178.77792053035915,853.2824822653045,183.1296699321649,852.257087994429,187.42375839108325,851.0126081859909,191.63846521735994,849.5216963462699,195.73681687539832,847.7375638512614,199.59661349167956,845.4866267295239,203.22684360120033,842.8773489320013,206.78501367095748,840.1695492889664,210.3696594427842,837.4969435417552,213.96412115321257,834.8375306459931,217.49818152287054,832.098682201504,220.9186023744975,829.2193707624896,224.21322089134637,826.1968719112775,227.3884362649141,823.0490736741012,230.45599373819164,819.7961735173673,233.43819255953667,816.4647241518741,236.36900717989022,813.0878944234804,239.28779046067763,809.7006394188328,242.23410630779722,806.3373515945007,245.24046975777992,803.027695615192,248.32160758195698,799.7875557589863,251.4757344800946,796.6184126213387,254.69822394224894,793.5187983265746,257.9856859587147,790.4881766791125,261.33616609272974,787.5273737897619,264.7487796074489,784.638408120771,268.22122707858824,781.8216335054143,271.7477180709183,779.0727939728478,275.31978402315565,776.3834137970935,278.92805403007617,773.7427774617288,282.56251899101886,771.1382885827213,286.21256884382433,768.5556707315598,289.86733348248833,765.979724342015,293.5156379471802,763.394643440817,297.1468784899128,760.7856610662316,300.75723576628224,758.1478529844941,304.35207077301146,755.488917235708,307.9413068932022,752.8224235317334,311.5349704304184,750.1619035448839,315.1482724981005,747.5281635237692,318.82100906983237,744.9783666582559,322.6173837006294,742.6172214621154,326.53584920677815,740.4645234821869,330.55360107350316,738.5031226890356,334.65076657829115,736.713295122195,338.81052332558886,735.073977068246,343.0189086151397,733.5636822016053
6,170.4732701324576,856.1406071762705,174.843378193371,855.1952793460978,179.18132837548384,854.1122472700486,183.47403705548146,852.8622492943855,187.70446373866977,851.41581091748,191.8510182758234,849.744456352706,195.8873879899921,847.8225900269464,199.78915392849936,845.6403164491355,203.5551693512184,843.2309410751614,207.19926143842892,840.6405456955076,210.73234766942113,837.900550128695,214.16168624755272,835.0316786224092,217.49399765531524,832.05059265548,220.73684606631338,828.9723659618662,223.90010014115592,825.8123463794815,226.9951618175911,822.5854628192278,230.03331494953994,819.3049102551803,233.02644615555928,815.9832004337668,235.99092057259332,812.6358663495762,238.9496608784919,809.2834565849708,241.92969217189813,805.9499852117374,244.95864436163342,802.6609632085708,248.05877534658575,799.4390089032102,251.24082919295824,796.29796064505,254.50377815067947,793.2410175792559,257.8400700894577,790.2642599663358,261.2398892059227,787.3602347405886,264.69353444562125,784.5204028333017,268.1917494260571,781.7356308806195,271.7256618399596,778.9962785443379,275.2867326741059,776.2923073355594,278.866518188726,773.613148547606,282.45740360525184,770.9488789596771,286.0547292942104,768.2933101661855,289.6580043086326,765.6458201497188,293.26925730330095,763.0092245100699,296.89106209635565,760.3871449645352,300.52606408654236,757.7833948728078,304.1767117995584,755.2016306527355,307.8451155988857,752.6451621035737,311.53193312385525,750.1153196021825,315.22929432164585,747.6008967965972,318.9276091308003,745.0878761830965,322.62640622137735,742.575565484661,326.32595772373344,740.0643658636521,330.026535415605,737.5546787406973,333.7284105931297,735.0469058854645,337.43185394042945,732.5414495053573,341.137135398217,730.0387123328076,344.84452421763126,727.5390979862381
8,177.38952525881137,855.0015406592305,181.7035173923025,853.8276305932515,185.94714957268397,852.4209394362767,190.09513889671842,850.7536572801357,194.12128974766176,848.810564902323,198.01911925773575,846.620996784428,201.79446539683187,844.226094105856,205.4570088422945,841.6617898198172,209.0137931325787,838.9526098403901,212.4669291745981,836.1124578254174,215.8171005307066,833.151513892089,219.0671082691858,830.0809128987747,222.22329110029114,826.9138975449845,225.29404665719966,823.6639379169602,228.28924247055073,820.34416304419,231.22729814339726,816.97365128744,234.1396066010166,813.580827420237,237.06306754082522,810.1976255506503,240.0317329889828,806.8540815355335,243.07336104948823,803.5768560231534,246.2040529443562,800.3846420938249,249.4232234671612,797.2816535589413,252.7206601429458,794.2619253403378,256.08568732290297,791.317668252313,259.50883964568055,788.4411676558765,262.9819230892873,785.6251328194782,266.4978327285426,782.8627342306174,270.05031210409044,780.1475101954823,273.6337807371327,777.4733053362281,277.2431028114783,774.8340876603953,280.8729144528624,772.2231110596797,284.5169653158977,769.6320363286911,288.16900291075706,767.0522262849978,291.823493153936,764.4758905166053,295.47506175630747,761.8954169444065,299.1183180461876,759.3032250470201,302.7479381390986,756.6919803111681,306.3589765319833,754.0551065530037,309.9469345682354,751.3869208873717,313.5101402367123,748.6857638326989,317.0561586074794,745.9620641423496,320.611742506484,743.2509172468126,324.2287957515724,740.6225353851124,327.9165023872648,738.0941988660932,331.6665692168133,735.6592748429725,335.4712351664909,733.3105418272321,339.3233101172566,731.0403648130072,343.2161633292654,728.8408158491274,347.143691526377,726.7037706450062,351.1002851911041,724.6210067531882
9,181.4823154477939,854.45415299656,185.74259159258702,853.0984850397211,189.912844418274,851.4877091540717,193.95680435505446,849.5826307568832,197.82909017605633,847.3498346709326,201.4944342109652,844.7908466721817,205.0139654738396,842.0333745694959,208.48520192643403,839.2149878710417,211.97917796318706,836.4248963465492,215.47557612951917,833.6378545266474,218.8669902466582,830.7248928465749,222.0544187443069,827.5904462965968,225.0351383274636,824.2582482907295,227.8818466553151,820.810383622134,230.66866155001424,817.3137609613597,233.45999259962664,813.8207474449406,236.30042575147485,810.3676091380567,239.213921121961,806.9759408602204,242.2136090451999,803.6603061017183,245.3053810048963,800.4303837605784,248.48700151090082,797.2889124324751,251.75142078625078,794.2335452557794,255.09098809768292,791.2604753227607,258.49814080406475,788.365080403045,261.9655707394371,785.5421266136918,265.4862646888601,782.7858648605795,269.0535097190408,780.0901011534403,272.66090208830127,777.4482834990009,276.302358764777,774.8536041566756,279.97190033724064,772.2987830535895,283.6630971119819,769.7753358411684,287.3686779894005,767.2730476805764,291.0808071112793,764.7804786407547,294.7914633700232,762.2857187840901,298.4924059756169,759.776579976335,302.17507348921305,757.2407103815742,305.831267297817,754.6668373409185,309.45385397901947,752.0458930733371,313.03913843062156,749.3741485734085,316.5930197096551,746.660736761605,320.1305928257342,743.9260772246585,323.67421967180377,741.1992934156531,327.25954747207885,738.5276476067717,330.8910052498463,735.9190371473587,334.5645014845238,733.3699544159974,338.27613021164575,730.876709873345,342.0221725275901,728.4354648459746,345.79909352489386,726.0422604020815,349.60353541119576,723.6930421691411,353.43233094871346,721.383720297886
10,185.15588727601772,854.6889036972353,189.1971632329423,852.7761052864411,193.1617905914128,850.7092935856112,197.0310364578427,848.4691883399972,200.78343172321263,846.0386061603657,204.40616662148085,843.4184316354149,207.94254552994428,840.6824107986644,211.40188515665383,837.8497055297066,214.76372080355603,834.9020551593658,218.00734349674764,831.8249016944418,221.12079890139432,828.6160929287294,224.10802181344621,825.2893589913718,226.98502746940724,821.8667501604003,229.7781908253086,818.3752665274313,232.52861157491031,814.8499379958517,235.28772772566208,811.3314274864166,238.1046154462243,807.8590905311079,241.00911250040448,804.4597695468581,244.01240757155517,801.1474461211249,247.11902795426874,797.9318693218926,250.33328913310493,794.8239314978819,253.6566616545802,791.8329684040879,257.08308181003696,788.9605864085585,260.5983594043342,786.1975764908655,264.18591450957643,783.5290007350172,267.8301957475324,780.9383599957455,271.5167757790765,778.4082196649543,275.23189308522933,775.9201318706437,278.9621624485449,773.4547971883898,282.6938621098898,770.9916259283132,286.4117305069204,768.5076520038812,290.1014478320245,765.9820796009344,293.7572487480262,763.4076579572851,297.3820891557935,760.7898068445612,300.98181928038616,758.1375181431733,304.5630572431586,755.4603018284122,308.13274982412446,752.767703634912,311.69793644922646,750.0691394014248,315.2656363444239,747.3739002511894,318.84273485951724,744.6911528608188,322.43700514955276,742.0314701195712,326.05836230570515,739.4088131054083,329.74674075995847,736.8821700901412,333.630038918459,734.6693425277165,337.70343181507803,732.8288080297007,341.91352255759784,731.3259500932791,346.21770892315254,730.1175618857544,350.58443388289436,729.1583633024717,354.9914780942123,728.4047970495155,359.4237776906049,727.8168295597194
11,189.6844151509677,854.6659624482356,193.2512415763899,851.9695905571964,196.7907266430089,849.2374404854414,200.29636154532702,846.4620068034715,203.76131788854858,843.6359709903237,207.17841265136252,840.752268491638,210.54008730553798,837.8041708377897,213.8381346528578,834.7850922663271,217.05930399814477,831.684183288696,220.1950005139967,828.496857247338,223.24600796286663,825.2283659222193,226.21149222623592,821.8820802032764,229.09444937684287,818.464402851657,231.91077500829488,814.9915455399705,234.6942153276009,811.4922257318889,237.48661843115033,808.0000698536423,240.33350598706912,804.5522867136801,243.2759914055286,801.185871097289,246.33417259475596,797.9242459316821,249.50683337554733,794.7738519125274,252.7870746371085,791.7356177577508,256.1691646140727,788.8111742776427,259.6481800304114,786.0027268112149,263.2190942365096,783.3120746875563,266.87227639707254,780.7341591379598,270.5921731500111,778.2533783992072,274.3609581143019,775.8474259240894,278.16110563328385,773.4912578016844,281.97517860693796,771.1576676082943,285.785429239558,768.8178503186917,289.5724756175728,766.440723286339,293.3143139521427,763.9931475681464,296.9957455775149,761.4556577499557,300.616187227818,758.8318491138115,304.18021931457804,756.1318799146705,307.69538374578707,753.3685458321398,311.17648809718025,750.5623750842396,314.6455701804875,747.7413340907073,318.1285863016099,744.9375437356495,321.6525005067892,742.1854176713296,325.2472901594156,739.5267783565279,328.9437519254945,737.0115875601253,332.7366137426944,734.6441749516738,336.6125460108165,732.4152748801265,340.55938604816623,730.3144018406865,344.56621588833366,728.330251036367,348.6233500892365,726.4510265129189,352.7222611628364,724.6646918370132,356.855466338945,722.959148033063,361.0164156099143,721.3224049772065
