0,152.18366784894258,867.183310841059,156.21973484983133,865.2587086733356,160.2502223403834,863.3226775713358,164.26680936368666,861.3626362005001,168.27648932630686,859.3855285886525,172.26910064816738,857.3784227121449,176.24365249347488,855.3415505337628,180.20503548775204,853.2628461866433,184.1260284332229,851.1575099034247,188.05097865840438,848.9784258830367,191.9360311782713,846.7571672689086,195.76068057783382,844.4694134499555,199.5436927065394,842.0832209843749,203.25788023764954,839.6176508176198,206.93388462972018,837.0303438534944,210.5074074814248,834.433489753733,214.04064191266718,831.7225142399917,217.52244613157433,828.9053549345338,220.97413152862367,825.9530659130687,224.32499806147254,823.0436672800384,227.63054082913212,820.0768053558276,230.9095606515946,817.0522750417443,234.21351247407773,813.9450029042324,237.47722771522012,810.8654273058906,240.6837543583288,807.8322318686204,243.97583422971678,804.7359068420265,247.2379184929361,801.6982155850967,250.5501828502473,798.6619618138047,253.8683748685726,795.6853305303409,257.2302634460197,792.7486007117171,260.63064354904776,789.8705334337229,264.1101230905503,787.008816292987,267.548457119084,784.3044083861126,271.1310105354985,781.5185574495868,274.68599299035895,778.8573578844465,278.3172297225975,776.1742596857549,281.93376028283234,773.5751768201831,285.6060331279461,770.9632474880013,289.261731809429,768.4025471483502,292.8885922388647,765.8683157744874,296.5671789588666,763.3045084603989,300.21727270318644,760.7617621145598,303.94959123048216,758.2009588259937,307.6227337870298,755.6697564462033,311.3166233428535,753.1340380565189,315.00439435509077,750.6120665763088,318.6954750565275,748.06777813036,322.3798871695695,745.5218725829114,326.0702906668263,743.0031334816092,329.7578142346491,740.4698184506954
1,151.8241166574328,860.052159189019,156.24666315294743,859.3883152723832,160.64840429753116,858.6303801588793,165.05848213453527,857.8081163024724,169.40899774221498,856.8071380234246,173.74239426519563,855.6658676772889,178.02405722848772,854.3143436213606,182.20411175892164,852.7391955889547,186.3293895649309,850.8434883469928,190.20115886536465,848.7425901875652,193.9501038094337,846.3342733927533,197.64754653248502,843.7258350993351,201.24840042808097,841.0824075452878,204.9061661699247,838.427361574986,208.53556235300746,835.964235974624,212.3374613284611,833.2655100898047,216.0343230920335,830.6403707185376,219.60636610172736,828.0018705946754,222.9535318532244,825.4265903234656,226.36297085770425,822.3506155898793,229.68831972310315,819.2033120396545,232.9207895309803,816.0607181467232,235.93777437902125,813.0827033541519,239.04231730645188,809.9330504966517,242.34164641512336,806.6305103690045,245.38570296437462,803.5938722324895,248.62332658178974,800.4394786782426,251.81042678550315,797.4041027126538,255.11663881522682,794.3332059771537,258.4623514465778,791.3227384705127,261.87552203328653,788.3486942298756,265.23152420859145,785.5757195951222,268.94022960927,782.4973145021852,272.3165272589018,779.9530594477346,275.95889860500887,777.1746352823277,279.46395197399175,774.657507015759,283.1302218427687,771.9887134244251,286.6777889110978,769.478631892715,290.33147730633306,766.8519082334985,294.0996135413849,764.1462226276924,297.6856640738999,761.5539720287774,301.3985406460728,758.9165867899254,304.897013405254,756.4541422550786,308.6842194655574,754.0117122893885,312.4740227177371,751.7010936016404,316.3467775314125,749.4473204845095,320.2676467859731,747.3745192805205,324.258196836366,745.3944801826854,328.2585913688352,743.3847437429621,332.2987030581257,741.4991343523769
2,156.4825786398909,861.598309968607,160.71556283081654,860.1556349088029,164.9627727362739,858.7404936958413,169.14787759384603,857.207937882237,173.391960835217,855.7433577220853,177.5647666097361,854.1620949275924,181.70896500490724,852.5417949036566,185.8485383105805,850.8687956658805,189.92477914372137,849.193857895627,194.04289384631886,847.2784715038615,197.81332474251155,844.8488389798808,201.25866240207517,842.0947720589611,204.71905867092244,839.257049838711,208.18967137397675,836.5224515125298,211.80194401158528,833.7345756822624,215.28238662463465,831.273199737589,218.815831294976,828.6492709156282,222.31706427390515,825.8168361998229,225.84999331535226,822.6461642573577,229.11053101618074,819.7777467440058,232.29684136974555,816.8096525777751,235.4648149045324,813.7106902378837,238.78615409187591,810.356087058597,241.96438683836314,807.1645579790977,244.95159167880132,804.0964529913732,248.23019105419363,800.794611161959,251.3577062939201,797.6698849565296,254.59078215781597,794.5038346346257,257.82042793551324,791.4481183918774,261.09180061127955,788.4575481665927,264.4243090710181,785.5552479076593,267.9216956414499,782.5839534028069,271.1711528330129,780.0785636569854,274.8814090155388,777.1314735657616,278.39150194105684,774.5537462835775,282.1233721819438,771.8009843529021,285.74402474387756,769.2937324483682,289.52786097318165,766.6702390705775,293.2068933298931,764.1826367099806,296.7506941222254,761.7612520311304,300.46262727273756,759.1890109408329,304.0485898076407,756.6625189298111,307.9105769753795,754.0456698184094,311.5566618657271,751.5195936787997,315.2617907191189,748.9633028877658,318.9426240821842,746.4514627869904,322.61579429936955,743.8329640251227,326.2626383068826,741.2028987099945,329.95569863198705,738.7028618864953,333.6505994055368,736.1274512724515
3,161.89307068211093,866.536835344722,166.0101304653806,864.1399477355936,169.23578451519347,860.1648846160081,172.6054671551119,856.7763931343197,176.59325405152865,854.86518126674,180.73979624392373,853.2187049125905,184.8770636861463,851.5358202486058,189.0174513391538,849.7614623207029,193.0236346030158,847.9882935930253,197.05060940363595,845.9458907741019,200.82159200474362,843.5390510051345,204.36532821866584,840.8826568523624,207.87928032948824,838.1148534011953,211.37596694531388,835.3937676964109,214.8959193884424,832.5120887032955,218.26040436585643,829.8278826943036,221.62670728593307,826.9836201296873,224.96303184019595,823.8925789502192,228.30357858355208,820.687507461691,231.4520930095327,817.6655250572193,234.5649222270645,814.5762883308503,237.66794342892607,811.4028736429988,240.9076852340785,808.0434019967865,244.11752341644276,804.6772455723494,247.05105860051233,801.7294728533134,250.31251355976556,798.4521968667077,253.4514847966796,795.3364158769066,256.8455640441956,792.1070450533391,259.9729813044871,789.1717121827727,263.3160668196799,786.2052956092526,266.6637870309541,783.3497702798902,270.22100232482336,780.4406187191946,273.5194084681262,777.919995679204,277.2174530233574,775.0548347236299,280.763552822836,772.4939587919323,284.4905496464197,769.7825548354917,288.12309831084644,767.270201599678,291.8834372783073,764.658261294744,295.5531337334636,762.1468033680723,299.1109780768604,759.6825937495555,302.86337791380623,757.0557467682894,306.3967076514228,754.5514174698183,310.34272052951866,751.920988714844,314.00480742412606,749.4366044077168,317.8138146826137,747.0344940428938,321.6091377586216,744.73518524142,325.5015657229854,742.5007942509022,299.4784487302978,624.6837783023311,333.25949342473166,738.2323995584757,337.0828071394253,736.2658236832115
4,162.52844395874092,859.0404914655721,166.8620510644744,857.9361885090107,171.09527307343825,856.581219208156,175.45894360050366,855.4410841096194,179.54178511198162,853.828907140028,183.77050489343387,852.3776457017989,187.96010864631793,850.7777936101863,192.09226197499373,848.9470333009158,196.0407738282167,846.8986507331252,199.8250249807067,844.5831680461109,203.54507505608365,842.1367923976256,207.25640289166,839.5859544840253,210.85883747722755,836.9381932471491,214.4232980120978,834.2067853819959,217.82743025446874,831.3546754060135,221.19446542423765,828.2924967509593,224.43868036815164,825.1852886738923,227.599518944047,821.9818216479812,230.62838468833422,818.9031913022379,233.6993853081604,815.5902488984984,236.7650903318733,812.2638474406253,239.8097045895865,808.9707074546495,242.80682563167258,805.7758159667544,245.93125410108195,802.4394077157441,249.0582838157422,799.3173547931749,252.19818493035393,796.2127102670856,255.4312031192046,793.112471164864,258.8094170957049,790.0290965088177,262.0674389746638,787.1184193090003,265.52112089811965,784.199970117636,268.96053866204284,781.3717915626313,272.49805750983415,778.6409768020133,276.1031248443235,775.8335150458825,279.63085863724604,773.2554717612917,283.2793951375849,770.6102665478716,286.886865328765,768.0568367076438,290.55076222671465,765.4550270291418,294.16730748533257,762.904247043431,297.8126137543762,760.2970920943702,301.49420260267647,757.6510278095388,305.1497812893444,755.0182615348043,308.7728896486614,752.4309884233046,312.4627413325744,749.8799772749974,316.2182872341569,747.4539395807502,320.1107614244987,745.2583309272492,324.11193507659186,743.2622968120702,328.2611259529733,741.5658495160823,332.49936953760573,740.0724937983491,336.71426937291466,738.6168534302933,340.9408228136558,737.435750439648
5,165.61342418079187,855.6188295215957,170.03030239561843,854.9881420579245,174.56697832950297,854.4948147752522,178.8216531203942,853.3753461574221,183.38523849689696,852.5822508541295,187.62330081960144,851.1514007725673,191.77070879539465,849.4791348579754,195.7892960245366,847.5602920048823,199.67527448104087,845.2747296152429,203.36337582326254,842.7826263647273,206.99036526901392,840.1720358393854,210.59398143991868,837.5085384821851,214.13900440467904,834.7895789917362,217.59160872298904,831.9263714959077,220.92014739428038,828.9888463739247,224.18000608306832,825.8310853027954,227.32704962963658,822.6130258279359,230.37333540168214,819.4564879899247,233.33791515547315,816.1217343641034,236.32107682678162,812.7353701198609,239.29670084030445,809.358126089463,242.29727324084405,806.0264017918287,245.2924918501073,802.8099577643894,248.3085098373262,799.7949273779691,251.62086983681277,796.4155855781261,254.81618267496154,793.3767559541757,258.1406530736596,790.354555238464,261.30947840610645,787.5487697396813,264.91661637738264,784.5425047397304,268.3860782998049,781.7246581993752,271.9280890728444,778.9478854356176,275.4457714092293,776.2689932821881,279.12235439747735,773.5065969535538,282.67692076890216,770.9316848210736,286.3245871725484,768.2793782855225,289.92309234419207,765.7188240350398,293.5733265635082,763.0992248829077,297.1776624849565,760.5240596383697,300.81363406711824,757.9055620348939,304.48980245727125,755.2641197378712,308.03247957305257,752.7304642994947,311.78532574902357,750.0733267832455,315.2202998349088,747.5507983451497,318.9696924113503,745.058304881882,322.7355822830864,742.7052925618449,326.6781540248652,740.5672461104506,330.6245114823442,738.5596615036984,334.648513247579,736.7045854943851,338.838583929148,735.0965025795803,343.13855389967966,733.4419554533861
6,170.43457437343807,855.9549664795494,174.8132028060987,855.0555419695094,179.07057993037296,853.8876388337295,183.4306342822133,852.774681945896,187.58537344993655,851.253291138856,191.752536556331,849.6648653076198,195.79181967608645,847.8019894379191,199.6622630646293,845.7357825902269,203.45987287648072,843.2859303099638,207.12266674537577,840.6741016571926,210.6354702334157,837.8734170698523,214.015544442794,834.9938839891138,217.40090509171353,832.077389175282,220.6569652759881,829.0403314605874,223.9056056594957,825.9283784100054,226.99767439415422,822.8205003681677,230.05120475861543,819.5856317228169,233.04670459248447,816.2122908523103,236.06926512983284,812.7985924908976,238.9862842596134,809.4771204513021,241.90270580695943,806.1654258411069,244.89518288389866,802.8644941143589,248.03601120784793,799.5513803581819,251.25848045037088,796.2880262366552,254.42311449905327,793.3620879698426,257.78703715287656,790.3310255179108,261.1765157425366,787.4251730175127,264.73585901084084,784.4880997129977,268.11212948181725,781.7847779332669,271.5741180386161,779.0771116062058,275.1879324301294,776.3728450300231,278.7259937668292,773.6752910288624,282.3096886469318,771.132905700912,285.99291442031915,768.414365334815,289.5849507520909,765.8091368768528,293.2412507620008,763.1482590638146,296.853672590849,760.5533128454446,300.51869640049244,757.9094655702864,304.15077571082315,755.3211602770335,307.7454095371741,752.7749868004023,311.47363175094307,750.1598098910781,315.0542758081646,747.6522363833308,318.8856662801634,745.066193830367,322.5184728861935,742.5022546521626,326.26424694341983,740.018048832453,329.9501385518055,737.5302357784974,333.69486776650274,735.0412846205109,337.43489119693913,732.5531891581979,341.12731095237837,730.0415582365468,344.7873588479706,727.6116184798881
7,174.79819631519496,856.3050559660047,179.12276100579317,855.1041298338464,183.19625523829149,853.376267975231,187.61577163209452,852.2093731103262,191.37144123999317,849.9666198042391,195.42043208235594,848.1361990241492,199.3460562634264,846.0655273359843,203.12054189328768,843.7864594348812,206.7894621868066,841.2307732771205,210.3639564564522,838.4701071084835,213.76181802834645,835.5600627322008,217.02684365442758,832.5222977325974,220.23640122218632,829.4025846288259,223.35079125125543,826.2469978503369,226.46364580180784,822.9524375690031,229.42434509693297,819.8154727321869,232.3746570635658,816.558256059382,235.35645426724335,813.0157844686413,238.37475601674086,809.6313600694851,241.2865988195067,806.3603678337914,244.25520070453396,803.099395541144,247.2930435683126,799.8592453022039,250.5502815358942,796.5557260940947,253.94912461115015,793.1610882494723,257.02582331324896,790.5805265616184,260.5456063319375,787.6000615631513,263.9712345839713,784.8114099226385,267.8143991793719,781.8321665021429,271.08314576310863,779.3323591991918,274.6089782758869,776.6972001889501,278.2394520262403,774.0729609890254,281.8565936339259,771.3909491654196,285.35904472009184,768.9639782703974,289.105343065741,766.191077047655,292.6702178762018,763.6256313618094,296.36012743270976,760.901775379986,299.9449865881558,758.3125185927767,303.63318075971074,755.6245349230392,307.2514502099385,753.033890941962,310.7912513352353,750.5126468950432,314.5931381648729,747.8297997001081,318.08121986811915,745.3854746489883,322.1597791205068,742.764131094164,325.7697282452023,740.2273472292234,329.53155755118,737.7218273797065,333.1436621836912,735.0864783874455,336.83421886263153,732.4457566441852,341.7289757486837,734.5792783207816,344.00540138306343,727.059156219509,347.3947980260132,724.4627796891779
8,178.52770948377957,856.0438324704764,182.78640657518312,854.6077304943443,186.82223274804332,852.6390648787775,191.11843967297568,851.1910340916584,194.7285864735417,848.6525177635607,198.63273288315574,846.544208071854,202.44432462900193,844.2662911218439,206.15880442279456,841.7391570387417,209.6739043601246,839.1046607622653,213.1047496788914,836.1763520521113,216.39310247217014,833.2144000271389,219.6313299676281,830.0818111684428,222.68045560655773,826.7905864211074,225.70981770825045,823.5638733510839,228.6594681062065,820.1144806932814,231.53658791285432,816.8694396238656,234.3933137337417,813.5713959665594,237.37934257145488,809.9897624866051,240.34402264428914,806.6592484012483,243.30306201434936,803.4117451742143,246.39925777963163,800.1825677811491,249.52341289022704,797.0214825750585,252.85207196236738,793.8300706553767,256.32405134331066,790.5630428206423,259.4591371690027,788.0550972787121,263.09250576389803,785.1737237556158,266.5474132883472,782.4926728760125,270.42420974653743,779.6481853707069,273.83023818243265,777.1710677630626,277.4725702020896,774.5786009506695,281.0856185975944,772.03229455238,284.8105777606235,769.4022145939857,288.2771030931352,766.9766532772727,292.0156439781168,764.2434816684208,295.5854977102496,761.696801314411,299.2743293776243,758.9588237486482,302.84510367644003,756.3514082288322,306.51219347559555,753.6466489840179,310.10811066552145,751.0210983446137,313.629740590657,748.4541687088874,317.3488346838884,745.7638024791328,320.88044881045056,743.2649045318859,324.9214196613298,740.6566904848261,328.60565051840547,738.2201411671557,332.3853913983455,735.7731726452427,336.107551142014,733.2170951221832,339.85704344478273,730.7237595687043,344.8009315981406,732.9717829486646,347.2823654880427,726.0147728083716,350.8557884903131,723.7544650656907
9,181.95081278170943,855.325675698215,186.11042431240077,853.6671896077429,190.14875373754862,851.6198387452339,194.22331036876403,849.7784765368253,197.83092709145234,847.1926882059146,201.58106582089653,844.8078602085599,205.26960361853946,842.3201665110981,208.91804584399932,839.549179932197,212.27680353849993,836.82721545738,215.55166263834155,833.7468448587216,218.73858381807722,830.7346812947599,221.9568790598712,827.5373869344612,224.87880633693956,824.1229306802903,227.84710257625727,820.838253176663,230.65461274100585,817.286537322109,233.48589630887125,813.9105148831926,236.2861809285915,810.5618854302988,239.27812679343893,807.0317331068028,242.20102819626084,803.7568730161984,245.23907792578856,800.5283266209358,248.47319347233326,797.3396960891955,251.704585332428,794.2711747375512,255.0841194396694,791.2443480595997,258.5787614345685,788.2322099130855,261.8705308006216,785.6601288793738,265.5697903964906,782.9082010262376,269.0751956041097,780.3214491751926,272.86438575228556,777.684141254715,276.4968310724742,775.161397579431,280.2613482649817,772.6034426824853,283.85529974162824,770.1243496089866,287.67473732172886,767.5591261613731,291.1487350794332,765.0790947450066,294.84398788007246,762.4267653968631,298.434743710948,759.8760489421951,302.0974186607467,757.154559229665,305.6630211871111,754.5143824645158,309.2838890574344,751.8065168414952,312.8544705727816,749.1319618483633,316.38133635422975,746.488633626325,319.9697997537635,743.8171043012743,323.59445622660417,741.2259153652516,327.46482598940713,738.6630125648619,331.25772900089487,736.3454956614365,335.06922962865605,734.0127667824906,338.96951161390973,731.6856061589929,342.8478990050138,729.5091584681379,347.3269134352406,729.7250899896518,350.73243492658366,725.8106225102541,354.6620864696312,724.0559470474649
