0,167.2022339709684,851.5342493374646,166.6070983914321,846.3712802056682,166.42979792804027,841.1071264029964,166.47082993655616,835.8744543725815,166.80096522241894,830.6442610835808,167.8053505481094,825.5105352397554,169.5336312983242,820.5802554003367,171.93980978941167,815.9147795550793,174.53243361954307,811.3669622517866,177.2897683998598,806.9170845027503,180.16410282123616,802.6460684484201,183.3987769077027,798.4183916914003,186.70669107900932,794.3637027768701,190.12648576293205,790.4027309631699,193.62494627388136,786.5090313258598,197.1725931009568,782.661418646568,200.6799371769027,778.8900898343492,204.24537713354505,775.0623792933172,207.9026802774101,771.1984151754232,211.47354535696678,767.3726487337756,215.03477902476197,763.5366155362275,218.52523735891359,759.7532345201702,222.11087795881505,755.8259218781211,225.55953719038945,752.0074085251007,229.10542992619588,748.0390771295584,232.56945053385445,744.1168771447957,236.0161277185872,740.1792115276038,239.45212628850325,736.2309097929065,242.88292839624577,732.2789866063557,246.30289288949086,728.4318730544245,249.76535231768764,724.3935066287515,253.23658970586263,720.4765244683189,256.73796698207576,716.5877621110963,260.27948308260545,712.7347650263546,263.8397030061088,708.9112920327648,267.4999453530604,705.1582858295322,271.12029721156557,701.4736233123373,274.77998720970436,697.7504973332925,278.40168810714016,693.9674101823466,281.8838834598544,689.9566014647072,285.1836461397547,685.906129043268,288.56175380870843,681.9089196386727,292.0394306899162,677.9991293812074,295.6627936390794,674.2215666736153,299.37762898760275,670.6079528569929,303.30701554654115,667.0601787647549,307.2752572370237,663.6486805428699,311.33516407474735,660.3628890270674,315.462863689759,657.1460391603546,319.64173797470625,653.9955720105391
1,164.45830317626192,846.0450357546085,164.28653960827683,840.7285859161051,164.3685523899793,835.5787519607801,165.28085454865828,830.4275109025272,166.89942404738093,825.4304422523483,168.66430741576684,820.5167204942826,170.79691518485708,815.7261528941849,173.05034583348066,811.0417368363806,175.79423529556746,806.5928761775414,178.88943288174823,802.3799558102675,182.42917920859568,798.2859384842006,185.82075491399715,794.5521864785914,189.48250727541654,790.8097144744341,193.18439100184617,787.108337827731,196.87677142348952,783.40572191552,200.53593913527334,779.6651390704319,204.28450950514568,775.7743636744447,207.8896044020288,771.9747213857376,211.268187807933,768.2105362199704,214.7720351824677,764.3218191131766,218.234039607793,760.4007423416917,221.77121392906136,756.3090777445587,225.04280483662325,752.4449033095578,228.52089508369366,748.2994100140186,231.73860635327586,744.4019517102997,235.07375586715364,740.3661191918233,238.41584182254667,736.3365828490679,241.77737999112816,732.3278729457016,245.1752872823784,728.3465970031555,248.63915632272145,724.1912763795626,252.07935279600608,720.4773358664199,255.5788689552447,716.587395852769,259.11553221960725,712.7266279484207,262.68405409972627,708.8980848617069,266.3830446976266,705.1499179044863,269.9475777077298,701.3584861002754,273.7316121124588,697.5482560951694,277.43276867878524,693.8144115349392,281.02962217799313,690.0228492385062,284.53954369759265,686.3596737940393,288.2282858670843,682.5956516370945,291.8367882175801,678.8054784110924,295.4507109694677,675.0171696991702,299.05613573337416,671.2282936898893,302.77351817737156,667.419234535349,306.37778480703867,663.7953673397477,310.1480503219103,660.1692775476748,313.9211131650278,656.4866876866428,317.71829426486835,652.8838275373242,321.53960941275983,649.3075533337577
2,162.85697094007716,839.8821377033636,163.14770730135302,834.6389182114763,163.98085050064566,829.5267072376796,165.59192080227092,824.5620127882804,167.7586450884277,819.7729685192178,170.11535220717454,815.0927781070834,172.6902372061187,810.5369089869039,175.42755443894472,806.1160474544006,178.52006858836475,801.8972045043279,181.90837529595012,797.9041437339611,185.5802732243533,794.0685225263011,189.269388724236,790.4391446625635,193.08119079148483,786.8604146671125,196.91048468196837,783.2948735104784,200.71915805048718,779.685123257674,204.45956745047835,776.0206122105262,208.15914779969452,772.2350544932012,211.72729870165514,768.3996391470208,215.1336657305282,764.5101775092662,218.51905965542548,760.5257150917613,221.84523890364162,756.476654660225,225.154772324224,752.3469948215053,228.3402458347713,748.2787011630597,231.59208697885862,744.0881564331326,234.74871307578331,739.9886618873842,237.95530562016015,735.858098941193,241.19248746948074,731.7510873855532,244.48590845813882,727.6775463757865,247.8329262165782,723.6569579467164,251.2538005219704,719.6114954604975,254.7017224036982,715.7652288359988,258.22196505547623,711.8882477249447,261.7804241005697,708.0575723964134,265.39341382821715,704.2703750411545,268.77679580534664,700.409979876185,272.82190764449734,696.9092091012853,276.6580184971845,693.276399109341,280.4375891903701,689.6298360307139,284.1071112631009,685.9090943916217,287.74801273091146,682.2188566109612,291.1344184914948,678.3796356126888,294.79253925774003,674.6333742983388,298.47336713540534,670.916306262853,302.2279774768741,667.2666905923296,306.249078237772,663.6681716081823,309.94277667495004,660.0285825510496,313.70466802934664,656.3885288672502,317.60602579500386,653.0884642500854,321.54941192248754,649.6483163283968,325.5147593124963,646.2322883009483
3,162.15733313862017,833.4198344960042,163.03850494562343,828.3456762807037,164.69987993777775,823.3213609070242,166.87755242083128,818.5786925810564,169.33913492179812,813.9996919242133,172.16394686810057,809.5763883181912,175.1883025626228,805.3198264576703,178.55377416821815,801.2724946927653,182.04926640684198,797.3680333235427,185.70933604401782,793.6191224224427,189.39648936883088,790.0463512110863,193.34114416993435,786.4351054685767,197.20951378086292,782.925492092995,201.06631370952755,779.3945563321768,204.88509489820623,775.7923029667043,208.61413567223104,772.1161437420526,212.1507115904711,768.3923548143325,215.61733064641854,764.4704248970713,219.06565942610212,760.4046083548186,222.31649550426056,756.3095948441876,225.49231169486467,752.137804916133,228.53613793021876,748.0074202071809,231.66988745000322,743.7024348048492,234.6633328204678,739.5243086498541,237.8061557047614,735.2078851503802,240.91049786340528,731.001703074777,244.07348544788584,726.8385716469645,247.31998922724802,722.7255783336591,250.63871896208272,718.6821356415875,254.02081774189713,714.818351225212,257.49926622483133,710.7854987927741,261.0391385985879,706.925759252369,264.62786768221883,703.1264162103186,268.2885878617183,699.3860882838375,271.7323934393604,695.593165632507,275.8961251656302,692.2111935460387,279.76823023019165,688.8039930750214,283.6495219786474,685.3002891130984,287.44837413278367,681.7009548556873,291.2167605007311,677.9318246240597,294.59559098198156,674.0964516955223,298.2644472013451,670.3632785278195,301.97648122170125,666.6820270342581,305.79913949855637,663.0946316407492,309.78580103433416,659.6204682823254,313.66254809448924,656.0078847973865,317.4949163364595,652.4425482541152,321.47035517094537,649.2334574876693,325.488167298522,645.8822509137265,329.52666119934156,642.554161234136
4,162.1617101964694,826.9975873318548,163.8068360160509,822.0922593127104,166.0597186127745,817.3033353539943,168.7144616810409,812.775409069903,171.6014001237312,808.4384645073594,174.81555334431306,804.3052313676403,178.2658164548831,800.3822080856612,182.01641112416047,796.6742144046627,185.8472102485874,793.1130251774599,189.76539705906322,789.6473178700561,193.6569321423504,786.2719551749221,197.67702561898076,782.8107898010641,201.58919048720443,779.3187829233964,205.41657688589024,775.7430505880768,209.12577872674024,772.0734376855775,212.71037251086995,768.2632462614355,216.10606040739742,764.3664571615519,219.41857085031364,760.3203709557936,222.7043651838046,756.1581865958017,225.82893622526944,751.9528345823401,228.85785839956276,747.696141174651,231.7755361328629,743.4307883577571,234.7496406558425,739.0351967293099,237.62485255310483,734.7585275315951,240.64135903198172,730.402434344431,243.68902457880588,726.1417937215343,246.8295027594006,721.9494739452176,250.06141014173852,717.8413231665039,253.40089098268916,713.8091098783219,256.8142002371613,709.9376646016887,260.33639189334264,705.9642596478083,263.9019831822392,702.1397969064362,267.5444473875798,698.3745497135116,271.24763793958886,694.6796510977521,275.39516858764625,691.243924928013,278.96826949807854,687.6037849288599,282.9309611759295,684.27697871238,286.92364027780553,680.9292890745743,290.86762955736236,677.4732398446972,294.68461628876213,673.8143843454724,298.73790564672703,670.2557238301747,302.46418377527385,666.5818167117945,306.202306484837,662.9131390931361,309.9045247142331,659.2219692263793,313.3651784325885,655.5418287646116,317.27700209760576,651.9865403645995,321.17181343528244,648.4961208465605,324.9540450275279,644.6593475878853,328.7303174253887,641.0354696397961,332.5159932660908,637.4219833085157
5,162.84532073169348,820.8155849584418,165.30060398759832,816.1220664964186,167.99800537167715,811.6942678111712,171.0921150726593,807.4385259952011,174.50594727046587,803.4171383086805,178.07563358158012,799.6169874954642,181.8974840834134,796.0313566500531,185.82314157141204,792.5977527215321,189.88347596591518,789.3181484118652,193.99100640043656,786.0829634540748,198.1407060452338,782.797865054174,202.09619158475806,779.4964452811577,206.00170351418282,775.9707130625362,209.73858059297368,772.2898044713756,213.26523836323054,768.4791401715984,216.6192910154511,764.4662600499896,219.8720537803953,760.2775540585731,222.98988992733487,756.0827696430918,225.98458292575907,751.8636241820536,228.97184238625331,747.5512826670124,231.85914197801117,743.217594064734,234.7331923179736,738.7575337294056,237.50231433293143,734.371971943468,240.36686612135327,729.9414739457671,243.2248245721303,725.6516637369765,246.25375339381995,721.3671347987728,249.40419125823217,717.1725998002756,252.6500002671743,713.0889596082535,256.02907454443346,709.0845147914896,259.50794026242244,705.0952565179102,263.0679172426501,701.3188279352732,266.67542442660516,697.5429763740286,270.38218510275493,693.8256415018935,274.1367703840655,690.1853851463197,278.2436816570168,686.7573942659977,281.93577676752426,683.1807558674667,286.01492519884704,679.8412967415867,290.11501732203305,676.6203542076237,294.17909630715735,673.300758572646,298.0158467398769,669.8548695015453,302.02569679996526,666.2997680516661,305.77091759006635,662.6438419935811,309.5497475460972,658.9866457580573,313.2836434656271,655.3613467208728,316.9687022980653,651.6979572618741,320.8434260671941,648.2386390869917,324.8012263774759,644.8287173259686,328.691359335829,641.1581340357552,332.5893071371296,637.6474006608704,336.5033192863763,634.1701618123788
6,164.22660791073343,815.0391980103421,167.3677123352285,810.6784970207515,170.55326929418746,806.6860492229869,174.10316763871066,802.8515333351639,178.0132829382411,799.2635653682012,181.9496495256699,795.8493369416971,186.05801064872742,792.5745749300236,190.08670931505844,789.3480083443746,194.25368799982073,786.1889478234219,198.41095365904764,783.0132443975049,202.62691557780312,779.6766114852076,206.4623391170224,776.3372012091635,210.2434775554765,772.7158558478595,213.81278310783284,768.887712149756,217.1457106515802,764.8611322106552,220.25197531971025,760.6527323102523,223.29555123938687,756.2458380291098,226.1901584914769,751.8909132788701,228.91476348233243,747.5707215910779,231.72339132288923,743.1549054962255,234.47209102602878,738.7065898562669,237.26933187136814,734.1280907782977,239.90194183869167,729.7517185825104,242.77959346979668,725.2238087597823,245.58707302062146,720.969062951032,248.6208458472907,716.7024656708865,251.78444901172978,712.5313465341123,255.06509897468936,708.456372489527,258.4582536139111,704.4698981016646,261.97603007234005,700.4169479018597,265.5462626560416,696.7643208451168,269.2227209574896,693.0411006458996,272.98446207961604,689.3989297394976,276.8192276631043,685.8375858818179,280.5810025613183,682.2900260959559,284.72093232433224,678.9744857604247,288.88883616339353,675.642887882811,293.0787263455185,672.4770028047286,297.1969931524894,669.2583202535279,301.1060778397381,665.9597456221755,304.7878966923323,662.3328704701454,308.5903329700793,658.7378018679503,312.4467461483357,655.1925485366419,316.3832014955783,651.7568994462902,320.5778644962948,648.3545579809459,324.49845347388464,645.043476685982,328.55223442960687,641.748479759494,332.70148508644894,638.6524722291663,336.8922365266094,635.5094368673907,341.1106753466472,632.409085688856
7,166.44237786635338,809.8198319294316,170.03790322890106,805.9572200901898,173.85388157158454,802.4254359515359,177.88974998946142,799.1730676146585,182.14931992798992,796.1128039731428,186.45254346161073,793.1000460976968,190.7242616088865,790.0559554559711,194.8665608755245,786.9381463899847,198.9957319486442,783.6770601514573,203.01432196861248,780.3179025079581,206.94830305825388,776.7784591357222,210.65535912560665,773.0965582224372,214.16591428467618,769.3004014787115,217.4887602906625,765.2934924628801,220.6454461872744,761.010556545083,223.53976116126614,756.6647760499366,226.28714201121727,752.2252510940467,228.95000059973097,747.7168126998614,231.53235112463452,743.2085529225214,234.12036111171065,738.6922123461426,236.7358463065022,734.0897156147305,239.3641003472434,729.548905834522,242.0070466755129,725.1101061486056,244.85843558186193,720.6209870878556,247.79498475257475,716.2913929870634,250.85041881655803,712.0799018603246,254.02162243241963,707.9519412775618,257.35168203650926,703.8646541480775,260.72927302306215,699.8844470533973,264.2381646439829,695.9415962050898,267.80318246350504,692.2154586451163,271.569540283636,688.5436735279221,275.36938750826766,684.9981968302255,279.3089751577045,681.5365645022007,283.1834846693943,678.1026824104447,287.36762500295674,674.9168411174352,291.5606334563787,671.6933680726031,295.81032278406946,668.5172020596849,299.92504191609333,665.363766678229,304.003809503689,662.0647738978361,307.84703004347995,658.6167787238272,311.82793775041233,655.2181560282215,315.8195419517662,651.9373057433509,320.0085101585223,648.6775998019451,324.25340207947767,645.5876013274027,328.38917459382867,642.4619147226167,332.58202664780464,639.3234222294834,336.8395203504628,636.4094558108934,341.12530028421276,633.5043720012779,345.434880433192,630.594047143263
8,170.10288859660997,805.2530313867835,174.06827361856242,801.9629849714493,178.3875818414573,798.878646029569,182.79189500414918,796.0623515451674,187.2015959394218,793.3287373995146,191.63717903147122,790.5072259601188,195.88174345214227,787.4667497631825,200.00895363459287,784.2143976383303,203.9165380401048,780.7184899059566,207.64736863407208,777.0469059314725,211.15216207627594,773.2446087987545,214.61991796065058,769.2115023065353,217.84032329502296,765.1170076020377,220.89255833421748,760.8791629383282,223.78675057212746,756.4762397430018,226.4949906932707,752.0027674974596,229.01233411042497,747.5047332629548,231.4870540810753,742.8873528101108,233.9907638867479,738.2232867646042,236.43393279267693,733.6058840054964,238.94239725058895,728.9822015879922,241.4773239733151,724.4904727238342,244.21411292565634,719.9696496118506,247.01951759634818,715.6076410314158,250.06087886193092,711.2485003553438,253.1784105329486,707.0610635217586,256.4248513135362,702.9719303968961,259.81727082922674,698.9677269501931,263.3064210652052,695.0779069871429,266.8968498440563,691.3602049734342,270.58776678182755,687.5853739143648,274.39118544554583,683.9750020864469,278.253982331746,680.4654021374607,282.2228699010396,677.0466951881297,286.32999954093054,673.7553094979879,290.40615757421057,670.5376368927443,294.59515855405397,667.4670541130347,298.8672908799705,664.4167147715452,303.12497663036106,661.4070699451999,307.3690373657953,658.2228981613,311.56794885190754,655.052369707169,315.7382495500377,651.8857729953049,319.9317003869815,648.7935238487058,324.20619014099304,645.712254677177,328.3730328464958,642.7141225017913,332.70450692526174,639.6810781164568,337.00023124644906,636.6610468790547,341.2787750297274,633.6157169086081,345.5612226280911,630.6357314405271,349.85161748621044,627.6483966279861
9,175.47308880351352,801.5531012991091,179.83523521224603,798.7489705188154,184.27350443543395,796.0071831079613,188.77205534283917,793.2014598935597,193.11446302932572,790.341821180959,197.2862674199157,787.3189591864418,201.28765190143463,783.9723581854361,205.1485953215004,780.2921723585233,208.67194459602777,776.5334348123628,212.0436757432316,772.5592802796759,215.20560242530368,768.5154873751751,218.25734158373388,764.3697893167723,221.2602071175679,759.8814658274276,224.06201967400574,755.3728734914673,226.56713951270194,751.0585494409341,229.09612444555975,746.430569426991,231.5636730222052,741.6896623780148,233.93676216333657,737.032423504664,236.34959653695026,732.3532853183153,238.81109825570408,727.6528253896378,241.27112952107356,723.2268311620808,243.91838717251383,718.67034815899,246.7333406537661,714.1227206106674,249.51392925232312,709.8751997340644,252.4674864179368,705.644687510245,255.68138525611826,701.4097524994802,259.09593047706187,697.340692894618,262.5685988407181,693.5692063202291,266.37435573042063,689.9079984310478,270.22723926679953,686.4236673999807,274.23882740047804,682.8389873461065,278.00884639445997,679.3194045755248,281.984050121454,675.7590311464525,285.8683439973476,672.2981586704559,289.91857299906957,668.9709814875298,294.1067740348757,665.6805462779381,298.3378225649664,662.7640246565467,302.6376978646511,660.1097325472183,307.2777825883825,657.3926704690824,311.59701244580333,654.6135422986592,315.9263687202558,651.6191067028998,320.1935601100036,648.6173535737192,324.62455931787974,645.5019070633277,328.75111198456193,642.6470278210072,333.1392543713544,639.4711333411711,337.50563871477334,636.4350109595114,341.8437915356218,633.5092804778632,346.2091951980788,630.4008841503795,350.58668433769674,627.1678903308218,354.95786132029065,624.0388425832405
