0,169.92502316635824,822.0802486664379,168.8713171953393,818.6758895389974,167.9910399305087,815.222678115852,167.2012088837516,811.7473210265593,166.20179924934098,808.3274528153414,164.95275036672345,804.9899691467167,163.62217604918916,801.6836574792861,162.46376726360228,798.3143079112383,161.707174870078,794.8343980330684,161.35056129392132,791.289272268266,161.21231027183532,787.728218869829,161.2008906692674,784.1643007535921,161.27473091097116,780.6010835662881,161.41345619488047,777.0397754625694,161.60065524757985,773.4806693208736,161.82302176917247,769.92357712903,162.06862618529672,766.3680076201564,162.32615606449642,762.8132788916802,162.58472831597734,759.2586255726287,162.83346662462142,755.7032730886373,163.06122808590692,752.1465207673576,163.25634485695667,748.5878374811425,163.40632420177124,745.0269797027406,163.49797669108798,741.4641617827907,163.51712589604625,737.9002420316067,163.44845863676494,734.3369610506793,163.2814889042188,730.7769486107051,163.01694882320655,727.2228304019472,162.6725931227989,723.675509063987,162.28372032463673,720.1327490705474,161.89015804693054,716.590502587756,161.5241198282055,713.045318039209,161.1966019796366,709.4963717506304,160.90612261217,705.9441965016682,160.64610090564526,702.3896573274505,160.41023070308768,698.8334304334454,160.19267345784905,695.2760338026056,159.98701392962366,691.7179275730238,159.78747698437272,688.1594722217714,159.5927750987785,684.600749000213,159.4025175936508,681.0417853644433,159.2163137236804,677.4826073048872,159.03377266418462,673.9232394763279,158.8545035279211,670.3637053262626,158.67811537911632,666.804027223441,158.50421724500652,663.2442265865387,158.3324181251887,659.6843240129425,158.16232699907684,656.124339407616,157.99355283176183,652.5642921120293,157.82570522123737,649.0042010028812
1,169.52955797013638,818.6881390640777,168.36903855676476,815.3183825505865,167.14358705139801,811.9717030728634,165.84799911598716,808.6515566425462,164.5102056214426,805.348143552502,163.33031876123562,801.9861072897128,162.46094321102166,798.5311434828646,161.9147412359588,795.0101908467853,161.60410143563365,791.4601370556385,161.46278179086082,787.8991492710738,161.45135998854673,784.3352679787507,161.536462385784,780.7723170627378,161.69223233030715,777.2117175687138,161.89605818695435,773.6535211379621,162.12632076290188,770.0969245440868,162.361885162439,766.5406725782318,162.58164084192583,762.9834164754151,162.7655804690484,759.4241439496384,162.897224403106,755.8625689181382,162.96899430061453,752.2992897352117,162.98144175157654,748.7353026429226,162.9406041393729,745.1715199490608,162.8528900927148,741.6085758892798,162.7245917369844,738.0468564812236,162.5620971776555,734.4865280659468,162.3719693334606,730.9275643715636,162.15978271549272,727.3698449487813,161.93235513452723,723.8130643596792,161.6999835451283,720.2566020647176,161.4786766804038,716.6994386145517,161.28642743002644,713.1405988433769,161.13876718014922,709.5796419931856,161.04479957193715,706.0168727058249,161.00960805249125,702.453043446664,161.03793468768197,698.8891613565823,161.13343088944808,695.3264455729551,161.29108070800535,691.7659258057565,161.494320796153,688.2076930859608,161.709372266321,684.6501444034207,161.87619052269858,681.090099578319,161.90063960395315,677.5265619390918,161.72758747348038,673.9671594004861,161.36722527941998,670.4217580619096,160.83491216934482,666.8980103782906,160.14653221888625,663.401343640064,159.3178562101706,659.935194709646,158.36409862419845,656.5013136114424,157.2996475763254,653.1000797094207,156.13793179176577,649.7307952352242,154.89129650750235,646.3919728952093
2,167.9392194507461,817.3961735966566,167.20925926746406,813.907761810205,166.39387453927054,810.4383429962946,165.4829215028838,806.9928209887354,164.43809627886685,803.5857280671514,163.25467273445554,800.2239713681751,162.09506351964822,796.8540360665903,161.13392833458573,793.4230562226683,160.5007787662073,789.9173071359759,160.24462659592842,786.3640454083545,160.31162028443123,782.801530444523,160.60742532000276,779.2501522541228,161.038387842225,775.7123744468208,161.53772099592118,772.1835004425461,162.05387202394567,768.6570285123693,162.5450447993341,765.1270123726721,162.97693119127055,761.5892960030674,163.32261258016555,758.0421657956197,163.56477439431796,754.4864935623774,163.69707187058722,750.9250409822979,163.72412969197254,747.3612164998307,163.65560644548944,743.7979228579865,163.50371415090316,740.2371835118892,163.28210106655018,736.6800798954323,163.00566811294772,733.1267965819522,162.69043637049063,729.576729916417,162.35340146995838,726.0286579794606,162.01225384925075,722.4809774085736,161.6850957231925,718.9319854111715,161.39025196730415,715.3801766611876,161.14540284214513,711.8245899087095,160.9636423287256,708.2652361102568,160.85175136511748,704.703005225053,160.81145701816536,701.1392481603882,160.8443843793966,697.5754162887156,160.94731675526143,694.0129092146747,161.12277187897337,690.4532624357693,161.37127506358175,686.8979104878856,161.56870059215314,683.3395424996194,161.60273244832248,679.7760561866799,161.43320162035636,676.2166164993918,161.02571605292104,672.6766693082972,160.3801286503238,669.172202254355,159.52187558387854,665.7135386390822,158.47789587595713,662.306215205158,157.27451450009806,658.9517710608358,155.9364501493829,655.6486578548954,154.4863662443081,652.3930987875941,152.94479894799449,649.1797962059243,151.33022033734224,646.002513483176
3,165.5168689395479,812.2214346064827,164.5559367257061,808.7895602718377,163.70123339845952,805.3296204285743,162.92389321451193,801.8514335649994,162.20523156662264,798.3606327909796,161.54789246664348,794.8577876433976,160.9740820582515,791.3403593444652,160.52875068417893,787.8045808381776,160.30492248543334,784.2484074356714,160.34633487623628,780.6853523195958,160.6141394150428,777.131790215916,161.02263839402482,773.5913490687107,161.50282679431263,770.0598242074689,162.00482341605726,766.5313091441187,162.4860954677366,762.9999271083135,162.90845002112388,759.461064641521,163.24218377160375,755.9127952247806,163.4697831610754,752.3561622209971,163.58891127593037,748.794240368212,163.60591800443657,745.2303441516264,163.53184934686593,741.6671511762187,163.37976793712085,738.1064103173267,163.16377632498023,734.5489529261508,162.8981383930032,730.9948415569162,162.59710315689244,727.4435412724748,162.2753996785586,723.8940464532382,161.9476423920354,720.3451034690944,161.62975120586333,716.7952673992379,161.33980018358866,713.2430507666384,161.0920048177026,709.6876565031399,160.8943298583275,706.1291277846965,160.74911057557003,702.5680745498333,160.65758037119707,699.0052385961293,160.62169160306905,695.4414110019283,160.64254007147497,691.8774625035935,160.71692161271974,688.3142209785962,160.83228676072136,684.7520551051439,160.9663762270258,681.1905331009266,161.08346698123452,677.6284341854818,161.1262381872127,674.0647667958076,161.04807557443965,670.501799458056,160.8354782215326,666.9442707203276,160.51789510749805,663.3945043559343,160.11093788403736,659.8538552313034,159.62217419848653,656.3235548207239,159.05920132330058,652.804312786524,158.4295973002407,649.2963668746428,157.7408651286367,645.7995387436489,157.00039613150847,642.3132902879579,156.21540524215177,638.8367885021605
4,164.70479807014755,811.0459438559133,163.78277147377878,807.6032376599144,162.86066185503392,804.1605535094402,161.90100951306968,800.7281535960649,160.92253298738524,797.3010582587235,160.01953211415986,793.8535827190314,159.38016382172435,790.3493564388509,159.2585915058547,786.7909376814965,159.56876384819554,783.2415462906374,160.07074138408046,779.7131032117682,160.56951285891583,776.1841474334357,161.0386667284317,772.6511221639972,161.47761553127842,769.1142268266378,161.87452980510093,765.5723755612631,162.22391204008846,762.0255255574627,162.52011189831802,758.4738463568127,162.75753952175432,754.9177614047749,162.9323563204034,751.3580517436059,163.04505133956644,747.795830731377,163.1014738418588,744.2322625028869,163.1110397037213,740.6682501151179,163.08262838273163,737.1043318989615,163.01924063318958,733.5408642209335,162.91744420785838,729.9782934864811,162.76847920224353,726.4173936959577,162.5621833823797,722.8593693179263,162.28632903750753,719.3060831776243,161.92927314525892,715.7600522744715,161.4867926928397,712.2236609165072,160.97367599808214,708.6967855830155,160.42657175715206,705.174983471083,159.90265889113658,701.6496926607348,159.46686958160728,698.1125561607613,159.16459806795567,694.561603191553,159.01164695310018,691.001086416625,158.99577849788943,687.437265289765,159.09717325958485,683.8747926389913,159.28796704469084,680.3159161115386,159.53512891862297,676.7604771880323,159.82802969180446,673.2085100628353,160.16314102180823,669.6602730168325,160.53693033820747,666.1158986393822,160.94586843548385,662.5754045734973,161.3864367197082,659.0387046214005,161.85513227156267,655.5056198853755,162.34847095761873,651.9758898008488,162.86298882851457,648.4491829644267,163.39524204169973,644.9251076995483,163.94180554031806,641.4032223363934,164.49927381953304,637.8830457063665
5,162.80145976633767,805.4851433169216,162.37387123391215,801.9468694482931,161.86863811019734,798.4188984477545,161.30470505592774,794.8997620340535,160.77738812097394,791.3750761614459,160.4086418415167,787.8306423057757,160.2725325345011,784.2698989513548,160.35849879617228,780.7073368336876,160.6108121104041,777.1524457415142,160.96916437756963,773.6065384116879,161.3881226477687,770.0672230654325,161.833112152677,766.5310678493217,162.2765052888684,762.9947127946241,162.69428241404236,759.4552540073705,163.06411398969408,755.9104889598715,163.36669470047295,752.3593767364529,163.58808347933712,748.8022981885252,163.72261473068275,745.2408821633892,163.77001471515334,741.6772369276604,163.73283596252818,738.1134650792035,163.61382774361903,734.5514817652006,163.41558279927747,730.9930244283091,163.1405587330091,727.4396723967558,162.79105432875448,723.8928682729863,162.36903801187512,720.3539557041531,161.8801585907721,716.8236450319963,161.33712093025278,713.3012353866933,160.76315662989813,709.7837133842684,160.19020191667042,706.2660278191568,159.65705706065546,702.7421296386266,159.20894962428224,699.2065117808221,158.8994911882346,695.6562455053369,158.772377815763,692.0949208589187,158.84332234527182,688.531985414276,159.08080249424825,684.9761032746915,159.435622414331,681.4298593442559,159.85508638711505,677.8906028973483,160.29010932083796,674.3532072824337,160.69271786887916,670.8120144050896,161.00385426577026,667.2617640236109,161.1547767884863,663.701342093858,161.087182818348,660.1385864178526,160.7906341085483,656.5874591352874,160.28617734353983,653.0597541280405,159.59676570622898,649.5633894985644,158.74538513634437,646.1028126022234,157.75410212664514,642.6796137780988,156.64353671412664,639.2931739167619,155.4326572786218,635.9412465183036,154.1386691173855,632.6204815349174
6,161.63832212419527,803.6080380875768,160.82232067039493,800.1388297696363,160.15854433627953,796.6375648933429,159.7101603261422,793.1025129688762,159.49536827487012,789.5455314107886,159.48820915718255,785.981894283599,159.64375698559687,782.4214719435657,159.91927472008618,778.8682086695818,160.2779440846541,775.322309135887,160.68866948035483,771.782025987434,161.12457992129507,768.24474033267,161.56116689384214,764.7075376985135,161.97596071273975,761.1677238698921,162.34951197876887,757.6233373656888,162.66729058069066,754.0735314719644,162.9185502346143,750.5184120223383,163.09483462450245,746.9588007411468,163.18878454733476,743.3960778104179,163.19694912223216,739.832126506079,163.1204259690611,736.2689817076778,162.96335536240608,732.7084699516913,162.72970594612383,729.152156276442,162.42238569805073,725.6014468384908,162.043450392145,722.0576607661571,161.59645464878537,718.5218073324004,161.0909566988178,714.9938229351229,160.54467146915164,711.471902400909,159.98384339881298,707.9522586687101,159.4399177397798,704.4299769506616,158.94869861046476,700.9000073884063,158.54893906666558,697.3585934617843,158.2746704663706,693.8053440295037,158.14211409448637,690.2439967835866,158.14754163376756,686.6801558736869,158.2770253769922,683.118620839679,158.51753077024313,679.5628278623594,158.85400255196208,676.0147859239985,159.26406477458025,672.4744524238575,159.71963518379113,668.9396525646749,160.16239647577004,665.4032553684696,160.52260209145294,661.8575601288151,160.7922090760425,658.3038170022763,160.97611881796524,654.7445996980518,161.07937764958214,651.1821206468999,161.10711452734944,647.6182443191519,161.06448878432448,644.0545065920419,160.9566480687043,640.4921381740457,160.78869592115817,636.9320903770811,160.56566814905875,633.3750618634537,160.29244313751445,629.821531327204
7,161.74235505298302,799.9587615489875,161.31936866416538,796.4202657241075,160.75248228943312,792.9016816017612,160.1849694069809,789.3832049166928,159.79985040388425,785.8409286382863,159.71514148227524,782.2789414689877,159.90902713028817,778.7208360318696,160.2800534327841,775.1763235926536,160.73510629273872,771.6414803219716,161.21790757481963,768.1102882024925,161.69302878700975,764.5780593263281,162.13638701239017,761.0417178830487,162.52919597866023,757.4994264753075,162.8535845867841,753.950244616164,163.09046944934923,750.3941897296564,163.22105361563735,746.832690942692,163.23158050528238,743.2688314019414,163.12256603386624,739.7066073817371,162.90861798859902,736.1490917956779,162.613978618326,732.5972975708811,162.26794671524976,729.0501048886599,161.90235355937253,725.504860056391,161.5425820852687,721.9590220183779,161.20112940098102,718.4113741570649,160.873314214439,714.8624374398373,160.54829654719427,711.3132426257006,160.21331560599134,707.7649773241654,159.856950119385,704.2187995420975,159.4776421754572,700.6750005323806,159.08942313792662,697.1321620009016,158.72399756999923,693.5869234967316,158.42816943175757,690.0352800244306,158.24953052154936,686.4759406970318,158.21676164773817,682.9122888817451,158.32216735132758,679.3499905590259,158.53872109000736,675.7926343662874,158.83490459230094,672.2409658745765,159.17920533440102,668.6936003862122,159.53474439060489,665.147333387896,159.8726159852667,661.5993489504732,160.16677766293463,658.0475054350755,160.38784298696623,654.4903978391944,160.53071837841065,650.9292832169191,160.6006595767494,647.3659808686554,160.60304232131065,643.8019845242867,160.5432848602619,640.2384806225174,160.42680960118724,636.6763724165623,160.25901395356806,633.1163062371738,160.04524956510792,629.5586986840243,159.79080031996938,626.0037643491911
8,159.47918730408273,798.7113650943585,158.73508315636104,795.2270032900269,158.3603886694458,791.6845851041961,158.37422470024893,788.1219427785306,158.63046231982608,784.5673726770441,158.99923088364025,781.0225548927552,159.44740463055572,777.4868585638048,159.95963641366566,773.9598541448322,160.52275426530156,770.4405990556635,161.1199633288685,766.926951660105,161.7269675768692,763.4149772871775,162.31216477823398,759.8993217251844,162.83874051139517,756.3744643673683,163.26514606260088,752.8361983282966,163.54444465421673,749.2834438107134,163.64439001658073,745.7212135338971,163.55889327744404,742.1585472780317,163.31321595399035,738.6032238809461,162.93838258210315,735.0590944082088,162.46688598669266,731.5264500774413,161.9312950747517,728.0029064469177,161.36022621385686,724.4849158346062,160.7755559986631,720.969154207629,160.19370373902484,717.4529260329401,159.62902241726516,713.933905426663,159.09625877273052,710.4099228849104,158.61083260728236,706.879126007538,158.18893754132114,703.3402007138188,157.84794294647847,699.7925989954732,157.6043935193752,696.2370132527303,157.47028087829457,692.6756359984169,157.448161069764,689.1118017525569,157.53407837489135,685.5489186368163,157.72135707794223,681.989907877507,158.0038324107326,678.4371754041048,158.37813186543966,674.8929315919671,158.83094061291007,671.3578212411365,159.34484754028477,667.8310605118438,159.9006918666875,664.3106326065376,160.3587314144747,660.7765940530146,160.59844413550474,657.2211873046734,160.62546108229398,653.6577238415373,160.45808766041617,650.0980055281426,160.11585532362636,646.5507474595553,159.61843500659856,643.0218354994377,158.9848892991537,639.5147463150633,158.23322972805465,636.0310129287111,157.38021161597712,632.5706630226612,156.44129541365578,629.13259481006,155.43070448436617,625.7148829813103
9,158.49485940225497,794.1409375945143,158.4445150563606,790.5778196153645,158.6180951234582,787.0185488884802,158.98908190042775,783.47423149257,159.50908063906854,779.948496219542,160.12149294664488,776.4375138824639,160.77545016791706,772.9339822667132,161.422522749418,769.429180524282,162.01542516335886,765.9148700769608,162.510205693373,762.3854928767086,162.87938144101665,758.8408325121426,163.11467624086006,755.2847616306481,163.2232766034429,751.7225424290326,163.21535728399402,748.1586485732627,163.10091810228752,744.5965603007561,162.88924986744644,741.0389055940542,162.58915594546366,737.4875986505757,162.2096888695713,733.9438770670306,161.76150500934645,730.4081698614783,161.25779293400987,726.8799261360139,160.71472269758897,723.3575099423574,160.14978623353906,719.8385251568853,159.5810054285195,716.3201580328786,159.02651580238745,712.7995165764089,158.50455575905653,709.2739197832658,158.03357434997434,705.7411739303315,157.63202912789635,702.1998929539978,157.31723136161253,698.6498806671251,157.1008024855297,695.0925335843837,156.98763292732164,691.5304080038534,156.9766930533269,687.9664974840231,157.06595838260867,684.4036831247482,157.2520656072875,680.8446031684219,157.52860557380782,677.2913863968913,157.88294591810555,673.7450561099505,158.2960289529933,670.2050566150932,158.74304715438723,666.6691602585864,159.19373945100838,663.133728201286,159.60979510822955,659.594087615166,159.94336191994333,656.0458286110235,160.15244456149625,652.4881008642798,160.2507099075234,648.9255230313465,160.2547027924229,645.3615736957928,160.17219816670863,641.7985620385729,160.0108817595559,638.2382340149841,159.77849215285656,634.6818252148896,159.4827487865421,631.1301123774374,159.13130124612417,627.5834685610023,158.7316973686591,624.041918910334,158.291349091346,620.5051971910461
