0,167.52440626907645,816.2828712670773,166.55850311699723,812.8566735117588,165.6191958975144,809.4209244571649,164.67416578692746,805.9736809530875,163.65367276526644,802.5645453779255,162.61843485600167,799.1609788460636,161.70634678886412,795.7293863888099,161.06079936600216,792.2639632364213,160.74440949359712,788.7164866674328,160.69785348472465,785.1830506972652,160.83262707425496,781.6337702341319,161.08365395197285,778.0792549138605,161.39977520449608,774.5321539495183,161.74572560633322,770.9937738008946,162.09836849279702,767.4500719400402,162.432150352668,763.8986532519777,162.7246320031442,760.3287334716731,162.96312786016716,756.7967932035339,163.13501891961312,753.231939266435,163.23969074937114,749.6699403209406,163.27982667454216,746.107535357889,163.26074744906668,742.5456455528534,163.1881671229905,738.9882898257637,163.05857611299058,735.4105430381865,162.88584995394996,731.8503758629771,162.66902824893683,728.3103141831849,162.4058764616329,724.7562154530256,162.10485219759363,721.2067054966983,161.7780424795084,717.6584657841715,161.44471304358754,714.1136961603005,161.1299948277016,710.5646791890271,160.85648060271194,707.0171678734271,160.64463398847263,703.4600380929247,160.50374694849523,699.9007791623768,160.43759458850926,696.3388559944735,160.44172294188513,692.777813884291,160.507789891004,689.2195459328136,160.62211985347292,685.6589056138454,160.7379001469609,682.0989578052339,160.8055639065516,678.5415210873432,160.79015007422277,674.9831789691245,160.66938888231996,671.43128410687,160.45056935673412,667.8910704849103,160.14447355532596,664.36617835909,159.7567651050265,660.8655883991906,159.30337330514556,657.3764680364383,158.78680186743256,653.9117931576928,158.21768456019404,650.4661398253812,157.6042339905884,647.0366831937154,156.95338520752836,643.6212369738388
1,166.09211323552523,812.986508212895,165.2541491052991,809.5257395439497,164.38811129827263,806.0838154688053,163.48034160378083,802.7144757384118,162.57839563320348,799.2815842530265,161.72281806259613,795.8425175278159,161.03664447135205,792.3652742855068,160.63396659040387,788.77278375141,160.48667320463065,785.3067926560088,160.60430086833034,781.6930451308448,160.8626310895382,778.117379987106,161.1955762304035,774.5956227673101,161.5851236338137,771.0613967051942,161.9995088418454,767.4920536343107,162.38994530871108,763.9487819556272,162.73911289318343,760.4286093944529,163.03232464685686,756.9504035263868,163.24348052930546,753.2952074223847,163.37991657987342,749.7652537488141,163.4309717535314,746.2049299414649,163.40402882120162,742.6418640511164,163.30675520031915,739.0786727951863,163.14126148091978,735.4982060883557,162.9462124352225,732.0174231449402,162.67857605645298,728.4722109522781,162.35910035716148,724.8641715681731,162.0154593144058,721.3210861898489,161.64915798259543,717.7691949670253,161.27374780254993,714.2266007522937,160.9126502773277,710.6722429533846,160.58438137445464,707.1351131569522,160.32622010498454,703.5680142286184,160.15227799803483,700.023629222802,160.08411139579314,696.4645414553055,160.1175330470445,692.9062290143024,160.24069423306628,689.3427477803049,160.43671982494578,685.773995025309,160.67918804520517,682.231983825908,160.91535403445795,678.6862105715967,161.08723744235928,675.1160385678525,161.13832260791534,671.5554868548005,161.0389519620411,668.0015892774342,160.79340954851975,664.4650761535132,160.4148266616622,660.9533362518156,159.93592419225732,657.4341731983982,159.33694708000425,653.9861832861819,158.66138723045782,650.5381999154962,157.9094688749099,647.1149506646336,157.08908004489223,643.7225500283314,156.21027975999243,640.3607063099005
2,164.53139109331246,809.9051067656844,163.7561085274453,806.4461529424517,163.00750765672836,802.9483538107474,162.28415146062662,799.3571537453117,161.5565604080724,795.8798030411658,160.9282470613246,792.3903889895828,160.47544512502506,788.8811634667691,160.25326751395116,785.4564864942274,160.30607079329056,781.8000225071826,160.49544176052245,778.3342915141109,160.8112501987694,774.8523687191484,161.2379946220824,771.2574460109897,161.67868840970448,767.7046283158083,162.09626943686197,764.2408431691457,162.50101551765988,760.7058153522119,162.8523658779364,757.1000100081661,163.1278355113675,753.4509603729348,163.32586226818836,750.0508820077127,163.4165867912988,746.4152212292508,163.42832736401175,742.8447058764381,163.36223946595072,739.281049941468,163.22601907337565,735.7235102532334,163.03904910326645,732.2170725831461,162.74650543662068,728.5415973086936,162.43724105731476,724.9867368391937,162.09260339503493,721.5125473201065,161.69647704871545,717.9657593562381,161.27270453514865,714.4514007117197,160.84303511335617,710.9165875584529,160.42482349147446,707.406435223827,160.06348731128352,703.8423255032446,159.76832732399828,700.3299789481525,159.59423452342372,696.7422970671583,159.53331963141886,693.1763923523289,159.5866276912978,689.6070617852057,159.73529135976386,686.0581620418276,159.95959084152736,682.5323709027937,160.2412050245822,678.9522706117838,160.51918666063807,675.3784944653178,160.74154741003832,671.8561495839344,160.86438338114272,668.3048207671939,160.85980119153464,664.7558694256209,160.73342574063676,661.2106944474865,160.50201163626832,657.6715652711266,160.13797801452287,654.2283553247655,159.7185585031088,650.698877259851,159.20028621344187,647.2561385287769,158.61552983325583,643.8370820229014,157.97969336516493,640.4205986919834,157.30075251353543,636.9989765938118
3,163.27754667340747,806.5331976570843,162.56881971115385,803.0300363164367,161.85899471622793,799.5633144802212,161.18925406154867,796.1435090288542,160.64437750496876,792.631816036172,160.24156060117542,789.1077880162961,160.02511974871703,785.5731004547874,160.0447724749127,781.9628398325565,160.25027343692534,778.481836753103,160.6187370031057,774.918400803763,161.06508798451947,771.2965054534011,161.4892296850821,767.8339639608889,161.9265213019623,764.3199185610745,162.35011782783846,760.6803582375888,162.70275498188406,757.1283595564247,162.98717609113436,753.6570977963006,163.1813036682492,750.1365050312186,163.2840758519804,746.4598401601871,163.31948186174233,742.9970352495354,163.26003607697598,739.4463137437169,163.12593991986776,735.888424615461,162.93004864112294,732.3271572747383,162.66658230379264,728.704206878301,162.40112668498955,725.2474873481676,162.06324340836494,721.6942420842378,161.6828685272666,718.1448236380223,161.26782309096774,714.6170315386335,160.82615351723436,711.0495680004851,160.37374329810916,707.5139994898559,159.94110855540873,703.9412148534942,159.53998889065784,700.429883314792,159.23982149938215,696.8314600055346,159.03609110898327,693.3164239727944,158.97545299996966,689.7619520483098,159.0418795769225,686.212293662707,159.21931678692889,682.6421237788948,159.4797711103331,679.0508253132613,159.7857739935722,675.5413133487526,160.11407470277842,672.0262022384043,160.3993969585134,668.4329149706574,160.6107389255157,664.8737917979877,160.72561514878532,661.315197254198,160.74578164848774,657.7682972575566,160.67521192217038,654.2408663480187,160.5581712960544,650.6180206245817,160.34947541312187,647.1512643000597,160.08966096716793,643.6030203058286,159.77194154487023,640.0601896798554,159.40359437602584,636.5507724138496,158.9982042798894,633.0830003021177
4,162.03110186573716,803.6733170350515,161.37893112171395,800.1883237008524,160.7912807073755,796.6657240192765,160.29918303434917,793.1353307767354,159.93627154263783,789.6139503501242,159.74589454645715,786.0840521420878,159.76546242787487,782.5336429111017,159.9948818649001,778.9869791490049,160.3837070257143,775.4414120354548,160.84789006686051,771.8836076372069,161.31336557035476,768.4083848009311,161.79179271514914,764.8291507043491,162.2323738571861,761.2769846084532,162.61390479832045,757.7984978091744,162.92819891935733,754.2518351308748,163.14567010240432,750.6430810913487,163.267553870269,747.1028650111027,163.2824317344749,743.573376389055,163.18836787455467,739.9502697575672,163.02459486430797,736.3879507943465,162.79394341021552,732.835483789301,162.51251170290277,729.2896578404154,162.19697670789685,725.7890240005781,161.83955526947682,722.2198645158792,161.4545061864507,718.6913563300749,161.0293202449609,715.1159198602511,160.58728802774422,711.5735428062083,160.13023195834745,708.0626361377003,159.67387287908704,704.5297761659203,159.23874923792638,701.0179793529365,158.8681124394068,697.4555308231116,158.58290662095175,693.9411547538691,158.43945757317908,690.3545594074253,158.43574256412694,686.7907993434105,158.56639913384467,683.2260840184622,158.80570962759256,679.6789813758286,159.13010025086683,676.1607052587854,159.51355985319498,672.5909138866434,159.91699773665349,669.0331103308822,160.28882054623372,665.5186066117135,160.54969915853204,661.9678852779547,160.69799979025578,658.4118858062769,160.7326605149142,654.8547736124476,160.66224400758153,651.2942908939016,160.52302556173612,647.8226222307019,160.29588066440647,644.2587515193045,160.006283679376,640.7792234285315,159.6637624489499,637.318543068878,159.2606890296643,633.8488536960404,158.78505630222068,630.3582391978556
5,160.92187024407505,800.4987966398725,160.39398735623354,796.9873590056178,159.97428186226668,793.457342093168,159.70967104969498,789.9112633567548,159.61538033276756,786.374301396986,159.70263293162324,782.8319805977936,159.9497197488812,779.2974809875993,160.3359065790363,775.7638810630518,160.78724197289242,772.2247250741295,161.27309776233812,768.6946738554489,161.74210367573676,765.1699989913623,162.1834856019493,761.6243437398789,162.55875161673086,758.0809419832342,162.8547511768218,754.5464626370158,163.06353767845093,750.9950325561434,163.16775839260674,747.4296737076171,163.1629810671553,743.8682818033463,163.05281339051993,740.3240545457409,162.84887662532577,736.7614483384783,162.56247541892037,733.2125166592166,162.2227023393447,729.6689168539482,161.84247185242654,726.1308410442058,161.44535612739278,722.6013608571552,161.00361622271532,719.0484225567313,160.56362365040482,715.5141393176496,160.1229430973113,711.9852824050352,159.68161554972022,708.4498578522689,159.25889466619083,704.9166513763677,158.8598051338238,701.3791260508831,158.5085593794167,697.8404471849094,158.23472219211214,694.2924608631652,158.0593438169333,690.7377362950097,158.01275704227518,687.1791472702813,158.09353282005117,683.6166410243778,158.29370178918992,680.0568360143803,158.5919906544201,676.5133393717592,158.96019930709608,672.9672223543654,159.3724896225833,669.4285042383333,159.78390867969952,665.8797361624289,160.15638842584883,662.3402610232451,160.44080047600943,658.7907037385087,160.59223465842746,655.235643279592,160.62009807841142,651.675153998377,160.54306351887703,648.1221804809132,160.2730301284637,644.5652011888168,159.8968418948467,641.0126420319118,159.43728884604434,637.4696954764411,158.88628104283413,633.9383726019078,158.28052055689284,630.435901693478,157.6584185100467,626.9716916966048
6,159.96064007489232,797.2879898351488,159.64755474466207,793.7577446869229,159.47428912230018,790.2332700618277,159.4789699929714,786.7070985222854,159.6588314551937,783.170678010881,159.98474320499645,779.6321036079408,160.41091588683048,776.1027045866946,160.88713223270423,772.5707612060073,161.3625426157557,769.0432870610201,161.8132054747742,765.521826122737,162.22249160971927,761.9544850684359,162.55385853679684,758.4377590813607,162.8104251813512,754.9008083042846,162.98106577977674,751.317483150123,163.04803706462596,747.7633739364726,163.00988105942994,744.2374920352265,162.85977949798828,740.6755014958156,162.61361197916563,737.1100290541541,162.29122337317108,733.6014690289768,161.89628988655582,730.0678295674376,161.4556937847853,726.5351587199596,160.98809418869683,723.0028619805961,160.50772969103056,719.4485147892567,160.03310201353145,715.9316192713206,159.5678708299844,712.392076348859,159.1294832820599,708.8765104205157,158.7180704988273,705.3418991553057,158.34967126210137,701.7874257881007,158.03782519151665,698.240630846926,157.7982792783302,694.6769205310135,157.64078931427193,691.1332101410035,157.58868993261075,687.5556018338681,157.63979176574708,684.0118633770533,157.80286118452878,680.4556007044689,158.06368012490566,676.9056853504975,158.40726500426035,673.3561171948209,158.80960272893182,669.7996081449138,159.24321429246714,666.2779795424766,159.68072904849888,662.7511213645423,160.05882653709907,659.192083171085,160.33320637696738,655.6377219209382,160.48718759622955,652.0779098857039,160.52991210086742,648.5181889687793,160.47245968094643,644.966729095428,160.35354163666113,641.3906224472621,160.25312652247868,637.9078066627449,160.0471503225934,634.3836989508736,159.79747881211375,630.8662700557013,159.48526745850452,627.3423717065943,159.10355288705662,623.8133508250933
7,159.26904250781547,794.1223190106559,159.23105385759058,790.596936261029,159.34836017256274,787.0742580093172,159.6254186936724,783.5541172946395,160.02900907257356,780.0311360002886,160.51044237614218,776.5079438764701,161.03509070795081,772.9736390611907,161.52769450791152,769.4556886986472,161.9860450605257,765.9156480368677,162.34548544553058,762.3893467545577,162.62201349846623,758.841475553098,162.79750402038636,755.3055479628815,162.89727419145888,751.7607402008324,162.91099628156047,748.200556099981,162.82422898397962,744.6500746911173,162.63801484601515,741.1088407926699,162.3521857516788,737.5537622893112,161.98389748009095,734.018699886036,161.5453456983709,730.4942135433939,161.06451010818247,726.9684467529468,160.54462927113678,723.4453040145414,160.01256874897987,719.9199207795806,159.47408610691062,716.3879181992357,158.99170689847637,712.8686995898282,158.5285571098469,709.3320040955554,158.10747912059787,705.7973545842414,157.74559290798092,702.2532696231333,157.44306309577308,698.7009382205268,157.22733458884647,695.1450873359902,157.09786752578935,691.5840894133529,157.05598004150744,688.0221317788147,157.11208273082934,684.4658769144178,157.25684223810669,680.9041481403996,157.49618195332036,677.3534338577372,157.81533958108074,673.8096281180445,158.20229222276657,670.259138601549,158.64321858204553,666.7291960517582,159.11743126240188,663.1950869371684,159.61358649616903,659.6795924505875,160.0337469956424,656.1380416902059,160.31052407272216,652.5830212916727,160.49344415936378,649.0214558944767,160.58820770149413,645.4655851524822,160.59283708455627,641.9063254257006,160.6315417726824,638.369734184954,160.47435010866974,634.7662168731001,160.30896805443675,631.2198859524592,160.06839865801567,627.6567640508985,159.81906140637088,624.1389526498838,159.48921947655487,620.5954739088572
8,159.01868253334518,790.9136932454948,159.27777553294527,787.4067084845987,159.66721322697208,783.8900841731856,160.1592028803211,780.3732543497174,160.70064739868343,776.8620636600543,161.24099491772088,773.3490495522009,161.7555979626328,769.8171466432495,162.1877831291913,766.2975757630171,162.54052193772208,762.7514338446096,162.7543003755523,759.2101526561312,162.8426011320501,755.6871069825534,162.82682850766412,752.1300143145779,162.73745315125532,748.5794359251681,162.57390756257064,745.0532810749982,162.3324325720117,741.5097004681443,162.010243594798,737.9510776364776,161.61424013654891,734.4130484076056,161.15364983995008,730.9005469085898,160.6346445644868,727.3538262147988,160.09151087476175,723.8313238381189,159.52475613013897,720.3129228285734,158.95829274238133,716.7943789481881,158.40393344257654,713.2869424701896,157.90882161650453,709.753224035532,157.46085729289643,706.221580629659,157.07554109269947,702.6665835923193,156.77438074637635,699.1134171026976,156.55400041799476,695.5653138654716,156.43146367794412,692.0044652901811,156.4008580234704,688.4507672581735,156.4618473152765,684.8785031978616,156.61006016309963,681.3383498990873,156.84276946023408,677.7683307255554,157.15373054864105,674.2210427771261,157.53682518320187,670.6803060971527,157.9802628193275,667.1415510920222,158.474327542833,663.6312317896629,159.01790839172125,660.0978177292197,159.58624315011897,656.5856753140151,160.08409350762656,653.0713735706418,160.43915237204436,649.5291689057698,160.70900202972388,645.9792278596768,160.9113854641658,642.4317084505893,161.04724089472617,638.8770865200537,161.03928901864532,635.3245815502117,160.99750328156858,631.8042354200306,160.87582237847076,628.2294368565887,160.77350421578845,624.7424335930667,160.5319845936145,621.1556447495711,160.41788396319708,617.6853967499673
9,159.31875042605603,787.6291999518764,159.85119543003398,784.1427468082367,160.43659123653197,780.6401504755275,161.03593237475536,777.1308829927732,161.60230236056756,773.6188358207073,162.09691722551878,770.0991841481087,162.48231133254288,766.584494388976,162.77685410247,763.0340066853158,162.91474685631528,759.5059859805914,162.9342332634073,755.9468617271282,162.80141298073968,752.4145631184763,162.57376316301477,748.867872156516,162.27765368186272,745.32543052261,161.93367109063973,741.7995604599286,161.5488993344929,738.2637217822557,161.11738735371526,734.7227107543481,160.6467363329762,731.2092758175388,160.13303134313935,727.6743749277484,159.58853151676817,724.1441198563651,159.00854151831012,720.6232571705026,158.43122790252727,717.10390702306,157.86117611260843,713.5900467270554,157.33461318018678,710.0772040104072,156.80957806939008,706.5385432517809,156.38034991680001,703.0080406009084,156.04788638663874,699.4538414362421,155.81035253234214,695.8992501058709,155.68473664359774,692.3426362683001,155.64338016026014,688.782675661851,155.6946394804206,685.2243938050393,155.83863451056743,681.6687093413008,156.06498543066928,678.1085009200569,156.37971280610748,674.5661690827163,156.76155576398716,671.0208214935025,157.22145575494832,667.4829189095689,157.74643911014198,663.9709522941179,158.31859578855125,660.4482065100043,158.966959726402,656.9557397784137,159.61711978963734,653.44736700153,160.2315817507817,649.9521947399595,160.7739340817213,646.4420709477517,161.20802992657977,642.9233819216759,161.583189239339,639.3917279754498,161.9270931863164,635.8671976642527,162.1908525669972,632.3419400857111,162.50757358018947,628.8151761841277,162.81028761059957,625.3542065536503,162.99683145076452,621.774428698738,163.31031199581872,618.3383324933959,163.38751867431094,614.7403777465521
