0,1950.780859228655,431.1025096945928,1947.7233504299943,430.3341655844988,1944.3530082692055,429.634714881745,1941.1127619516496,429.02796796170776,1938.012757586157,428.5569520520864,1934.7538703288085,428.05751223405554,1931.4932549817415,427.56484822732625,1928.2357047938083,427.05733972638075,1924.9830961386667,426.5161351220207,1921.6344750249164,425.81565417307326,1918.412177370872,425.1548043416387,1915.2074859647362,424.41107318887975,1912.0242496386147,423.57685581672246,1908.8657995552098,422.64994817233435,1905.734295479701,421.63387291755475,1902.6289978087893,420.5371901464963,1899.547842289865,419.3715061688029,1896.485750095888,418.15075625217804,1893.4414052121897,416.88949998749774,1890.404753527072,415.60498614066455,1887.3707119586168,414.3136496296033,1884.3309830107967,413.0317804876982,1881.2832251836146,411.7774715069047,1878.2182220610396,410.56344011853304,1875.134903463483,409.3981686668099,1872.0325181615037,408.28079521921086,1868.9173349267376,407.2095225345142,1865.7890579537998,406.1716467020719,1862.6522622849914,405.1590635627857,1859.5100268660565,404.1627299766228,1856.3650927464412,403.1740744949177,1853.2199199077654,402.18549285500586,1850.0763230112732,401.19081885786784,1847.0758847556535,400.174168776706,1843.7990401244765,399.16819176748976,1840.6730310930561,398.13949461610974,1837.5387944666609,397.09034296671143,1834.4193657641972,396.02880137523334,1831.3037703286207,394.9570106685375,1828.1939803695427,393.87435611457397,1825.0869379153298,392.7887976318024,1821.9909273934156,391.7266848451837,1818.8514667631443,390.67948957861574,1815.749212521698,389.7078314492206,1812.5994283102916,388.7469204555121,1809.4390680430001,387.8205252118437,1806.2685634351358,386.9277280701159,1803.0967254658976,386.0586641665708,1799.9122556261404,385.234012415781,1796.7844890318852,384.473615736974
1,1948.5558742181217,430.45550866979295,1945.1851257297624,429.8525499325631,1942.0875643388474,429.3609373240314,1938.830042671281,428.90549268817205,1935.4148513542805,428.39274857867395,1932.1520727751624,427.9437171179672,1928.8906172365753,427.4778554330035,1925.6324977280651,426.9740172264517,1922.3868311626252,426.4070507911921,1919.2637990769758,425.8657997909394,1916.0495779571502,425.1170503940556,1912.8639954895832,424.2643876087455,1909.7110666386561,423.306927488207,1906.5923899846593,422.2497935646004,1903.506389962459,421.1038061202717,1900.4489875886782,419.88439357109615,1897.4136141331992,418.6094119110957,1894.393432828985,417.2972976667932,1891.378526934881,415.96653431768664,1888.364375660675,414.6327947082145,1885.3439640541158,413.31097445883586,1882.3127825856668,412.01500037457106,1879.2634210562574,410.7574305019691,1876.1952338519561,409.54890018682363,1873.1065376061865,408.39389831043366,1869.9992739115087,407.292416714418,1866.873635501825,406.23806898410396,1863.7352949439558,405.22526602225395,1860.5870725431762,404.24430261332986,1857.432515103759,403.28495510459607,1854.2747719827698,402.337341299259,1851.1162782290571,401.39307388370827,1847.958980018447,400.44539763946017,1844.6616874648446,399.5012068154287,1841.6526327101544,398.5234667929426,1838.5009450361372,397.5462322064507,1835.3599661450708,396.5663964918126,1832.2145193533577,395.58634585887665,1829.0696423691254,394.6113829814884,1825.9247532744714,393.6420828900416,1822.779251994222,392.6792892909878,1819.6204464234816,391.7242184855509,1816.4713868572026,390.80402555088165,1813.282414070055,389.8893413321174,1810.1064188735807,389.0161718971989,1806.923226537434,388.1670062413163,1803.734430989061,387.3390386826651,1800.5361602349885,386.5350606583728,1797.3370133137962,385.73846892973256,1794.0678943063072,384.90450671440834
2,1946.054422167447,430.14771219078335,1942.6511103115101,429.69413995534387,1939.541764832462,429.319505197292,1936.270686713982,428.94374402342834,1932.838890756785,428.46885910348647,1929.5738263946687,428.02114435877183,1926.3172954033241,427.51978632792424,1923.0727925298968,426.94766001494946,1919.8473486418702,426.2871443449251,1916.75829872714,425.6374419043702,1913.5794165111206,424.7619854634679,1910.434684060066,423.7767089293029,1907.326307413102,422.68705233245385,1904.2535478230193,421.50379982720244,1901.2120268996043,420.2426140489456,1898.1951725719077,418.92302672945436,1895.193916268656,417.56626730027995,1892.2003003881312,416.19287592761214,1889.2018415404143,414.8221220566248,1886.1964657927415,413.46775419136725,1883.1775952148882,412.14214287981247,1880.1430557254632,410.8562030510584,1877.0850113017284,409.61834769513786,1874.006587139261,408.4362437898419,1870.9066530945288,407.3114379802361,1867.7882931260112,406.2435448072168,1864.649774950658,405.2248429049877,1861.498535551744,404.2523677525321,1858.3368587280634,403.31573281195466,1855.1685329149552,402.4036560100701,1851.996896542872,401.50504897816216,1848.8243971197585,400.6105944570527,1845.6530514711608,399.71276082882633,1842.3353832628154,398.81860431602405,1839.3184518575936,397.8891248341731,1836.1490184017414,396.9608212485523,1832.9956069039324,396.03720029012794,1829.83044101363,395.1206867924508,1826.6631718843014,394.21896488777213,1823.4921129726863,393.3340674625235,1820.3178410022133,392.46397163100227,1817.1222207605363,391.59974952498544,1813.9538872641383,390.77649207029737,1810.7230710097292,389.93569480284214,1807.5249336504423,389.14438615403174,1804.3216339808769,388.3724270286815,1801.1149787229328,387.6165162121986,1797.8973164358456,386.8831334827504,1794.6828978477924,386.1450738693193,1791.3996677864504,385.3789784116861
3,1943.333264747619,430.09997836576116,1940.0408051061167,429.76130214090966,1936.7816376261503,429.4297628616406,1933.5039197347141,429.06843769183934,1930.211361482529,428.6416892702733,1926.9525418829817,428.14330985713195,1923.7124933294383,427.55065708434256,1920.497411622368,426.8535794565061,1917.3081132286982,426.04877084338784,1914.1653648308748,425.14523421415754,1911.041760156573,424.11700295253377,1907.9529347437344,422.98548743220806,1904.897948472022,421.7618837030787,1901.8734327185698,420.46115542092997,1898.8730630507375,419.1017558975075,1895.8886307696462,417.70500991746246,1892.9102599582463,416.293093820994,1889.9295658129233,414.8865854319905,1886.935926379872,413.50306209057726,1883.9275969611429,412.15397840615583,1880.9001112904668,410.8484594156117,1877.8525671405573,409.5939773181676,1874.779931376078,408.39584092841784,1871.6856259202357,407.25821792213054,1868.5698338862528,406.18053475106893,1865.43565150451,405.16116842770185,1862.2823512734544,404.193321519829,1859.1161508155192,403.2734369242246,1855.939631747211,402.39113771045896,1852.75662489415,401.5342863345957,1849.5704733601249,400.6907866299309,1846.3836471699026,399.85038299729564,1843.19817940998,399.00471043875604,1839.9980127866045,398.14966506929403,1836.8362264487193,397.27831191975235,1833.654848533974,396.39734374562835,1830.4852639212957,395.52051157246154,1827.3053101511234,394.65405303818443,1824.1212461072498,393.8073019228237,1820.9313233567755,392.98388195636727,1817.73630904221,392.18212733482994,1814.5234563424606,391.3939367278593,1811.3301545533777,390.64306566127647,1808.0900890457265,389.88488275742657,1804.8736100330923,389.16834857653714,1801.6529638969796,388.4708253056329,1798.4295247265381,387.78946951505003,1795.198041726068,387.12823502883384,1791.968557699548,386.46774039148465,1788.733445380261,385.83702738468884
4,1940.4491636296282,430.23316530292374,1937.2737110444605,429.9564029773285,1933.8732105960137,429.6110546771906,1930.5989673884374,429.20528941776763,1927.4587492203689,428.76764472278364,1924.2216299357547,428.16372951371,1921.0154148623692,427.4304838745127,1917.8471774285424,426.56708691575363,1914.7125895754054,425.58428534674835,1911.532388243645,424.40383042109346,1908.476676017298,423.2094962639116,1905.4521306081372,421.9281733991172,1902.4539663254868,420.5760749536972,1899.4762043195917,419.1710488065723,1896.5113551754591,417.7326908598884,1893.5504401930602,416.2822634310114,1890.5841564639786,414.84091295787624,1887.6044421429567,413.42752057728393,1884.605358804337,412.05615330580906,1881.5843422037508,410.7355811686132,1878.5400181303846,409.47122858931226,1875.4720815413198,408.2669119769058,1872.3801167353542,407.1255280438158,1869.2656941921618,406.04756957823196,1866.1306639391023,405.03093569778343,1862.9774247465025,404.07227650596803,1859.807962470432,403.1669820512915,1856.6255117736382,402.3089585686492,1853.4334025081782,401.48830086064174,1850.2353356358476,400.6922997197236,1847.0345093679043,399.9081433528686,1843.833398969522,399.1247679266936,1840.6340058754677,398.333048482039,1837.5506166732498,397.51769286604036,1834.2456853654555,396.7041740782513,1831.0560327769392,395.8698817008929,1827.86848437521,395.0340875496169,1824.677306171947,394.20867345830663,1821.4807522710707,393.40393962207776,1818.2776483193263,392.6250984959212,1815.0682602171173,391.873039085455,1811.8513591071362,391.14743885854426,1808.631375294346,390.44992284823184,1805.4023738830535,389.7748960919025,1802.1710854137461,389.12484451524176,1798.9358898093938,388.49623880386406,1795.6973870896645,387.887207447553,1792.4561837632555,387.29571768575295,1789.2126413404796,386.7203816531722,1786.022862995684,386.21865018929805
5,1937.4588804844639,430.4681311104684,1934.3022845986202,430.1853568775315,1930.882511618155,429.7827250040562,1927.6250553301136,429.28001492557615,1924.5408187396033,428.72172243748514,1921.3459906611613,427.9583677785571,1918.1947084353342,427.04391773925215,1915.0909431118741,425.9883963349077,1912.030021108594,424.81090398572735,1908.906759820918,423.42788422596993,1905.9242312170863,422.06685880026,1902.965654720825,420.6422171116864,1900.0223374835668,419.1742794379253,1897.086022274365,417.682668444919,1894.148760033371,416.1868781300194,1891.2016788533183,414.7067075659929,1888.2371170478648,413.2607461955652,1885.2481424178277,411.8647757608482,1882.2347161648922,410.5281945885855,1879.1932745584372,409.2566762947721,1876.1258215841763,408.0517549239929,1873.0323636381222,406.9135958282803,1869.9175028356076,405.8430268833388,1866.7801359523219,404.83704575268905,1863.6237272108212,403.89238789523137,1860.4496885514882,403.0038579721101,1857.2632065418093,402.1693017220389,1854.0639894644564,401.37941771712394,1850.8561819185247,400.625005814302,1847.6432097345535,399.8931498070044,1844.428011499587,399.17070824527866,1841.2130231086508,398.4460776675033,1838.000172908189,397.709576971465,1834.9264890165196,396.9434162691742,1831.5865574897289,396.1798573382407,1828.3901684747434,395.39251711756003,1825.1848154437253,394.595685432398,1821.984608482212,393.8067769150462,1818.7785776088645,393.03642352096927,1815.5663517529276,392.29128920553296,1812.3472986298423,391.5759895658616,1809.1331349924453,390.9009146814126,1805.8887360564697,390.243240155577,1802.6788312267179,389.64372570230216,1799.4359971846202,389.05065932067237,1796.1890852417719,388.4827052550687,1792.9378839020985,387.9390388660413,1789.689590205009,387.41093384263786,1786.4337972420062,386.9169108113254,1783.2373862411048,386.4809583824471
6,1934.4191769831145,430.7257338965923,1931.2108044054687,430.36826995390135,1927.8755685686738,429.8641182023506,1924.6514092147027,429.2183299396274,1921.5504511312906,428.45328472171826,1918.4164818174524,427.4929832992782,1915.3368008246146,426.374149193633,1912.3096847973761,425.117331966518,1909.3327663520874,423.7452871732547,1906.3358704181574,422.23204932957873,1903.4244928797275,420.7164839642369,1900.5268901493455,419.16506885157173,1897.6310384563317,417.6011505093786,1894.7270462311697,416.0452027967592,1891.8071343840734,414.51577690183143,1888.8634247615867,413.03026261829785,1885.890652971913,411.6036150186991,1882.883879677132,410.2474453800387,1879.8485758126196,408.96598482517123,1876.7809670630736,407.76137760066536,1873.6860275013732,406.631342942732,1870.5641781413347,405.572617673298,1867.4240251328865,404.58395528899354,1864.262295197996,403.659393440044,1861.0836076591531,402.79463841826407,1857.8885186189636,401.9829017562225,1854.6846814878031,401.2237577547346,1851.4689549263296,400.5052994009668,1848.2459808858084,399.81903612323856,1845.0187917847707,399.15229023798884,1841.7899866885493,398.4920704054644,1838.5618901773203,397.8266406419809,1835.336322548707,397.14609791982366,1832.187937737095,396.4372629300419,1828.8985717034625,395.7185077282917,1825.6948529714905,394.97933199884346,1822.473804304891,394.2230624316084,1819.2653964880262,393.4705922706318,1816.0516093537303,392.7322991549329,1812.8326975501664,392.0160262095503,1809.60702838329,391.33026145903386,1806.395989936269,390.69502296083596,1803.133423409174,390.06919410772485,1799.9383667817247,389.5293624846573,1796.68698273793,388.9825783433554,1793.4312237177642,388.4642623909403,1790.170333253627,387.97427262684846,1786.9161087089276,387.4992358886187,1783.6506738755447,387.0712410228877,1780.4097995266693,386.64952352527575
7,1931.386814796571,430.92683176949294,1928.11650464308,430.42879624368345,1924.9184093236727,429.7745786321876,1921.747254697166,428.94595018428424,1918.61380656693,427.93028521554174,1915.5554505754003,426.7557832728669,1912.5575633922579,425.429003621291,1909.6124093504498,423.9786206407182,1906.7189626040126,422.4289563928129,1903.867110890831,420.830979432712,1901.0175281290126,419.1857651585009,1898.1692199612494,417.5341789004293,1895.308045753852,415.9013415216731,1892.4234358382864,414.3078403228825,1889.5083349871684,412.77084636925565,1886.5567559290334,411.3048488838177,1883.5662754981342,409.9205409119163,1880.534866960466,408.6246238322113,1877.4715150986037,407.4163229018318,1874.3739927555316,406.293798902326,1871.2491417315102,405.25129716860846,1868.0982897613292,404.28256631296637,1864.9316190832412,403.38393110278713,1861.7455159264675,402.5473596348397,1858.5448892418415,401.76743434173335,1855.329990648428,401.03639678840005,1852.1089853086328,400.3538273720424,1848.877779197615,399.70708865149584,1845.640810317589,399.0881753392504,1842.4006263810052,398.48517465422765,1839.1594418681675,397.88581893172955,1835.919370765565,397.2787852723831,1832.6820968375864,396.65441333990486,1829.4295242123862,396.00708527209935,1826.221456888583,395.33327127697515,1823.007683611286,394.64440834795744,1819.774998136757,393.93397575805193,1816.5578495955003,393.2223483872925,1813.3367347387702,392.5191120594036,1810.1119496036308,391.83288163232146,1806.8810535803677,391.17513744795605,1803.6671298764895,390.5704224611866,1800.3966239218848,389.97396122908884,1797.1998862530818,389.4697973349999,1793.9426794658914,388.9573869338176,1790.6809787610232,388.47494794317254,1787.4140532340373,388.02221758630833,1784.1535869326126,387.58597621282547,1780.8819197125135,387.19728544480273,1777.5887169629627,386.767032179976
8,1928.418555595821,430.9922828373672,1925.1366194895259,430.2905897841233,1922.0770617592525,429.433450653681,1918.9818174324641,428.3885913839093,1915.8570452180206,427.1206775590141,1912.8852441057759,425.7349748963168,1909.9728675003118,424.2163064058615,1907.1081236364967,422.59698918764184,1904.2867471624968,420.9034331278843,1901.5478720944031,419.23932823616144,1898.7434040887313,417.5020957857102,1895.9260272240854,415.78699753991526,1893.0813358861976,414.11950582842417,1890.1993507439947,412.519769484078,1887.274218602256,411.0035457262229,1884.302750366825,409.5823866584436,1881.2854958885378,408.26254535985527,1878.2243173074248,407.0454055147215,1875.1281113739253,405.9260077048318,1871.9989246736825,404.8980540157869,1868.843670124119,403.9529221247007,1865.665463208476,403.0820305482924,1862.4722201427203,402.2785721667263,1859.263142135017,401.53369133161857,1856.0421559166298,400.8405227404904,1852.8101803393788,400.1913319987374,1849.5727160045144,399.58298779662584,1846.3278333166666,399.0052705000289,1843.0786811214252,398.45020701413637,1839.8272581177603,397.9072566972713,1836.5753839718175,397.3655429223773,1833.324835463416,396.8148399809663,1830.0771378153906,396.24632524449794,1826.745809819805,395.66073571880196,1823.5949419270137,395.0372940128618,1820.366257738234,394.40182816811574,1817.127944117372,393.7461826225323,1813.900147210743,393.084274127257,1810.670840997083,392.4244077698161,1807.4393718059086,391.775427598194,1804.2029783239805,391.1499002156122,1800.9737607509871,390.5677719468361,1797.7095241640277,390.003718044082,1794.4822953457945,389.50302114936164,1791.22172476072,389.01187044258535,1787.957023895199,388.5487996434589,1784.6883619331156,388.1121826007543,1781.4198725336623,387.696507204388,1778.1461832243294,387.30895723401375,1774.822752660571,386.87617090873954
9,1925.5589539584103,430.84155559264224,1922.358644113319,429.88134733956036,1919.3992361816438,428.77093205447704,1916.4029738442898,427.4861149827402,1913.3680833469534,425.9993792060962,1910.4888801525997,424.42344224782056,1907.659136928338,422.74548870987775,1904.8664993425953,420.99580647910403,1902.0969134674654,419.2050933978534,1899.400754366611,417.47407670739665,1896.6189279026755,415.69219357814836,1893.8091081908074,413.95796084618365,1890.9588711120693,412.29567187528767,1888.0602774041047,410.7245568780415,1885.1091092790894,409.2591251450307,1882.1057618067905,407.9082472347088,1879.053603186582,406.6739194686815,1875.9591710280163,405.5521578793143,1872.8269638601937,404.535078606107,1869.6662189008634,403.6115985560392,1866.4818212201933,402.771013675788,1863.2796399612357,402.0031968824234,1860.061000900342,401.2974302314013,1856.8315252969676,400.64538897118246,1853.5927744702688,400.0383455087543,1850.347455628149,399.4697173411286,1847.0948275813828,398.9306641566769,1843.8386488292795,398.4169943897884,1840.5795860653918,397.9202487075301,1837.319059986341,397.43185758964324,1834.0585147552629,396.942998727878,1830.7992620073735,396.44526027779887,1827.5426514434507,395.93129052973404,1824.1984581864042,395.403817458556,1821.0405079755087,394.83897547048826,1817.7914591958408,394.25970052782384,1814.5541771272274,393.6686349751075,1811.3132658778195,393.06684113963297,1808.0742048587813,392.4609496820885,1804.8342754837356,391.85940232753694,1801.5910546489326,391.27336125179426,1798.3316523987062,390.7074580673604,1795.0886715331822,390.1814032811981,1791.7988230482754,389.65055786735843,1788.5370071416223,389.1673382773464,1785.2720706387947,388.70612911323235,1782.0059566835114,388.2627140217316,1778.727655112631,387.84692260044596,1775.4563574049832,387.41924786316736,1772.1452852709813,387.0083028123398
