0,1998.508956031985,512.7962322290196,1995.0405394200036,515.2658982376123,1991.5183311489284,517.658174591655,1987.9361095829088,519.9595568278079,1984.2885572900664,522.155856073152,1980.5715168961117,524.2323053997692,1976.7848635973728,526.1789667099547,1972.9592727629365,528.048331883806,1969.133130302349,529.9165766200922,1965.3348521940757,531.8406709219848,1961.5920880042884,533.8704156346063,1957.9249706839148,536.033734411106,1954.3393510740907,538.3296567350548,1950.8312486882376,540.7424572231841,1947.3923143114944,543.2529420346526,1944.0127032378816,545.8427996171669,1940.6819600322192,548.4952578713913,1937.3893438793916,551.1949332168151,1934.124130242149,553.9277102187941,1930.8761305173357,556.6809364704897,1927.6373918628776,559.4450554131851,1924.4026664558282,562.2138709721506,1921.1681885521552,564.9829757225486,1917.9304052447187,567.7482140761992,1914.685840510497,570.5054906933881,1911.4310641608408,573.2507031791014,1908.1626652104715,575.9796791580183,1904.8771745142008,578.6880490251549,1901.5711066239767,581.3712561435121,1898.2408422006229,584.0243642668917,1894.8825474085413,586.6418915426264,1891.4927865059121,589.218530803391,1888.06976152538,591.7508072903148,1884.613040625497,594.2368872195565,1881.122316993207,596.6749894653132,1877.5973699080548,599.0633425113449,1874.0383827361563,601.4006668445835,1870.4456264628604,603.6857412142667,1866.8191779097976,605.9169563391434,1863.1592143689006,608.0927542154687,1859.4647474589365,610.2094220882352,1855.7332039040855,612.2599924365743,1851.9618079427532,614.2362837931717,1848.1577518092624,616.149071632345,1844.3403063880057,618.0350358242915,1840.5138995944321,619.9027536630399,1836.6797061412892,621.7544358186959,1832.8388729138599,623.592307602647,1828.9925225652994,625.4186062830088,1825.1417543514567,627.2355725093042
1,1995.3875412874565,514.5626475583372,1991.8312944369,516.9040525468055,1988.2212715360915,519.1616172627124,1984.5531057788799,521.3233743032393,1980.8236323061358,523.3775087872073,1977.042505203402,525.3351241653238,1973.2329221861046,527.2368922294428,1969.4166822247064,529.1252958079082,1965.6254032607671,531.0631497843436,1961.8933993087517,533.1125281172212,1958.2444478976533,535.30625115155,1954.6833765000142,537.6400490551114,1951.2014461589836,540.0904748770438,1947.788160928699,542.6357330899768,1944.4333475155458,545.2576390376545,1941.127253772436,547.9407586794123,1937.8604698670747,550.6716322072501,1934.6238252385742,553.4381809693803,1931.4082856464813,556.2292454226542,1928.2047723188243,559.0341127210837,1925.0041687722426,561.8423016765415,1921.798180393976,564.644338937304,1918.5809620093569,567.4334714465343,1915.3488901689368,570.2053749603394,1912.0993082457724,572.9567267598671,1908.8298292882835,575.6844011069244,1905.538267891928,578.3853829329917,1902.2226041423903,581.0567180021247,1898.8809629655088,583.6954805753737,1895.5115917282835,586.2987373649167,1892.1128069607876,588.863468052128,1888.683265428161,591.3869188951469,1885.2223786759646,593.8672037617844,1881.7303631345394,596.303466513018,1878.207747357612,598.6952703340135,1874.6549048534155,601.0419387502294,1871.071994360316,603.3424356095627,1867.4589316008735,605.595277452096,1863.8154194570102,607.798529233719,1860.1408537242417,609.949583500773,1856.4343701277564,612.0451533006943,1852.6947881909923,614.0810531053706,1848.9196656738577,616.050253406142,1845.1109452792232,617.9536780706646,1841.2725428491333,619.796533219648,1837.4081279526301,621.5842163214576,1833.5211244571442,623.3222540840851,1829.6147270822999,625.0162676645083,1825.6919219910333,626.6719447689993,1821.755505048705,628.295005190963
2,1991.3565010813031,515.9934183772148,1987.8313718797892,518.381161117504,1984.2174065235517,520.6320653566297,1980.5101825395554,522.7256789625936,1976.716850843872,524.6591992462265,1972.876750213355,526.4985258803407,1969.0315345514975,528.3271833199134,1965.2235089700503,530.2317314068245,1961.4901343859335,532.2783950438928,1957.8519716781102,534.4898766630645,1954.3097398582586,536.8520920571332,1950.855877620356,539.3418604667582,1947.4796122971284,541.9359826967963,1944.1696983124452,544.614319327193,1940.91521143954,547.3597894374816,1937.7056122229474,550.1576385477449,1934.5306706578103,552.9947799799126,1931.3803442710418,555.8592453518677,1928.244656549451,558.7397374253019,1925.1134971135127,561.6251540751811,1921.9774377807323,564.5052418164744,1918.828900619551,567.371678315356,1915.6622918535506,570.2181324314215,1912.473197011949,573.0393644178833,1909.2576491742632,575.830401257064,1906.011948500945,578.5863067773355,1902.7326444192709,581.302131043914,1899.4165212857554,583.9728627165734,1896.0606232355922,586.5934290436738,1892.6622588708553,589.1586724211963,1889.219025155467,591.6633533960937,1885.7291508541894,594.1026176675674,1882.1923700404955,596.473354779188,1878.6100223137948,598.7746621432385,1874.984959972257,601.0080927208057,1871.322002144811,603.1788399721502,1867.627717449618,605.2958645151423,1863.9093470728913,607.3703198757858,1860.1741263047663,609.4142992777531,1856.4293325121696,611.4406989389289,1852.6825490321867,613.4634201170492,1848.9407966174572,615.495428734985,1845.198468865277,617.5263728573753,1841.4427790623813,619.5324905401969,1837.6734875540335,621.5129364018616,1833.8917503828022,623.4695144714957,1830.0986886391145,625.4040493304956,1826.2953905177947,627.3183831294883,1822.4829135894,629.2143729470156,1818.662280404942,631.0938745044905
3,1987.4096628845587,517.6636228496501,1983.694632592397,519.743948451154,1979.9370408545271,521.746340110277,1976.1368764966153,523.6667533878356,1972.3153974475042,525.544535527679,1968.5027624160566,527.4401520224288,1964.7303966470063,529.4144316658756,1961.0298519804294,531.519977184783,1957.4228622839396,533.7819633836478,1953.9148076458653,536.1946112117769,1950.501316278409,538.7394032521528,1947.1733278845636,541.3951361397733,1943.920032362771,544.1419360399899,1940.7301782281534,546.9622181923062,1937.5923411561387,549.8403043202982,1934.4950139495509,552.7619718400762,1931.4266136802003,555.7140247912492,1928.3754852184063,558.683937509667,1925.3298938058579,561.6595318166377,1922.2780107329852,564.6286685343421,1919.2078362857685,567.5788745018,1916.1074937107494,570.4973397473767,1912.966573477239,573.3720654504757,1909.7781723862886,576.194019430507,1906.5393782248484,578.9579828237111,1903.2499230166793,581.6614537120429,1899.9106595877388,584.3031555560466,1896.52278864481,586.8822256627152,1893.0876825463392,589.3980403070577,1889.606772863181,591.8500907589233,1886.081549117289,594.2379953296166,1882.513458189359,596.561360048158,1878.9039848782256,598.8199014534438,1875.2555927265878,601.0150315233617,1871.5729508960774,603.1522315942408,1867.8632842790435,605.2422041515505,1864.1357417355505,607.3001542690664,1860.4013516215168,609.3456659902639,1856.6700994634505,611.3968924881198,1852.943838806976,613.4571759915146,1849.2141030421476,615.5111531847098,1845.4675010230283,617.5341612106687,1841.6939877464147,619.5064919649727,1837.8942387172062,621.4278065366018,1834.071330276071,623.3026291914384,1830.2281676415498,625.135586257521,1826.367496492117,626.9313829316038,1822.491916991019,628.6947838468313,1818.6038998086506,630.4305973655207,1814.7057942445877,632.1436417007383
4,1983.925523091442,518.4851592465005,1980.1219553050262,520.3986709540146,1976.282478940065,522.2393548619369,1972.4505209714373,524.0955944848552,1968.6544424929946,526.0240128419293,1964.9064891372864,528.0443136954797,1961.217314523344,530.1699611687148,1957.6003756677987,532.4162173155042,1954.06990974063,534.7959862148132,1950.637422441866,537.3149916346246,1947.3072760449727,539.9678647154817,1944.074481524381,542.7386346292789,1940.9269572060466,545.60599750089,1937.849978618822,548.5490073922159,1934.8280971686129,551.548615724608,1931.8454730665642,554.5872968599366,1928.886059046522,557.648607116874,1925.93394188892,560.7169605360557,1922.9749569510022,563.7786871538458,1919.9980108409634,566.8229435374801,1916.9940466133776,569.8405299021304,1913.9546821054662,572.8224401842792,1910.871683832319,575.7591928001368,1907.7370832822048,578.6407746128701,1904.5432795410675,581.4565621022582,1901.283170922806,584.19527028002,1897.9517896348568,586.8467911623416,1894.5483038392529,589.4050942492578,1891.075860976072,591.8690018879579,1887.5399005401555,594.2408792128997,1883.9469081876355,596.5254747145906,1880.304173601649,598.7299298248867,1876.6191491407537,600.8629777697197,1872.8991225007687,602.9344136116915,1869.1512880622254,604.9551340582725,1865.3830612519337,606.9375949443346,1861.6020867249574,608.8956523625576,1857.8150829681013,610.8420299626491,1854.0253821373624,612.7831518832826,1850.2323521622345,614.7177588706596,1846.4328461621612,616.6396106928789,1842.6231319731587,618.541137476007,1838.7944855222697,620.4041844562009,1834.936064860947,622.2047307345464,1831.049478941268,623.9436649142924,1827.138020998992,625.6259249524279,1823.2047602608932,627.2565739812352,1819.25255419809,628.8407684025343,1815.2840643849754,630.3837317714554,1811.3017734873533,631.8907298723861
5,1979.6699916164337,519.5806783052586,1975.7774048928911,521.3062345075103,1971.9040962948511,523.0744837113562,1968.0756344461565,524.9376348156496,1964.3170343896245,526.9376383213968,1960.658296557564,529.1146293606689,1957.1232644895877,531.4871698991451,1953.7157672020746,534.0396632711395,1950.4247198879807,536.7408406986298,1947.2352841256047,539.5614121148224,1944.1322947798185,542.4769146331597,1941.1004452530797,545.4663962250888,1938.1246763627755,548.5117543385821,1935.1901592910126,551.5969150961546,1932.2822925632674,554.707227189586,1929.3866075200146,557.8288922524694,1926.4887014741744,560.9484940419292,1923.574164767042,564.0525521621005,1920.6301828999412,567.1286809579135,1917.6476259906367,570.1674078613668,1914.6207679328602,573.161995341124,1911.5447764542698,576.1060754136871,1908.414916284622,578.9928031845626,1905.2265903481245,581.814801455541,1901.9752337162406,584.5639148782254,1898.6565185295228,587.2312934274659,1895.266512456906,589.8074214682597,1891.8021301101244,592.2825963413645,1888.2650103917122,594.652675483124,1884.6631557326418,596.923225966726,1881.0066488351545,599.1047320200973,1877.3050093703,601.208798685911,1873.566890288172,603.2473951685145,1869.800264673003,605.2328653689824,1866.012932459733,607.1785758293754,1862.2115516235017,609.0967086203681,1858.3977364825496,610.9899947345393,1854.5695354562567,612.8540110317508,1850.7229150636374,614.679689089816,1846.8531908277573,616.4558456576625,1842.9604605983193,618.1810311201434,1839.0560693116254,619.8797090997726,1835.1562469000708,621.588828511331,1831.2760554070219,623.3419926508194,1827.4216372394505,625.1511246769177,1823.5915323172985,627.0111916127997,1819.783783610605,628.9166184689561,1815.996243409421,630.8619164419384,1812.226602011439,632.8416856718651,1808.4724288285543,634.8506399707711
6,1976.0948792540291,519.743251267442,1972.2054093399245,521.4754009399121,1968.3798422180519,523.3442623119266,1964.6331402033475,525.3664483845672,1960.9832364694325,527.5583540663565,1957.4500580226065,529.9336968515254,1954.0475747134403,532.4927527653902,1950.776378188199,535.2177883766573,1947.6250223541533,538.0807328395796,1944.5771220091988,541.0537069231139,1941.6145394897744,544.1118062836044,1938.7180190793656,547.2326191452922,1935.8675671028398,550.3956111237998,1933.0430612785703,553.5818184106804,1930.2259557098919,556.7745765258777,1927.4008374344137,559.9602419410813,1924.555450449516,563.1278062242569,1921.679386474597,566.2675279241882,1918.7629685437155,569.3697819176814,1915.796992706088,572.4246647363193,1912.7729072974153,575.4220057783059,1909.6829965865804,578.3514086878215,1906.5207555076413,581.2025460413573,1903.281989048781,583.9664222726575,1899.9663203701364,586.6375499290755,1896.5765625446704,589.2140117627064,1893.116560634169,591.6953515564841,1889.59088287235,594.0824712882788,1886.0053916411161,596.3788030700098,1882.3669866979312,598.5903753479781,1878.682489419702,600.7243073181414,1874.9581558996642,602.7879571739879,1871.1996720165203,604.7887616044283,1867.4123134722058,606.7343797351513,1863.6009871509282,608.6326384463305,1859.7699806936218,610.4908744208768,1855.9226713373373,612.3151275161764,1852.06160801439,614.1100940592097,1848.188923246826,615.8798531494677,1844.30639670581,617.6279197009488,1840.4154950867842,619.357266902522,1836.5151733637315,621.0652523553442,1832.5995093419783,622.7377197684633,1828.6618344407643,624.3576672569167,1824.703524538599,625.9265347468612,1820.727169565288,627.4491009654604,1816.735187571141,628.9302241821117,1812.7298387306091,630.3748215245058,1808.7132413554475,631.7878523318304,1804.6873845328696,633.174290915318
7,1970.5815742109205,520.8066871899084,1966.8133340957286,522.7882494235237,1963.1446666015556,524.9486399642491,1959.582449887182,527.2803874191869,1956.1348274471738,529.7784516043419,1952.8087587082427,532.4362369785775,1949.6053778902012,535.2407598029148,1946.5192489865099,538.1739124945742,1943.5398003968826,541.2154673203129,1940.6526249601734,544.3448326101754,1937.8406706892024,547.5420281302606,1935.085603343959,550.7884220328234,1932.368094804404,554.066352640674,1929.6680605532592,557.3587067735475,1926.96499571005,560.6485705666613,1924.23798608405,563.9185918540807,1921.466722891113,567.1511574445536,1918.634402995922,570.330320112882,1915.7292411184671,573.4430190010887,1912.7428293827852,576.4778133707587,1909.6704913740741,579.4255620449763,1906.5112436689515,582.2799571416364,1903.2663999840504,585.0366525767629,1899.938225208874,587.6921413370964,1896.5298711725434,590.2439059883495,1893.0453490173454,592.6906464024764,1889.4902832845796,595.0337349017011,1885.8716151686237,597.2773843321964,1882.1963106242474,599.4270361368335,1878.4710053358212,601.4888626520466,1874.7026734255005,603.4710003283529,1870.898191669922,605.382874927874,1867.0638206427586,607.234110362736,1863.2055544606737,609.0350456074673,1859.3289553356892,610.7961956771175,1855.4399232077326,612.529740239794,1851.544555345374,614.2490105024469,1847.6461170788707,615.9613077441621,1843.74252701103,617.6618214090985,1839.8292434473876,619.3398917808493,1835.9009278896654,620.9824363051476,1831.9530325012806,622.577319402779,1827.9895167402342,624.1330462637607,1824.030695217018,625.7006081454921,1820.1048043328326,627.3487402758535,1816.2167789286855,629.0843596211089,1812.3642869772302,630.8975235034862,1808.5444243820543,632.7784891925285,1804.7538113478872,634.7177525788738,1800.9886983103345,636.7060943960741
8,1966.5190073951892,521.5086061823823,1962.8597273317457,523.6848333770811,1959.310583001384,526.0363786610558,1955.8832305277328,528.5620810597832,1952.592809774654,531.2636730748974,1949.4511521729848,534.1369395514678,1946.456450508708,537.1632128644164,1943.5932306009174,540.3143247963823,1940.8424838580816,543.5642007461674,1938.183575538592,546.8897252692743,1935.5927439960617,550.2686277049937,1933.0427110826763,553.6784708876862,1930.504203282607,557.0969155537551,1927.947519353277,560.501766844025,1925.3434482621556,563.8704630679966,1922.667093900404,567.1819569281834,1919.9016157669018,570.4193374380066,1917.0386012567517,573.5707572924207,1914.0770175432253,576.6297282809039,1911.0205482987672,579.5939030758269,1907.873893147681,582.4621668330583,1904.6407364255388,585.2325607585566,1901.3240621156326,587.9024002117704,1897.9261890411533,590.4680941122656,1894.4486731723034,592.924743634074,1890.893339642302,595.2673485374403,1887.2629695180988,597.4918867111053,1883.5614378950509,599.5959021611266,1879.7958177367047,601.5830058733372,1875.9777955432507,603.4675771916083,1872.1204489348438,605.270399141521,1868.2361481915118,607.014468400764,1864.336947758585,608.7250195913737,1860.4341162544495,610.4272811134106,1856.5348334146354,612.1376521958233,1852.640637467467,613.8595742430983,1848.7495066767387,615.5884145828744,1844.851682369055,617.3020820246606,1840.9330164504609,618.9674462084682,1836.9865538282502,620.5658265054536,1833.0178187846288,622.1081424483104,1829.0372087804094,623.6196014962974,1825.0587091304008,625.1365764129333,1821.1083915350318,626.7252193984864,1817.1997173021196,628.4137572010297,1813.3314082158006,630.1928701257657,1809.501168952875,632.052567108844,1805.7061194550104,633.9830943885969,1801.9428951354007,635.9749759546047,1798.2077698277194,638.0190850330964
9,1963.0421727332264,522.126219887675,1959.5722844747304,524.5933901611837,1956.2110362207018,527.206635150503,1952.9666712637572,529.9636202090009,1949.8497572024073,532.8638757396496,1946.8729783620938,535.907734201871,1944.0469272323828,539.0920461575873,1941.3663534775526,542.3998920500482,1938.8020699550393,545.7988645286531,1936.313424112821,549.2537250846592,1933.8574382283311,552.7319290348439,1931.3937391476613,556.2046638915117,1928.890265279732,559.6488001409464,1926.327829088596,563.0492663258614,1923.6971176122715,566.3971707536964,1920.9922451931436,569.6854284124444,1918.2079000938593,572.9066456109745,1915.3388440867857,576.0526201824798,1912.3799008769322,579.1141689159844,1909.3260119982965,582.08097544613,1906.1724162540513,584.9415211135042,1902.9146996411305,587.6828401684877,1899.5493684022963,590.2908564964887,1896.0765405089014,592.7538828158736,1892.5030622932572,595.0685150320958,1888.8418666449436,597.2418554935148,1885.1082246959868,599.2883656564179,1881.316800565339,601.2258554422677,1877.4811540618446,603.074361603358,1873.6131757422936,604.8543014516654,1869.7221851379918,606.583404549659,1865.8149818289232,608.2755797221515,1861.8968463752356,609.9423024127838,1857.972608960436,611.5946165277,1854.0468893755801,613.2434083224719,1850.1231728807372,614.8969601266041,1846.2014682159713,616.5552788215944,1842.2779187217955,618.209224375002,1838.3463393514378,619.8439718025492,1834.399953322579,621.4426064862811,1830.4332933266398,622.9902199115842,1826.4459951851866,624.4838826905975,1822.4452861779914,625.941292888956,1818.4351262870211,627.3724983571842,1814.4166227067285,628.7801104566878,1810.39081382748,630.1666946992518,1806.3586972899732,631.534831427243,1802.3212346269424,632.8871127384896,1798.2793560872256,634.2261398963442,1794.2339633770528,635.5545143627966
