12,1932.850764032839,724.2486376228334,1928.299466998932,722.4386801427069,1923.6761529930775,720.8219806465366,1918.976127297858,719.4448201889685,1914.2011120253171,718.356848396881,1909.3614724641677,717.6087196851561,1904.4785400878754,717.236730106136,1899.5813411129627,717.2271119394889,1894.6959657459763,717.5681993619884,1889.8449319334816,718.2406366728791,1885.042496864087,719.2019060063828,1880.2867264934787,720.3738358852432,1875.557944074889,721.651116076307,1870.8283932213562,722.9255436198464,1866.0753557509245,724.1088927704214,1861.2879190905608,725.1438134389541,1856.4651401623144,725.9987138320786,1851.612938149398,726.6668075933562,1846.7395283865344,727.1571921815412,1841.8521466702696,727.4802356155561,1836.9568127912532,727.6437831013488,1832.058744568898,727.652949674843,1827.1625807381295,727.5150754963113,1822.2716522710136,727.2490048258676,1817.38694238033,726.8854916780011,1812.5071933818092,726.4601031948121,1807.62957910859,726.0107249915558,1802.7509501567715,725.5725588457585,1797.8695548047488,725.1664431573894,1792.9850268490165,724.7999653900491,1788.097356549042,724.4781631739224,1783.2066253732662,724.2069149533298,1778.3130757275571,723.9925883066148,1773.417151729298,723.8422062325227,1768.519561166194,723.7634822781861,1763.6213502259513,723.7649170281475,1758.7240033151536,723.8561002296756,1753.8294704876873,724.0452541231305,1748.939860314011,724.3349905713517,1744.0569277292998,724.7214098526193,1739.1825589484706,725.2038276946572,1734.318921870787,725.7846992294593,1729.4654994861828,726.445718201792,1724.6205230829437,727.1661794746615,1719.7815154754853,727.9257813546827,1714.9467836006415,728.7121532056597,1710.115917236993,729.5219398854443,1705.28854035755,730.3522812024831,1700.4642396701759,731.2003175818077,1695.6425699081806,732.0631911160809
13,1930.0530755773957,723.2778541814973,1925.6230797797675,721.1899140706101,1921.0551579307307,719.4248734970695,1916.3578356495336,718.0418110929767,1911.5510693969857,717.1100983762067,1906.6754157223356,716.6605503971799,1901.7788137917232,716.6718843280515,1896.9010181126555,717.1042535294212,1892.0708174603756,717.9115686019395,1887.3058057833946,719.0430071398182,1882.6058975659362,720.4215875279833,1877.944338975887,721.9257963720065,1873.2768300505836,723.4112851038693,1868.566296244173,724.7531543472471,1863.8001414508824,725.8811019281569,1858.9856297830042,726.7806586405713,1854.134779419042,727.4575845330627,1849.258671283325,727.9190684849052,1844.3677101187695,728.1810405065937,1839.470413969012,728.2664997200051,1834.5728246617675,728.1964540252712,1829.6791822775872,727.9869944555757,1824.7924251494892,727.652994034888,1819.9138100008722,727.2153838007434,1815.0423626856884,726.7037284173842,1810.1751457913972,726.1530664928721,1805.3080151935162,725.6016388670259,1800.4368100466606,725.0876607661113,1795.5589669609456,724.6413393081403,1790.6740885880558,724.2803193118452,1785.783046375813,724.0159151876741,1780.8873958581419,723.8590363796803,1775.9894055662642,723.819453126299,1771.0918791155457,723.8983231639949,1766.1971772394347,724.0832324513798,1761.3063693576426,724.3527265467578,1756.4191194042153,724.6808961287933,1751.5338344447746,725.0373186064138,1746.648669033187,725.3953762564759,1741.7630575093997,725.7471095443159,1736.8889895984985,726.2287580159573,1732.039676629258,726.918622869765,1727.1576861892136,727.3059952750381,1722.2823025677412,727.7697467372782,1717.4456944084,728.5399803391808,1712.659251182161,729.578109496827,1707.9278396868608,730.8441928512043,1703.2511013427122,732.2997120395671,1698.6247677933163,733.9085582683713,1694.0418297160347,735.6373491796297
16,1922.024321567328,717.7438021248153,1917.268737093852,716.573180617753,1912.4392688486907,715.7655422363806,1907.5531416337076,715.4582585886824,1902.662254186861,715.683237597872,1897.8173445891769,716.3920298549048,1893.054725449963,717.5305829734755,1888.392384474668,719.0295018922626,1883.815644368723,720.7740954825981,1879.2741294048935,722.6092138267709,1874.7030408714459,724.368768708528,1870.0614209831765,725.9319473134626,1865.346037895033,727.2560119245467,1860.572350559311,728.3518842200584,1855.7546019111896,729.2340978723253,1850.8996712114174,729.8798698104199,1846.0155979869114,730.2420420197961,1841.118387893524,730.2966051526249,1836.2257587126733,730.0730736582437,1831.3487491703177,729.6211372912135,1826.4927284561022,728.9810086062648,1821.6570675357257,728.2009636916812,1816.8329223592634,727.352079176519,1812.0081203669945,726.5069361298608,1807.1751995831764,725.7096691382942,1802.3317008987278,724.9795103050936,1797.4770470143876,724.3277287875223,1792.6115085519853,723.7629997764794,1787.7361556733572,723.290487856427,1782.8525681171402,722.9124887398292,1777.962497739553,722.6305321067788,1773.0677723248614,722.4463544977261,1768.1703119809795,722.3620754699831,1763.272165158016,722.3802590677175,1758.375554018568,722.5040124160051,1753.4828769257833,722.735971741038,1748.596390703472,723.0742262636768,1743.7178875228997,723.5130130679756,1738.8477899041166,724.0370434913001,1733.9899512120996,724.6643027052044,1729.1426997743156,725.3693199083637,1724.296861459133,726.0840640898499,1719.4427749038116,726.739938179732,1714.573658009012,727.2718864212296,1709.691148624612,727.6626202204691,1704.8001444313397,727.9271641204504,1699.9043883342895,728.0813374152308,1695.006542993015,728.1409655167505,1690.108351630648,728.1217471221066,1685.2108029839815,728.0391379129787
18,1914.3971219386847,714.659807644293,1909.500927346645,714.7765471371998,1904.6224785728552,715.2057025341627,1899.7906335782409,716.0014730669536,1895.0457451233633,717.2109634851399,1890.4213107588644,718.8219795848565,1885.9152735829837,720.7410196715982,1881.481239116511,722.8223238610165,1877.0359322468744,724.8792088614749,1872.5009476754806,726.7282127543865,1867.8383025778667,728.2240734478122,1863.060895321793,729.2983853987049,1858.2113149638085,729.9793255675401,1853.3265736272433,730.3330129111228,1848.4295525753384,730.4197283423647,1843.533252046335,730.2920977164114,1838.6442085460474,729.9946710053736,1833.764898633906,729.5653820676074,1828.8957211721054,729.0329771675455,1824.0366457593543,728.4149790414137,1819.1876243653169,727.7224168215303,1814.3483589578611,726.9646093560547,1809.5172380463719,726.1563936136293,1804.6895264877471,725.3279832292069,1799.8578099155927,724.5233899992372,1795.0143474803317,723.7932350264313,1790.1551353499058,723.176930027402,1785.2815493577486,722.6871743350068,1780.3968034700456,722.3252945188876,1775.5042060953817,722.0926036613727,1770.6071187592556,721.9919185941419,1765.7090902076684,722.0234290462681,1760.8133846356297,722.1784075133198,1755.9221775392596,722.4398952847816,1751.0364322875212,722.7892508955217,1746.1560463536505,723.2071066014989,1741.2802289014724,723.6754476921154,1736.4068699339166,724.16880848589,1731.535803457005,724.6843171167347,1726.6589834814952,725.1415718835133,1721.7817132200425,725.5941099023695,1716.9180444908725,726.1739018138659,1712.0581249879947,726.7855569511214,1707.2051232935376,727.44914699888,1702.3570098166817,728.1482446849358,1697.502843104846,728.8039675191695,1692.6432868469233,729.4185004359887,1687.7792186857207,729.9962600513121,1682.9114155727714,730.5416794173815,1678.0405648064268,731.0591957350966
19,1910.6645236380339,714.5193297477605,1905.798059128252,715.0685668975614,1900.9851637927839,715.972239737113,1896.266912376715,717.2817840010828,1891.6753232018311,718.984669444238,1887.1912519410541,720.9549745010868,1882.7704434814414,723.0642220747587,1878.3511954882808,725.1767408011042,1873.8617178612662,727.1342848283027,1869.2486525360177,728.7771869655752,1864.5078416822096,730.0024009665372,1859.677448516325,730.8068060753835,1854.8001840141428,731.2499407732263,1849.904679633608,731.395281964519,1845.007775403543,731.2980264386255,1840.1185818954607,731.0042980738286,1835.2413591044021,730.5525143940553,1830.377363124553,729.9749711051112,1825.526435056241,729.2961172659367,1820.6881611608803,728.5321345897069,1815.8606759813124,727.702543540161,1811.0390642185541,726.8393482191834,1806.2161698789691,725.9833747773914,1801.3857956342254,725.1708011938887,1796.5450910076956,724.4223187609203,1791.6934997387232,723.7480687407344,1786.8312269589478,723.1558271327724,1781.9588731751046,722.6533319581295,1777.077451763707,722.2484473100951,1772.1884354096405,721.9491352999007,1767.2937995029695,721.7634986529002,1762.3960890792684,721.6982227026715,1757.4982542716161,721.7539926291637,1752.6030282287206,721.9238405878633,1747.712404178603,722.1960418983587,1742.8277028655534,722.5595759905422,1737.9489420303607,722.995931465461,1733.0784239123336,723.5158228508909,1728.2171159428287,724.1162218404997,1723.3596605837781,724.7472426156211,1718.4995385260559,725.3572351653007,1713.6308975041647,725.8944319467302,1708.7511963999727,726.3195786795515,1703.8814695464775,726.8411291219443,1699.0534067637004,727.6631154586207,1694.2792496009795,728.7562781922377,1689.5638287457084,730.0806205967459,1684.9066489131135,731.5975169934767,1680.3032254380932,733.2707613007294,1675.7463027465556,735.0669847697857
21,1903.0482264966627,714.6488512138797,1898.5351079591455,716.5525345322576,1894.0647395065785,718.5544782409148,1889.6459746834926,720.6678106253479,1885.2848128862,722.8976744620612,1880.9197750564963,725.1198322584247,1876.4570730363212,727.1370733084906,1871.8574336849626,728.8171931238584,1867.1358970044093,730.1163223184276,1862.330410043362,731.0600827016664,1857.4731538205738,731.6866693859015,1852.5876135655726,732.0312127565508,1847.6907135817544,732.125067529497,1842.794570207617,731.9943587328,1837.9081121147576,731.6591215878018,1833.0384190210716,731.133470592289,1828.190626477702,730.4336473557362,1823.36546521633,729.5912436169498,1818.5573743003479,728.6558442644392,1813.7559368949176,727.6866908463546,1808.950797476214,726.7361230542496,1804.1365491877175,725.8328909147697,1799.3117529158367,724.9878586224818,1794.4759777871977,724.2081507248078,1789.6291526659134,723.5004269856646,1784.771505712998,722.8713266344628,1779.9035881601974,722.3274625029728,1775.02629979339,721.8753886717225,1770.1409143463304,721.5215229502194,1765.2490966546566,721.2720657317409,1760.3529085375028,721.1329784783877,1755.4548091133765,721.10938730793,1750.5575300134537,721.2023054896918,1745.663599534008,721.4061993148686,1740.7749156587074,721.7112674782405,1735.8927131630473,722.1069693535877,1731.0174979732044,722.581148627085,1726.1495108555825,723.1248166076443,1721.2862472384322,723.7087646385307,1716.4415584896406,724.430757688401,1711.581638387043,725.0402059999278,1706.7174763428668,725.6161886213837,1701.8828289996422,726.4006298260881,1697.0567841306513,727.2385331826982,1692.2213666727089,728.0205618117633,1687.3783526570205,728.7541245760169,1682.5294157997148,729.4474983049853,1677.6760242642229,730.1090051589676,1672.8194821301277,730.7469960365204,1667.9609712326192,731.3698339038122
54,1806.2898570965933,711.7165459071317,1801.5710902490969,713.0294801132387,1796.9066730747636,714.52374241634,1792.314085460278,716.2256935787033,1787.814172860204,718.1591341396523,1783.393599378025,720.2688379270955,1778.9604883117318,722.3518096213244,1774.4367975283747,724.2286407602168,1769.8058360639525,725.8223110947379,1765.088990513497,727.1406709047625,1760.3068264041979,728.1981745773694,1755.476112077315,729.0057713086848,1750.6115767325664,729.5757404082296,1745.7257759551505,729.9191328700815,1740.8294844247725,730.0437953610947,1735.9324159051937,729.9542265628495,1731.0438155101604,729.6525678463332,1726.172136521098,729.1460746722009,1721.32365964439,728.4513259596293,1716.5014676910066,727.5924610089415,1711.703869638291,726.604972442517,1706.923755938242,725.535719957267,1702.1502642572793,724.4371582740503,1697.3708256599955,723.3648864251772,1692.573899784857,722.3741207659664,1687.7536844509216,721.5040193278979,1682.910381158731,720.7734854381123,1678.046602145989,720.1950231798758,1673.166088219069,719.7812518944606,1668.2737865554805,719.5453294791137,1663.3760627664813,719.4949979759532,1658.4796648265524,719.6216802467754,1653.5894537246556,719.8998295007926,1648.707537642863,720.2986278402349,1643.833632574632,720.7861474861191,1638.9656418373504,721.3298419500932,1634.0995428483782,721.8903266918431,1629.231547903968,722.4340486215123,1624.3612184650815,722.9564829992606,1619.4901948145637,723.4724206917772,1614.6218507972355,724.0128477347778,1609.7671723573828,724.6629450184295,1604.9503399150863,725.5485029994003,1600.18103168009,726.6641533527228,1595.4197087545324,727.8140388091873,1590.6340792347823,728.8579610925524,1585.8268448751987,729.7974933392493,1581.0022286948613,730.6433540468452,1576.1638089502542,731.4064089675817,1571.3145775563141,732.0975282111743
55,1805.5048106875208,711.3445675082829,1800.7593724039168,712.5518433341759,1796.1539372261773,714.2138651966251,1791.7203180433155,716.293269200594,1787.4105100873585,718.6205747039859,1783.1282260644302,720.9985770136907,1778.7765398742172,723.2459234261986,1774.2811727080182,725.1877081164531,1769.631214770011,726.7223800639769,1764.8711752254767,727.873429618355,1760.0495150620707,728.7334669017856,1755.1953004930892,729.3868988540671,1750.3212463819616,729.870968516143,1745.433157534471,730.18239628574,1740.5367891196124,730.3069338461302,1735.6395284009309,730.2283134903992,1730.7510094427673,729.9268371561473,1725.8847121963395,729.3736771950977,1721.0606683628664,728.5288825448548,1716.2955769186094,727.3967033560693,1711.5726132783934,726.0982364133464,1706.8522969228966,724.7900067201142,1702.1100887620796,723.5638364596305,1697.3372562322468,722.4632176002357,1692.5309423514916,721.5198378884272,1687.6937879046534,720.7501478498411,1682.8326619927693,720.1499260935901,1677.954605784794,719.7075401715647,1673.0654112019463,719.4123174519963,1668.169794799665,719.2558161010693,1663.2717242106519,719.2317417410273,1658.3746611861097,719.3345763468517,1653.4815363195198,719.5566388240834,1648.5945124676614,719.8870860257751,1643.7148759466704,720.3131778309456,1638.843062219557,720.8211437012709,1633.9787404447238,721.3965871919914,1629.1209690076626,722.0250330304427,1624.2684856710582,722.693146435945,1619.4200237227337,723.3898769791138,1614.5746098071763,724.107512856636,1609.7317599957826,724.8422570531529,1604.8912900071302,725.592521452535,1600.053139300575,726.3575999132374,1595.2172205595527,727.1366636415215,1590.3833508643113,727.9283435588787,1585.5513332704118,728.7312519780576,1580.7209611886374,729.5440027514342,1575.8920195941323,730.3652112090637,1571.064287182494,731.1934995938595
56,1799.8264724621229,712.2035815957026,1795.414228610286,714.3303830632235,1791.0744207992766,716.6012208889458,1786.8183940736849,719.025495395206,1782.5864489984187,721.4919043064367,1778.2691289837228,723.8044247666749,1773.8040855926656,725.8153057040988,1769.1861651311522,727.4441829881359,1764.449538597741,728.6873155541664,1759.6350313573669,729.584373483451,1754.7736403151468,730.1786183753969,1749.8866341780913,730.5022717495996,1744.9894430314848,730.5793456213939,1740.0939931948133,730.4261340030101,1735.2102632783567,730.0540313817435,1730.3465771324093,729.4758123496914,1725.508488244179,728.7119649461663,1720.6971560219217,727.7940432695103,1715.909132545518,726.7610289730866,1711.1373800776337,725.655037190233,1706.3717404604076,724.5228973823084,1701.5999304181305,723.4171696644676,1696.8097463140987,722.3943716166427,1691.9930082883457,721.505468857396,1687.1499529856342,720.7734875454869,1682.2862743026526,720.1939467469851,1677.407667173812,719.75729467948,1672.518903107906,719.4545452029879,1667.6239629530885,719.277333827055,1662.726162383794,719.2178160107817,1657.8282503918763,719.2686121711845,1652.9324916991097,719.4228369127418,1648.0407306629606,719.6738502845498,1643.154468183553,720.0157250938486,1638.2748055385775,720.441593402073,1633.4029999001302,720.9496917371837,1628.5381556378425,721.5204064232933,1623.68712356949,722.1987350653759,1618.828152734946,722.8175758753578,1613.989424560065,723.5756300765098,1609.1802265770953,724.5050853609682,1604.378168315755,725.4711454163324,1599.587151171073,726.4904021635037,1594.792715460559,727.4933296765519,1589.9770307624328,728.3882619662589,1585.1405219591095,729.1629517364312,1580.2879894964572,729.8301376343453,1575.4234135910283,730.403134198286,1570.549982647475,730.8953516419896,1565.6701973431304,731.320147453934
57,1798.5472335110214,713.0817267956825,1794.3140839031123,715.5459895806133,1790.0250827731363,717.9116436015759,1785.6752206020865,720.1633564330064,1781.2624753722764,722.289207157281,1776.8129962161154,724.3373693620766,1772.3112407735362,726.2669518481878,1767.7029451164422,727.9240502599156,1762.9782106272328,729.2109982155487,1758.1657081563465,730.117446704664,1753.3010790855558,730.683041513337,1748.410686422757,730.9487081001408,1743.5129316617938,730.9504569404628,1738.6205208766671,730.7193448601506,1733.7421776173778,730.2815514113883,1728.88393391004,729.6586982799006,1724.0495880310345,728.8711885188173,1719.2396904113496,727.9456180462846,1714.450655023093,726.9172202568136,1709.675626572447,725.8254312049844,1704.9060317024114,724.7100717725276,1700.1333610088743,723.6079817657677,1695.351104014424,722.5483447558413,1690.555197993433,721.5524076635334,1685.7429767204721,720.638693295432,1680.9127063472492,719.8259725734654,1676.0638022081275,719.1333132045252,1671.197106365787,718.57969586781,1666.315117861086,718.1835211621408,1661.4221442059052,717.9619166003586,1656.5242978279343,717.9292811605667,1651.6289914842791,718.0905729257215,1646.743108764375,718.4351485446833,1641.870941295869,718.9384693682314,1637.0133327162077,719.5675442270372,1632.1675260709794,720.2823159460204,1627.3277367559845,721.0369367010477,1622.4903900110805,721.80709217029,1617.6559630344698,722.5949461155702,1612.854303001157,723.5609342711349,1608.0856955994605,724.6801769420555,1603.324029981136,725.8288695468625,1598.544743291419,726.9015947390316,1593.7532648332278,727.9188281224918,1588.9646862240897,728.9495939295924,1584.1830885667162,730.0122868423294,1579.4073244944516,731.1009086377555,1574.6361153171995,732.2093326936733,1569.8681073556909,733.3314536838845,1565.1018956076978,734.4611833331161
