0,2007.2382742652492,558.1294844610529,2002.3952774918682,556.7516601334704,1997.600356999753,555.2152506888126,1992.8742486094093,553.4791454602806,1988.244332503028,551.5013030862814,1983.7459665623558,549.2407768183407,1979.4229670541254,546.6612715487948,1975.3207381448944,543.7435554894467,1971.4448746595756,540.5307084020052,1967.793233647834,537.064969329447,1964.3686165568852,533.3746215824073,1961.1769006420002,529.4810545110433,1958.2306189529559,525.3986513108107,1955.5354332831885,521.146025416714,1952.9830341145241,516.8055580528816,1950.3666117763034,512.5036422163615,1947.5627709062164,508.32178593846726,1944.550398241381,504.2875663156539,1941.3398409617785,500.4091632475811,1937.949778304617,496.6865281611099,1934.408667422179,493.10710877423236,1930.7446898894843,489.6534396743464,1926.9780123275884,486.31200833519375,1923.120898398289,483.07535343298315,1919.1821739041882,479.93849032067106,1915.1705620920661,476.89535883376334,1911.0953862181443,473.9378512770133,1906.9665150159653,471.05574079570056,1902.79408483407,468.2370229765703,1898.5882143290498,465.4684186858622,1894.3593017141256,462.7351160215957,1890.1173903530384,460.0220176192611,1885.871322774605,457.31542471331295,1881.6293974288126,454.60234798926217,1877.3996243656782,451.87037388814525,1873.1892577128772,449.1085968178107,1869.0021627719782,446.31166507715267,1864.8362922013707,443.48320846743974,1860.685576843292,440.63254843500374,1856.542422245786,437.7709051646111,1852.3977876797203,434.9114072561386,1848.240885647358,432.0697859240814,1844.0591662318561,429.2648438016825,1839.850470578856,426.500507454222,1835.640905422195,423.73748570292923,1831.4363542840322,420.966839813241,1827.2364977448108,418.18908265673474,1823.0410138754903,415.40472534064196,1818.849578328635,412.61427746466484,1814.661867637251,409.81824257537977
1,2002.4559359086059,557.1126439310507,1997.6421243381214,555.6367197367587,1992.902157005261,553.9391082665167,1988.2665688220595,551.9749508762462,1983.7752776848079,549.700814777751,1979.4779407716765,547.079236124353,1975.4205506861692,544.0995884010896,1971.590577027355,540.8320686264983,1967.9788493054612,537.3246337047037,1964.5834920081359,533.607221269673,1961.4096397974702,529.699000418052,1958.473678425632,525.6090756715523,1955.7640458398948,521.3654490117865,1953.1786451389034,517.0445596348202,1950.5721249895435,512.7364421464954,1947.8283557974296,508.51472435258756,1944.8965130032036,504.42151428607775,1941.7769356249676,500.4694869607141,1938.4804750014036,496.66372937218364,1935.0176115483605,493.008683884249,1931.4060248761732,489.5004176603093,1927.666890039349,486.12831863445797,1923.8185536317126,482.8813191433945,1919.8758867887543,479.7494728496727,1915.8508735068235,476.72413905057016,1911.7538941450905,473.7969557826338,1907.5953936410644,470.95780197766237,1903.3868823476748,468.1932693306832,1899.141072935736,465.4863209361463,1894.8716167300183,462.8167897157376,1890.5926474170694,460.16251875902583,1886.318007097744,457.501287634913,1882.0586395101445,454.8156924809109,1877.819419506172,452.0984095532971,1873.6009704392648,449.34899086808684,1869.4034356095124,446.56774733949806,1865.227464935244,443.75423081848356,1861.0743076922847,440.9071488878313,1856.9445211125085,438.02626825339604,1852.8325428797307,435.12001017706075,1848.724336744485,432.2084174573684,1844.6026215648835,429.3160032246023,1840.4529991275565,426.4637838498371,1836.276197319582,423.6515092368455,1832.0753680393416,420.87524715064706,1827.8535580338541,418.1309895317527,1823.6137175655483,415.414666651072,1819.3587105140928,412.722159348964,1815.0913256360454,410.0493095414902,1810.814283112813,407.3919382908261
2,2000.5279322291253,555.0096235664716,1995.6995580571318,553.5818933173255,1990.9377434609062,551.9463536739607,1986.269913046815,550.0598351383398,1981.731665873501,547.8805894037611,1977.3671147816074,545.3721329455539,1973.2233550642368,542.5139418328135,1969.3346523976245,539.3174273074908,1965.7290325059969,535.8046280891755,1962.4177136436613,532.0128875134483,1959.404245346388,527.9803396127038,1956.709693080522,523.7280206187972,1954.2826122631411,519.316590908105,1951.9017084165614,514.8797568785931,1949.386466990096,510.51799886048946,1946.6877198608754,506.2674174690777,1943.7997415401112,502.14314050981005,1940.7106998273614,498.1673566676644,1937.4140954511718,494.3619488115089,1933.9233219356513,490.733738112447,1930.2610305606458,487.2786259578388,1926.4458833582232,483.9930095905565,1922.4918527116718,480.87586183039275,1918.414876863612,477.92120630438507,1914.2399692404701,475.1064088849077,1909.9999690395146,472.3904382273997,1905.7303136389967,469.721219879648,1901.4609307001176,467.0515625077562,1897.207087845018,464.357223986482,1892.971966400454,461.6335532988162,1888.755432247722,458.8811940766357,1884.5567515275407,456.1016731435701,1880.372777058403,453.30005627679566,1876.195851557991,450.48793482044397,1872.0156488948412,447.68069054905504,1867.8209485588816,444.89517247113247,1863.6028609963319,442.1452082156168,1859.3642207757468,439.42700909048193,1855.1205719661875,436.7166269243554,1850.8926864109585,433.9817571805268,1846.7021519976531,431.19006230459814,1842.5608962641584,428.32577424455525,1838.4584174940592,425.40614623802304,1834.348201345201,422.49750018692555,1830.1738304486444,419.68179153201856,1825.9390207744236,416.95777529002584,1821.654156462468,414.3131461776106,1817.3288663588582,411.73512451991417,1812.9721091550052,409.2106129144783,1808.5922710489294,406.726336445892
3,1996.5319078070818,553.8266529742173,1991.679431797717,552.4854012442964,1986.9387062835108,550.7922611040765,1982.364200138008,548.6922579638684,1978.019323588948,546.1513771703068,1973.9095393989303,543.2440554100742,1970.0239868204005,540.0430551171471,1966.3715486163626,536.5783350162973,1962.99544937714,532.8446273669957,1960.0326867974552,528.7764877072304,1957.4150618294811,524.4756290999966,1954.886527947248,520.1211782016574,1952.3556090035236,515.7681123944134,1949.7997139002323,511.4296952935333,1947.1716787376588,507.1346852635696,1944.4201821529325,502.91789986743726,1941.487696669925,498.8252443282215,1938.328620460064,494.9051433890588,1934.935278451089,491.18597571948357,1931.3308474822602,487.67082062405274,1927.5457772755615,484.35076692562785,1923.6092256710335,481.21161526007245,1919.5480193987921,478.2353164230469,1915.3853798034017,475.40247297661676,1911.1412035858507,472.69318703297165,1906.835721528123,470.0822908244954,1902.492015254427,467.5353846834368,1898.135311110212,465.0107341649798,1893.7921626940292,462.462876225202,1889.4832667955816,459.85756262049733,1885.2136935323194,457.1882810435356,1880.9778555118635,454.4657536799659,1876.7689377480035,451.7017728594433,1872.5811077036356,448.90593227473494,1868.4088940030604,446.08683235001484,1864.2462638075594,443.25359453167806,1860.0829343696803,440.4213866192847,1855.902262065762,437.61486320651056,1851.703070112615,434.83610433521886,1847.524667052687,432.0263191530612,1843.4312050532244,429.09445740884036,1839.417316252254,426.05422646965064,1835.3844147415225,423.03936574692966,1831.2627353400035,420.14729247978033,1827.0507313890107,417.38833038067423,1822.7630469648393,414.7484297636806,1818.4130200842994,412.2124928090684,1814.0127204997546,409.76475866530893,1809.5730778966954,407.3890747155723,1805.1040381804453,405.06912199217794
4,1986.9792110832166,560.3336700218264,1983.4678372125545,556.7246757046885,1979.994858575553,553.0787447564788,1976.5769191824165,549.3812046114425,1973.2317628668811,545.6177398508287,1969.9784975157233,541.7746259477444,1966.8377866192668,537.8390690331164,1963.8319214368894,533.7996691565197,1960.9847121504604,529.6470098390892,1958.319881334716,525.3750961087766,1955.8089196068279,521.0106374702509,1953.3838639976398,516.5977750748322,1950.9636148146667,512.1822785963726,1948.409494581364,507.84327326065943,1945.6441208767715,503.63592300863723,1942.6620136198871,499.5793313390892,1939.4712886419143,495.68467610645814,1936.0872418975055,491.95669201466217,1932.527338485171,488.39619505055657,1928.8064555126782,485.00422463732224,1924.9400995815104,481.7789755480582,1920.9447841127262,478.71484029336716,1916.8354922309072,475.8052688320201,1912.6258544234743,473.0427872357886,1908.3334104126118,470.41065883768243,1903.9835928684258,467.87427822086795,1899.6063701354424,465.3853822663055,1895.23530677715,462.8857116125117,1890.896660893665,460.3302474531777,1886.5946500981754,457.713550705691,1882.3227024099497,455.04803389179904,1878.0756680741115,452.342985615173,1873.8495828212474,449.6053158247915,1869.640896770287,446.8409661605021,1865.446609069675,444.0548139667141,1861.259195668904,441.25833340207083,1857.067746007732,438.46791285753164,1852.8503508825904,435.71691525285576,1848.6274341100993,432.9744003289101,1844.4907239626366,430.10416785540724,1840.4445895440595,427.10701157466127,1836.4182535579082,424.08321866146696,1832.35636157652,421.10748268510775,1828.2389204736696,418.2090828139156,1824.0721882862833,415.3819776600962,1819.8626630694716,412.61897193826155,1815.6164817953697,409.9126174288089,1811.3394452127682,407.2552767298027,1807.0370520424995,404.6391745816901,1802.7145294047516,402.0564559303627
5,1988.605268961396,554.3911572566021,1984.3276681864445,551.7350704873184,1980.1484410355824,548.926986432109,1976.101673204019,545.9314861762082,1972.2292248112378,542.7141972103756,1968.5814994019743,539.2446535613743,1965.2165826038633,535.5006760460794,1962.188990423815,531.4791571928969,1959.4943005521493,527.2268148332067,1957.057979167699,522.8206098289736,1954.7509654319178,518.3448895266379,1952.4239179798096,513.8796057381232,1949.961258698482,509.48793518587377,1947.3053968534625,505.21054845992387,1944.4264757582046,501.08018636054044,1941.3135208646504,497.1232686266134,1937.9841204038742,493.3465281184235,1934.4646007706622,489.7461689280093,1930.7770866844623,486.3179771464061,1926.9391915338688,483.0589513265626,1922.964239560756,479.9685244926828,1918.8658180560558,477.0437278523567,1914.662647908527,474.2714190076908,1910.3773854357155,471.627599477472,1906.0338320289704,469.0805260417377,1901.655617592531,466.59340122796795,1897.2652204525673,464.1278089883694,1892.8847135996143,461.64472368681595,1888.5402914282286,459.09913947439367,1884.2484461250071,456.4658977994029,1880.0032158611614,453.75807723440056,1875.7916206398697,450.9981874603907,1871.6020822924058,448.2049048527768,1867.4243265937635,445.3940189580498,1863.24896718058,442.5795726908626,1859.067309819713,439.77449770298676,1854.8705747779256,436.99204350322407,1850.6546953768523,434.23867733488015,1846.4307858622874,431.4976335604242,1842.2234567533121,428.73126978217334,1838.0760688242895,425.8761065543877,1834.0223352241378,422.889401090841,1830.01356151138,419.84236401597394,1825.957796736041,416.85855539974267,1821.7770519612893,414.05291242429564,1817.4776535427568,411.4325398226922,1813.0801908312776,408.98012734353324,1808.6028855122563,406.6765531924263,1804.0616081462372,404.50167194013505,1799.4700518742493,402.43493773068326
6,1985.5436149208715,550.2929684781492,1981.1093106315457,547.9082251773171,1976.8081679634674,545.2914407898182,1972.6880709673944,542.3985805073014,1968.8084890922516,539.1910380488828,1965.2386746843138,535.6426283925366,1962.0533791559874,531.7459784523379,1959.3092742857964,527.5268442727722,1956.953333811247,523.0777548328338,1954.789244533039,518.5312409356234,1952.596962209692,513.9983574702989,1950.2317595909003,509.55358370633024,1947.6499468341126,505.2311438329706,1944.8424360125684,501.0518840290633,1941.7993360396633,497.0410473161935,1938.522164380872,493.2190630014056,1935.0331929544595,489.5892331181157,1931.3613986833543,486.1442990072598,1927.5306957798743,482.8768671092014,1923.5599080526997,479.7810995678475,1919.4658773053998,476.85015206989914,1915.2673943855746,474.07075176616326,1910.985148202669,471.4220736447393,1906.639519797723,468.87858870546916,1902.249400676766,466.4125891196742,1897.8328143513188,463.9942446477875,1893.4081141080537,461.59075545106384,1888.9947714877533,459.1665080684897,1884.6119633810267,456.6875547904264,1880.2718917677032,454.1345455163808,1875.9760930179507,451.50770418974594,1871.7208888465016,448.81557787555187,1867.5020719451873,446.06676122313,1863.3154993193505,443.2690657050944,1859.1572530115989,440.42942796045696,1855.0222071268468,437.55609661380345,1850.9008577509478,434.663139719715,1846.7832340813977,431.7648798080885,1842.6676462633422,428.86373039555116,1838.5591921327675,425.9524914032633,1834.4661005416865,423.019703217589,1830.3868577973872,420.06767014919245,1826.313788532492,417.10712370074503,1822.2455436061562,414.1399509433876,1818.1810698827123,411.16761411696706,1814.119308679235,408.1915714168746,1810.0591973354533,405.2132781246438,1805.999670761734,402.23418776845807,1801.9396629737475,399.2557533018128,1797.8781083188496,396.2794287034892
7,1981.510972657894,550.3774503093135,1977.2451075636448,547.7034398606237,1973.1558491031053,544.7669837118638,1969.2979072709936,541.5332059064059,1965.7343845859111,537.9781844647207,1962.5486185746452,534.0820841588092,1959.8857546622066,529.8135306846751,1957.7816273281267,525.2411351962252,1955.9308436173062,520.5583024992934,1953.9856953833225,515.9142651422594,1951.7925075305027,511.3825122469162,1949.3230979174666,506.99515679736453,1946.59173763874,502.76588281688714,1943.6170030362991,498.7039895809932,1940.426203659772,494.8093951870334,1937.0434407041632,491.08023300224704,1933.4863628488972,487.51690171848736,1929.7678739071998,484.12232732494937,1925.8971000863214,480.9024857336348,1921.8802174485322,477.86691562890786,1917.7216797026358,475.02855724094985,1913.432312643371,472.3919602827975,1909.0382260234294,469.933485786819,1904.5764851606727,467.5996665850131,1900.086827537954,465.31982585576327,1895.6062574671114,463.0222256844859,1891.1619241482317,460.6554027853705,1886.768953844673,458.1946191809166,1882.435106681483,455.63116595159494,1878.1633431521013,452.96552271987395,1873.9472482062808,450.2125920699013,1869.768480758983,447.40323964789735,1865.60346301561,444.5735118451807,1861.4321582955456,441.75306774907796,1857.2474194337424,438.9525931974948,1853.0569937775156,436.16062851626833,1848.87580027198,433.3548716450481,1844.7220606618887,430.50867514653896,1840.6090902623328,427.60389205026325,1836.52837010398,424.65391639850964,1832.451679727392,421.6983637457879,1828.3483003725567,418.78004147380943,1824.1921582879017,415.93748789017855,1819.9580767994612,413.2125772276424,1815.6414033571843,410.62043069308453,1811.2536623749418,408.1504115678801,1806.805770819427,405.79035709753015,1802.3076219374855,403.52749606555295,1797.7681442707496,401.3486733237155,1793.1953745470553,399.24057002465355
8,1978.573439788703,548.784648270695,1974.3523519739617,546.0426794302473,1970.4389205036684,542.8783426212742,1966.935965900137,539.2658172279253,1963.8838895860267,535.2639217955533,1961.2607813472873,530.9681920437911,1959.0211943768627,526.4595447865597,1957.0258401132173,521.8366826744539,1955.096166640127,517.1857700496568,1953.055666586013,512.5827997509523,1950.7622703648278,508.1011132325621,1948.1606003613947,503.7911743821803,1945.2765798988773,499.6645601137362,1942.1501426660209,495.7182838818353,1938.8028987901305,491.9574422931099,1935.2502182255955,488.3899683122923,1931.5175434359944,485.01106539104796,1927.6373801717107,481.8024122958784,1923.6295934222253,478.75463784660525,1919.4984617662487,475.8763216683312,1915.2528112956434,473.1696586216774,1910.9161303706856,470.6111340696216,1906.5156150793,468.16383550724714,1902.074017089188,465.7917937037401,1897.6106631599425,463.4608832928671,1893.1432665599846,461.13771865914595,1888.6879654388451,458.7914711779943,1884.2606038349638,456.3929915108213,1879.882735195005,453.9054756769124,1875.5700593547533,451.30659436911833,1871.3156972985344,448.613185983599,1867.0993177232128,445.86061080807497,1862.901486482105,443.07979894585367,1858.712797097919,440.2852330387914,1854.5336180059423,437.476466910181,1850.3650114366246,434.65203312144314,1846.2067397297533,431.8124056477171,1842.058789482767,428.9577223473372,1837.9209915522085,426.0883428621732,1833.792547397349,423.2055204092664,1829.671558171738,420.3120495079429,1825.5544951472266,417.4129933225297,1821.4330847101703,414.52012792310967,1817.2793179021671,411.6740935847997,1813.0152311095082,408.99710868709354,1808.6178767176689,406.54498555935794,1804.111304281173,404.2996423223083,1799.5171282041476,402.2392310400274,1794.8537603946404,400.34039513814946,1790.1366151397556,398.5792059543182
9,1975.681860769692,546.7648142232425,1971.5458584670398,543.8977075666605,1967.8213879317784,540.5157312183852,1964.6925611863765,536.5786718681056,1962.2082179349113,532.2020794437401,1960.07587960378,527.6411461042197,1958.097757315473,523.010683810192,1956.119834732093,518.3801331385563,1954.0027357027943,513.8119229115588,1951.6493868744192,509.36114638994866,1949.0407306046661,505.05499225363417,1946.209516326847,500.89156769608314,1943.1974940097414,496.85683897117974,1940.0275103412296,492.944999038985,1936.6874510056055,489.17754795431495,1933.1491140524154,485.5959707628943,1929.3969507638076,482.23926917477957,1925.435302422475,479.1326376322511,1921.284727183633,476.283117663407,1916.9830057474157,473.666840741541,1912.5749280472148,471.2335309385314,1908.0990828142487,468.9269068274654,1903.5873890414946,466.6910257759845,1899.0672724439999,464.4721808187191,1894.5597502226142,462.2279002985926,1890.080715690911,459.92736279094083,1885.64451511295,457.54535645373403,1881.2625484564762,455.0650438713671,1876.9393721687431,452.48360749067473,1872.6717959659202,449.8112071756229,1868.452924961592,447.06251644945814,1864.27528213666,444.25152669333943,1860.1313568568546,441.39103933741706,1856.013555937005,438.493052451162,1851.913133207399,435.5705139779345,1847.8190333432108,432.639118233585,1843.7185960414604,429.71660061011414,1839.601025642184,426.8182838313249,1835.46157599612,423.9513051286168,1831.3008046180032,421.11535572386055,1827.1201810247662,418.30875273115385,1822.9199648187664,415.53155784612017,1818.6982605831236,412.78714177439116,1814.477036125871,410.04199794969344,1810.286837645986,407.24974198984467,1806.1279390945813,404.41107011774324,1801.998470331507,401.52974774891635,1797.8964507182327,398.6094739988386,1793.8198023003647,395.6538807798114,1789.7663810419683,392.66650803517115
