0,1900.0520908200433,731.2542006574714,1895.3846569829132,732.412460019287,1890.6758501684903,733.3884148509601,1885.926706684396,734.1431009220285,1881.143516740794,734.6363788958564,1876.3389993839464,734.8283751731595,1871.5356619889612,734.6323069372409,1866.7801408303592,733.9311969817384,1862.1125121987002,732.7777147573609,1857.5203739011479,731.3502718281458,1852.9817874971861,729.7603325957662,1848.5025488581482,728.0102893887018,1844.088359843783,726.1019253454791,1839.7188386567182,724.0929783677329,1835.340189302526,722.1041755397533,1830.886933296029,720.2899890126865,1826.3194689455631,718.7882084050568,1821.6456922985224,717.6603266432883,1816.8987913930923,716.8949687284935,1812.1111105729963,716.4479825643791,1807.3057104438524,716.2689652076406,1802.4970290921478,716.3135592996389,1797.693622501653,716.5453171620177,1792.900295524323,716.9340934725551,1788.119486238578,717.4551365556749,1783.3518215734327,718.0855552862397,1778.5955094303492,718.7968890540359,1773.8461453963746,719.5534137238024,1769.0980610725867,720.3179620699144,1764.3461783139157,721.058462905976,1759.5878834687096,721.7565341287486,1754.823318400919,722.4104626794273,1750.0536483214848,723.0260867180258,1745.2800036685016,723.6101231249496,1740.5033832190318,724.1693249733241,1735.724658786977,724.7102707933313,1730.9446098926278,725.2393971699751,1726.163959209633,725.7630641181672,1721.3833816370416,726.2873977067803,1716.6032224895243,726.8155323781983,1711.823014971666,727.3432274570163,1707.0416417390848,727.8602372667804,1702.2585026341972,728.3606456591434,1697.4746283381987,728.853989953908,1692.6934784970472,729.3729651306123,1687.916437332702,729.9285034908132,1683.1434234904857,730.5176561290499,1678.3742854730217,731.1374140370363,1673.6088142851559,731.7847744304447,1668.8467523411007,732.4567633413534
5,1862.9722052371985,739.4400879236892,1859.543432211828,736.0679442000805,1856.0265474317227,732.7879078108909,1852.4008945946243,729.6286690884259,1848.6474494947222,726.6225834126749,1844.750104145372,723.8058348052701,1840.697406523931,721.2179296602292,1836.4836807023516,718.9019497658385,1832.0973282584534,716.9338797933591,1827.5539928729816,715.361313956392,1822.897772869462,714.1624970835559,1818.1660454103937,713.307959597806,1813.3873099221676,712.7746855631223,1808.584231509513,712.5470131938433,1803.7762231604183,712.6159383589653,1798.9814789243344,712.9792663248359,1794.2188550849282,713.6414898431275,1789.5073174187878,714.6022333142738,1784.8584128330438,715.8316119174998,1780.2691782213903,717.2686528084339,1775.723963177224,718.8399589685331,1771.19906379986,720.4690969666431,1766.6670358604729,722.0782052845678,1762.1010302323812,723.5877298859416,1757.4819361814948,724.9253892574156,1752.8078063283722,726.0556383005268,1748.0890788238448,726.9825708055411,1743.3377718858208,727.7251071590694,1738.5636304735249,728.303400643032,1733.7741368096072,728.7370822433883,1728.9748801960388,729.0450707112161,1724.1698888389217,729.2453029329741,1719.361946696735,729.3547389929972,1714.552864185415,729.3893931624118,1709.7437113552628,729.3637232873406,1704.9350413969346,729.2902674763068,1700.1270580552425,729.1804224861272,1695.31971571797,729.045236295406,1690.5127970543485,728.8956544821158,1685.705981683121,728.7427694006469,1680.898915813638,728.5980289813109,1676.0912858964875,728.4735959264002,1671.2829205985172,728.3822537383501,1666.4739001717335,728.3386764290617,1661.6647173886693,728.3561183436427,1656.8560845382933,728.4312920447795,1652.0485318527046,728.558137978865,1647.2423943132671,728.7305918231638,1642.4378348439873,728.9425970704974,1637.6348689545246,729.188136162124
6,1858.0845545994048,732.1060399187553,1854.4326919830305,728.9771001184906,1850.660085442609,725.995029952843,1846.752739805498,723.1920513155849,1842.7008804940779,720.6026387730254,1838.491764282251,718.2784878815969,1834.1056400567877,716.3097222281161,1829.5633739353277,714.734139213337,1824.906772325976,713.5369501026144,1820.1741492625806,712.6874590995037,1815.3947668028077,712.1599769898439,1810.5915290956043,711.9350924335247,1805.7833974407674,711.9986850024413,1800.987250173466,712.3442311672068,1796.218961086535,712.9651265065725,1791.5012037851855,713.8942463836031,1786.8408549231513,715.0799035600558,1782.2501309890063,716.5109854352156,1777.7275160151285,718.1458469115839,1773.2461514503661,719.891033511959,1768.7781312753482,721.6702549457397,1764.292077613372,723.4033131878896,1759.762504364443,725.0187774444952,1755.175145336465,726.4615473309166,1750.527923109808,727.6976621936332,1745.827766983709,728.7141453925669,1741.0866642086617,729.5186800800012,1736.3166291017008,730.1292087506858,1731.5273173643618,730.5639733569166,1726.7262092229616,730.8402610470131,1721.9189774773822,730.9738988889297,1717.1098613631623,730.9792841829067,1712.3019755204389,730.8693174661432,1707.497568373618,730.6555045079382,1702.6982287735063,730.3480448859816,1697.9050521503696,729.9559171817332,1693.11876780391,729.4869897689052,1688.33935837303,728.9523637556252,1683.564814260726,728.375716647663,1678.7906169526561,727.7961911021129,1674.0110137727506,727.2634842039296,1669.2210698863157,726.8347741489978,1664.4194830229267,726.569242920911,1659.6109429459511,726.5265837194505,1654.806038127246,726.7203594352587,1650.0142901597246,727.1261912767544,1645.2418691805162,727.7180804553476,1640.491994488402,728.4702070638195,1635.7654471626208,729.357509031746,1631.0610936497253,730.356031961594
7,1854.829970068764,724.4676410919044,1850.72563852973,721.9614787574438,1846.5242714453482,719.6219071082933,1842.2138275580596,717.4903643994874,1837.7873018571916,715.6122737454405,1833.2449749726247,714.0354704549499,1828.5991390257439,712.7964812998664,1823.8804651861965,711.8716463098572,1819.113788342477,711.2385419153937,1814.3182743946234,710.8842200031561,1809.5102699843003,710.8086431721019,1804.7054363086952,710.9978414081681,1799.9270895241666,711.5335056082265,1795.1644878455177,712.1935973129079,1790.872847401188,714.2683836890648,1786.36502286863,715.6524255876889,1781.6743396489705,716.4822785912814,1777.3588189929678,718.6031297411075,1772.9790669425684,720.5895339043581,1768.6141631459275,722.6083408287952,1764.1858573492207,724.4834737158285,1759.681077487502,726.1661344778763,1755.0986638685804,727.6241367569608,1750.4524622373804,728.8641718157841,1745.7562354459685,729.8990069906772,1741.0217011384468,730.7416714414222,1736.258570866251,731.4041422511926,1731.4748845223087,731.8970155222629,1726.6773451494657,732.229318830384,1721.8716238528077,732.4082574150419,1717.0626603496028,732.4391513629354,1712.254940791219,732.3252641886652,1707.4527720425626,732.0677619351972,1702.6605676382462,731.6654456084592,1697.8826487553456,731.1188963934655,1693.1205455544662,730.4478686676772,1688.3696601392726,729.7010311777791,1683.6195644336347,728.9491567280129,1678.8571183272218,728.280886479663,1674.076045768,727.7632062104054,1669.2830097736196,727.369365478959,1664.4876840466927,727.0037808416928,1659.6967603711093,726.5850060149552,1654.9135136518876,726.0861018277877,1650.1383898955953,725.5145707183129,1645.3714160028992,724.8785667309057,1640.6122976012466,724.1861730404348,1635.8604564227333,723.4454386695703,1631.1150734375528,722.6643647285396,1626.3751323656707,721.8508918938987
8,1847.9367947494834,718.7966844508883,1843.6640240904946,716.5905317882272,1839.273146998128,714.6304814332799,1834.7621967018206,712.9659954559783,1830.1395772060746,711.6435225029594,1825.4331713011663,710.6587539509013,1820.6717925325245,709.9878971839328,1815.8771853311196,709.6233253126593,1811.0691145363778,709.5654259989675,1806.2675433222619,709.8210618339883,1801.4971259339395,710.4211532108083,1796.7987681505608,711.4391861071144,1792.1808615687905,712.7814175241926,1787.6362413158533,714.3500813045747,1783.2339915563064,716.284829399302,1778.9002389471723,718.3696016162065,1774.6021941350632,720.5272759356701,1770.2965160233268,722.669629012054,1765.9484125706801,724.7242252220901,1761.5339020116983,726.6316222086698,1757.0452470195798,728.3571124693267,1752.4848372212034,729.8827433438965,1747.8578444160132,731.1924312899208,1743.1713848461116,732.269943259001,1738.4364584364437,733.1093308366522,1733.6665037907028,733.719436812228,1728.873886233912,734.114483847597,1724.0688516895268,734.3076494180843,1719.2599032100302,734.3100112013805,1714.4542839992648,734.1304413168818,1709.6583870053596,733.7758082603726,1704.87790025329,733.2528143326642,1700.117812510765,732.5684753223293,1695.3818691699166,731.7330483887455,1690.6701072725075,730.7701823897348,1685.9763443558459,729.7227372225794,1681.2889682492653,728.6469361740625,1676.5938548777774,727.6056085568995,1671.8789510860395,726.6583425877957,1667.1394221181856,725.8434836916672,1662.3770032225784,725.1754163453085,1657.5958474599963,724.6582075452948,1652.8017014825327,724.2789563411774,1648.0003940290987,724.0041070953408,1643.1947595872534,723.8193660953336,1638.3867088871823,723.7143012318115,1633.5776316690728,723.6784319829104,1628.7684644255444,723.7012846534126,1623.959760478494,723.7724267884448,1619.151760737371,723.8815039475602
9,1843.5512829362272,714.323517776192,1839.037194374343,712.6655763822528,1834.4550926942645,711.2064942143833,1829.8049479093925,709.9820094107786,1825.091518654711,709.0308447070422,1820.3230527908274,708.4148045199142,1815.521480777792,708.1640003723368,1810.7142938800291,708.2621396878458,1805.9315802967717,708.7535713157879,1801.1798082812338,709.4893188858052,1796.7741409727014,711.3461474549367,1792.280188749746,712.9215366014517,1787.6333745972104,714.0466712154522,1783.3888333993261,716.3063953541244,1779.1319031858527,718.5437299768436,1774.9297960023687,720.8827549846675,1770.7007008505004,723.1724936130757,1766.4149375220172,725.3540186027502,1762.05104683063,727.3744546411775,1757.605458723426,729.2080045138696,1753.0816259448115,730.8388534221405,1748.485208564612,732.2520736671188,1743.8233834604423,733.4315186148483,1739.105446560474,734.3611538376762,1734.3432010976974,735.0273753941798,1729.5512511637971,735.4278883043256,1724.7448413778943,735.578018140781,1719.936606317995,735.501206929543,1715.1358884669025,735.2203929791883,1710.3493816355513,734.755993397219,1705.5818578864107,734.1255493299616,1700.8368084965807,733.3435236100968,1696.1167494226497,732.4224366138147,1691.4215653059905,731.3817037084078,1686.745863353468,730.2563959424042,1682.0789682496386,729.0949630806416,1677.4082471199029,727.9490724424356,1672.7224368485986,726.8667691495915,1668.013151159624,725.892064285706,1663.2759185025325,725.0642922737298,1658.5138652173434,724.3935139016703,1653.737833144664,723.8295825540592,1648.959721010376,723.2833004724177,1644.1866268012163,722.6948779461279,1639.4191563074996,722.0624801866051,1634.657094294828,721.3905453390513,1629.9001158683816,720.6834998903948,1625.147799403735,719.9457547206591,1620.399639315994,719.1817030634487,1615.6550616262925,718.3957020337243
10,1835.9470415812707,708.606047827081,1831.1944447319227,707.8717686862088,1826.4164649237503,707.3275994028236,1821.6182048111014,707.0105390214262,1816.8099340274448,706.9580180329493,1812.0078741410316,707.2049141972396,1807.231567090511,707.7599852591158,1802.5003572516916,708.6181855812451,1797.836372025897,709.7874794257064,1793.2690742944112,711.2899278580078,1788.8366614124093,713.1526097352831,1784.5590394305973,715.3485331326348,1780.4031137587695,717.768142626119,1776.2994744436905,720.2759071686659,1772.1856038363721,722.7668073098545,1768.023647182868,725.1763129164141,1763.7874570173487,727.4524235020116,1759.4506681196528,729.529797391151,1754.9967950571095,731.3419583904107,1750.4338394526656,732.8585750485411,1745.7835819552754,734.0819507957256,1741.068310790407,735.0246068211418,1736.3071730519384,735.698833041178,1731.516541199856,736.1152734914891,1726.7108858717834,736.2883994024927,1721.9023124994142,736.2368709354938,1717.100248897092,735.9802250171474,1712.3116691548862,735.5377742701296,1707.5414051130556,734.9283974629097,1702.7924652952845,734.1702682940745,1698.0663252578634,733.2807988236456,1693.363230993821,732.2764270279565,1688.682466028751,731.172548790894,1684.0226321933656,729.9833258669687,1679.3818701288778,728.7216623144619,1674.7542887217467,727.4123603300632,1670.126237737026,726.1047324106925,1665.4764609785097,724.8771916169444,1660.7861580478523,723.8157034619087,1656.056613923685,722.9454235777788,1651.298355576623,722.2486354965582,1646.5194846265208,721.7107763781075,1641.7263438711896,721.3196346924917,1636.9249725607713,721.0454564293898,1632.1213501867835,720.8130435075416,1627.3167717166518,720.6012718386753,1622.511536653099,720.4049281872165,1617.7058942847138,720.2187962552276,1612.900060677852,720.0376572834965,1608.094235863273,719.8562857562324
11,1828.5488240356249,705.834039546405,1823.7398522398778,705.878865722563,1818.9326905986559,706.0174767468743,1814.1298259942814,706.2629741591426,1809.3351548653943,706.6346337740442,1804.5738404735534,707.2987905240734,1799.8800514876614,708.3438244948734,1795.2896302788854,709.7657566204983,1790.937075847293,711.805050238396,1786.7844952719101,714.2289251581445,1782.7652696297164,716.8694864348882,1778.7882584803115,719.5735957143938,1774.7865690794915,722.2409172117511,1770.7130831163313,724.7969421085617,1766.539359567504,727.1854058879131,1762.2470182509558,729.3529452581274,1757.827261342792,731.2466692777937,1753.2906405786455,732.8402755210872,1748.6630795157162,734.1471576197202,1743.9709251330587,735.199550966568,1739.232633055584,736.0199832890311,1734.46108775383,736.6175718953315,1729.667083864154,736.9948512819055,1724.860787916096,737.1506594634872,1720.05241549186,737.0845209702001,1715.2518882847874,736.8015971197452,1710.4680287853464,736.3115621320165,1705.7084852083808,735.6242122372876,1700.9802602803788,734.7468617662124,1696.289877870258,733.6855658477418,1691.6403307063006,732.457344062065,1687.0262683360372,731.101489365835,1682.4348986456462,729.6704218454194,1677.8509794002498,728.2155921273178,1673.259864399929,726.7836956499218,1668.6482974139974,725.4193089459397,1664.0034244614722,724.1734949545615,1659.3123836781106,723.1160422783686,1654.5708620142261,722.3153313813136,1649.798055313534,721.725789210982,1645.0179812241606,721.1968947864816,1640.2389369068374,720.6587799528801,1635.460758344953,720.1130188301548,1630.6835499837214,719.5588341518035,1625.9074642653404,718.9950554864585,1621.132460820461,718.4221819978825,1616.3584962645402,717.840713968286,1611.585524519917,717.2511513744282,1606.813496975283,716.6539938783947,1602.0423634136237,716.0497347802714
12,1820.3513309687112,703.8783876112553,1815.5999425971197,704.6213198855426,1810.8705861568249,705.4933247237545,1806.1709746173185,706.5133053859132,1801.5105342925776,707.6992490050295,1796.9029255182795,709.075484232311,1792.4771566929583,710.9416823694752,1788.423797080914,713.5225761122472,1784.645790792751,716.4973073197428,1780.9198934283352,719.5379647668299,1777.0786629516854,722.4308945832599,1773.0869293543972,725.1120640679895,1768.9428248335112,727.5508989772427,1764.6528338243122,729.7227653708436,1760.2335655893728,731.6178702778948,1755.7063477837887,733.238435842225,1751.0913347041571,734.5890156080027,1746.406646219933,735.6736615339063,1741.668795620459,736.4957647185287,1736.8934904633775,737.061453600186,1732.0954422772863,737.3822006237283,1727.2874709521811,737.4724789551507,1722.4802246669624,737.3473591470404,1717.682349684886,737.0215766788018,1712.9007708634022,736.5090902829606,1708.1409925944831,735.8228068414138,1703.407381068595,734.9744598828971,1698.702700255462,733.9778949494379,1694.02690704541,732.853336300507,1689.3768805813277,731.6263872590099,1684.7473085230642,730.3242459774333,1680.13140839624,728.9743532431553,1675.5212766455247,727.6048533157016,1670.9081891854057,726.2453634290715,1666.2828593886675,724.9282254846883,1661.6356313297904,723.6908005549733,1656.9572568636224,722.5773637408294,1652.2413880889947,721.6360155497788,1647.4883713032468,720.9055856996724,1642.7071706471168,720.3901849787892,1637.9103098335127,720.0477426497785,1633.1065814381068,719.8187813212272,1628.3003990813068,719.6473203505592,1623.4941601369555,719.477303867209,1618.6883192920002,719.2963821528874,1613.8828902946184,719.1048318202545,1609.0778850635686,718.9029294157851,1604.2733137328062,718.6909514948487,1599.4691846996188,718.4691745995997,1594.6655050037862,718.2378684815657
13,1815.8699119622604,703.351053334408,1811.1574890095312,704.309752514022,1806.4915023229407,705.4728646601529,1801.8964438044723,706.8896331631095,1797.4069122091753,708.6108670929601,1793.0694988056011,710.684854196028,1788.9421460854207,713.149732062052,1785.0481397503256,715.9701815343736,1781.3210744667379,719.0090629870535,1777.65769879768,722.1249056882575,1773.9406201561903,725.176075079133,1770.0696024749761,728.0283505729236,1765.984901550085,730.5637218828565,1761.6693970818158,732.6813674835645,1757.1588378253048,734.344381120612,1752.5198332469788,735.6081538884456,1747.8057288832208,736.5565394854751,1743.047990312796,737.2553844728517,1738.2632845198375,737.7368125630545,1733.4622808886347,738.0121227026207,1728.653955634249,738.0869607562697,1723.8466117354649,737.9641816186879,1719.0484117798571,737.643478407934,1714.2676448185287,737.1240267165366,1709.5120575941746,736.4097695224049,1704.7877816588707,735.5112353556893,1700.0990491799457,734.4424307268976,1695.4471381087749,733.2230453579199,1690.8275289131159,731.8861733359198,1686.2293594462155,730.4771040765743,1681.638482916177,729.0443801607756,1677.0402835295888,727.6354057629611,1672.4220754945338,726.2936412251262,1667.7764727815527,725.0501791590306,1663.1025753655447,723.917737739064,1658.4028936603236,722.8975614246222,1653.6804487021884,721.9885445394816,1648.9380948244404,721.1898586602705,1644.1784973678498,720.501348146471,1639.4042326514427,719.923208497352,1634.6178856372896,719.4556410051646,1629.8219201906104,719.0995243693822,1625.0196605018755,718.8443610639828,1620.211125898612,718.8266608447266,1615.4088535029584,719.0752635636026,1610.6244128684282,719.5589651025398,1605.8647618857717,720.2457082893587,1601.1329394224745,721.1039753996732,1596.4288661885084,722.1035532085746,1591.7501266997,723.2159303035186
