0,192.18764585734556,267.5016830847361,194.64736478398234,269.59348791046693,197.09877055027076,271.6952301151302,199.52748321431736,273.8124134933819,201.90845316791172,275.96625985565765,204.21509824569944,278.18581619917813,206.42921147308243,280.4891615235785,208.3999534019206,282.8369509878378,210.4516700428824,285.3425538329771,212.39244183682814,287.93231649468635,214.21610808291365,290.59695584331405,215.9410785116432,293.32276442575574,217.5250100541683,296.09547927588505,219.0861023717645,298.9037737838113,220.62881983872944,301.73343736868617,222.19421016888523,304.60680095583416,223.69576290049503,307.46075545407894,225.21275101293207,310.3048098131534,226.76649381118568,313.12670813490166,228.37590569283998,315.9152021528481,230.05580427343588,318.6603776945714,231.81653698396255,321.3538389115585,233.66685177660696,323.98883794305,235.60529180319025,326.55984460872094,237.63656133937175,329.0614332804195,239.75711914041565,331.49011242913105,241.9641202265936,333.8429783713343,244.25339851107947,336.11709340937,246.6227591843437,338.3099569068001,249.06167326020352,340.42222970977446,251.56756080658064,342.45788081889197,254.11101800330994,344.42165465528194,256.7031011999501,346.34545825059115,259.317262172429,348.2402141260846,261.9365227729182,350.1291009494059,264.54885177509584,352.02852535677357,267.15319648130765,353.940211140779,269.7618930194719,355.8468109948082,272.38758068126003,357.72908429316726,275.0497521414941,359.5587192749978,277.73937609888486,361.34349739197654,280.46308645696547,363.0726645678493,283.25777826135237,364.76336562022294,286.0010152231171,366.37453066881847,288.80863709951717,367.95404283427473,291.6253884564213,369.56089621485654,294.46225962162146,371.0827510815523,297.29552228586954,372.58457254646834,300.16059198377263,374.04877662719935,303.0426532532492,375.43229313062676
1,196.5676409559248,270.38897289347784,199.06028536110884,272.41464944100096,201.48809815993005,274.5269040392726,203.83760719140764,276.7285007797801,206.09323613638912,279.02435108067795,208.2366946598342,281.42132241574956,210.2548624839679,283.9206894933206,212.26748800543197,286.5638245542165,213.97229975589943,289.24255700064225,215.56239010386005,291.9973076648545,217.06493493502566,294.8112401222221,218.5026999043366,297.6686038317005,219.9514204800317,300.56140909788195,221.36343240944544,303.463071681776,222.73244026622706,306.38310016935907,224.0939610542583,309.2665618868648,225.55077050828484,312.15418008229403,227.06497997142858,315.0145171940097,228.6490784637614,317.83743675515893,230.3125824381879,320.61399327271806,232.06222165352858,323.3362586164124,233.90230166348445,325.9972040535048,235.83418825549498,328.5903889119804,237.86059815006305,331.1100876305646,239.97822670472948,333.55196431901413,242.1854654640094,335.9119040348712,244.47894933051185,338.1863524211746,246.8559248007391,340.3716136121586,249.31168780578034,342.4648953671128,251.84240676398682,344.46595680945154,254.4357722615869,346.3807416444929,257.0877762855209,348.22389441628917,259.77129783259306,350.00753722047085,262.4736941961506,351.7629855193488,265.17665546235366,353.51991322568404,267.86547483117283,355.30167804139666,270.536465703325,357.1128853535602,273.19937302521555,358.93814189400604,275.8696257066935,360.75434944829755,278.55797952762276,362.5431824671814,281.28081122679686,364.2792926863769,284.0359750822791,365.9621970225251,286.7994059702023,367.58726160439716,289.6296000126403,369.1807941905481,292.46198137790145,370.72324660369304,295.32600314749413,372.16183631866926,298.2064741240796,373.60630001991484,301.1440011998733,374.98921226310176,304.0571762247608,376.35935498340484,306.96914135642976,377.82764764160316
2,201.13531744659244,273.4878274178819,203.52028713717633,275.6295769320517,205.7944785041646,277.88711144870507,207.94748311251263,280.2579598711011,209.97153988251495,282.7376830885662,211.85934064077665,285.320855438013,213.60975183647963,287.9995212063078,215.37587890070446,290.81506166768435,216.8200760714616,293.635874677509,218.16919343234733,296.51622542020294,219.4653781792467,299.4363656115319,220.7331995793852,302.3802789788424,222.06287914777099,305.33580140732147,223.37399939992,308.28975500851465,224.70216631965422,311.2349347092839,226.04096212687088,314.125433091334,227.5165488608335,317.00577588778043,229.07784134597946,319.84292019896526,230.73081929336163,322.6285746574256,232.47837786863593,325.3557346201115,234.32155998296344,328.0182838021452,236.2601800650352,330.6108166553791,238.29095177972758,333.12813596187357,240.4168250531368,335.5655849106939,242.63043851283405,337.9202927912814,244.93035778934538,340.18879752574145,247.31277402098794,342.36799798312586,249.77536403225417,344.45453747033554,252.3124204048597,346.4461152902629,254.92281731098163,348.3426876202046,257.5907425051286,350.15137219965135,260.32247490141623,351.8908435065449,263.07654173971616,353.56566229007285,265.8461019810396,355.2152234968417,268.6126826633897,356.8718969735372,271.36069810652214,358.5619830125197,274.0852636915057,360.29153250256945,276.79429066422534,362.0469063119617,279.50395826524715,363.80358416263226,282.22198313477406,365.54624390571934,284.97541897270116,367.2351813692365,287.7595931892055,368.87249151465863,290.5288343476955,370.44551981616837,293.406376731303,372.00464623187617,296.263234228243,373.5062014936115,299.1523625709733,374.89496262257296,302.0568668299207,376.29766046532444,304.99752385876934,377.6530130190305,307.9315521822795,378.9874023490365,310.87602302545076,380.3311055253175
3,205.55083188868622,276.9123483977318,207.7270019590224,279.26910307247783,209.76158420483853,281.7398481874725,211.64937964350403,284.3163970827318,213.38985596339435,286.989730516847,214.98764634640054,289.74886328083176,216.45585733230004,292.58167174094547,217.85469220185405,295.4881746855286,219.11823918510962,298.4187295525955,220.32329869994186,301.386374154606,221.51283570258707,304.37199562873985,222.71100151270397,307.36069076708185,223.9650634357922,310.33311575759194,225.2395799159614,313.2984790456972,226.61866972323259,316.2205381880769,228.05294345933407,319.10105628477436,229.59931110248866,321.9384415632975,231.24796530044847,324.7186652878511,233.00029339278439,327.4351301334947,234.8548492094749,330.08253778496623,236.80898181116703,332.6564493368663,238.85937392421891,335.15321295075273,241.00031968455502,337.5694676737807,243.23225073611468,339.9024406388707,245.5468275808085,342.15087982903896,247.94158995149073,344.31280883860876,250.41240794666982,346.386310623323,252.95669774205402,348.36912179038166,255.5688850874336,350.2599817168977,258.24758939178605,352.059837253153,260.9781274587228,353.7763591744454,263.76584015291246,355.4278542935721,266.57263666015496,357.0203301025719,269.39150017429137,358.59198288983396,272.20471340422944,360.17492260056514,274.9972092036756,361.7952773602161,277.7640287112278,363.4593829981475,280.51188228552485,365.1551027892122,283.25616653176746,366.8583482431905,286.0056961902967,368.5517734383517,288.7871447166086,370.19544902192786,291.59789662274466,371.7884092166062,294.3992983231315,373.3199473776071,297.2948545406544,374.8330376172844,300.1754896427079,376.29137629306314,303.07773500160806,377.6916895209463,305.99571411616313,379.07030542023597,308.8975339178556,380.4370239066851,311.83895933599894,381.7621350952355,314.80668231676816,382.93841798761014
4,209.47434084154398,280.7766375728109,211.3800616734847,283.36406055113804,213.13308788381588,286.04911009961984,214.7355654502536,288.81941873005934,216.19467593613246,291.6639680030447,217.5262219345794,294.5697939590696,218.7551567731113,297.52315617563886,219.83349402299683,300.4806759650366,220.99002929238407,303.48734431492,222.13515278429537,306.505058261938,223.30270539205716,309.5177934913423,224.51452968020797,312.51274009631953,225.76365072250132,315.4678117020818,227.0819505303428,318.4038990749937,228.562622201184,321.2715078053543,230.1476351242591,324.1110731827184,231.8052703775981,326.8750758016049,233.5719819986994,329.5703989204982,235.44607785482782,332.1921114751591,237.42355368599564,334.7365143572201,239.49964968756615,337.20075130567227,241.6690849766398,339.58292917319653,243.92546930522778,341.8817726287532,246.26515342269994,344.096759004857,248.68102472577584,346.22818656410453,251.16895578551245,348.27595391034004,253.72466475620558,350.23968590790093,256.34490746656815,352.118623378778,259.0250099593544,353.912859687664,261.76140749699806,355.62482081941687,264.5435830438862,357.262289258953,267.3685983419261,358.84027914489377,270.2133863327453,360.372037301143,273.0669034231009,361.88831852959595,275.912856713076,363.41886051436785,278.7376957251649,364.9873981745594,281.5371990278692,366.599667250635,284.317384238138,368.2447298662943,287.0918386811007,369.9002014969914,289.87305192153934,371.54364091281786,292.67993383853036,373.14438122582374,295.51484122789657,374.6948113007242,298.3640328258095,376.1923514107843,301.2585426022436,377.6529191712544,304.161841613462,379.06723979108125,307.07538871414806,380.48343140816775,310.0052923598254,381.83770788710444,312.8854750324297,383.20229401849616,315.83463716558924,384.51276959314293,318.80450328683764,385.64533623432146
5,212.64248940121325,285.1521076738416,214.25403805423863,287.9189652202385,215.72432818126265,290.7659481208056,217.0646522141778,293.67948856410186,218.2909758583559,296.6473223590705,219.4279709424761,299.6554671264462,220.50642957974227,302.68908011922986,221.4418504782487,305.69007786349584,222.55868658882554,308.7379416535006,223.7152025630595,311.76958213607315,224.93038513466735,314.77342251683547,226.22220805781217,317.73932786645594,227.55498767107088,320.6521269712316,229.00459832985433,323.5199433871052,230.60385980868006,326.3153398034247,232.3427671942572,329.0731255006989,234.14063983050957,331.7385772954621,236.04652160459594,334.32676755673776,238.0567497722901,336.8345269742116,240.16604852348894,339.25977592681085,242.36872616158738,341.6011857936595,244.65851495790204,343.85850155628157,247.02957797699602,346.03243940784233,249.47381133659556,348.1246441984148,251.98666076485904,350.1366741282959,254.56224912647767,352.0702486778022,257.1963580982432,353.92651940299424,259.8849747422259,355.7062990420058,262.6247231264737,357.41111424320894,265.4089561172157,359.0450534301158,268.23276518213555,360.615749143252,271.08147577037346,362.1334704280325,273.952594496323,363.62128052896105,276.8293263746631,365.0992852473981,279.6972216181324,366.59358112254495,282.5448452735218,368.12418254562306,285.3692129068077,369.6956156703726,288.1760328710886,371.2977860837448,290.97656288809327,372.91070373105407,293.78798355585036,374.50571617685773,296.6177317184773,376.0662635622966,299.47438284966125,377.57655893936897,302.3762727850289,379.0445390377708,305.26095007761955,380.4512417182679,308.18538413267135,381.8222607766989,311.1162614721337,383.214406314244,314.0634676199208,384.53049144821557,316.9822495100071,385.8411707474795,319.94986881061186,387.1080312286432,322.9021208399378,388.40087024082203
6,215.0978768105812,289.9394153953029,216.42326258231142,292.8330655853747,217.63730781055312,295.7896335531433,218.76062367887258,298.79650007840183,219.81766978977763,301.8405290943809,220.8389704244098,304.9071889921066,221.85566164960753,307.9809113023061,222.80932768172573,311.01389273819365,223.9474512699747,314.06674425735577,225.17389491388622,317.07725017088586,226.491272817428,320.0385460227158,227.91246062143156,322.9433549773918,229.3980980837398,325.7894120036903,231.037852457354,328.55763230885617,232.76887592469186,331.2631265953661,234.65606974193955,333.9048549542485,236.61163260557075,336.45184473762873,238.66821428200186,338.91641765640077,240.82088623796938,341.2973849224456,243.0638909472456,343.59443408367645,245.39137378265747,345.8077488859249,247.79686560360986,347.93846633357896,250.2758230351102,349.98885659209935,252.8165027015049,351.9622004093062,255.4173665151812,353.86080365343076,258.0712638094535,355.6877090778625,260.77430162143077,357.44520667473813,263.52188110545677,359.13540558654597,266.311952694644,360.7611104241796,269.1349197430371,362.32795019636956,271.9913297949878,363.84332551742057,274.85519874017103,365.3127805105114,277.7440648897238,366.768556429201,280.63578367617333,368.21993787451095,283.51791714760185,369.6889548326964,286.38134545127815,371.1914675634807,289.2245086134215,372.7304586677012,292.0530645334003,374.2962699821007,294.87592732759146,375.8714147523977,297.7144243205787,377.421869078211,300.56448373646043,378.9453816127193,303.4404773330388,380.418513304897,306.38925313008895,381.8583173806371,309.26558612833156,383.2149560828066,312.20921119250204,384.5449080389493,315.16196899427115,385.88004681169616,318.13046468344317,387.1478820051779,321.1265942669725,388.3711946889927,324.12011205019223,389.57468144659254,327.0891732716391,390.9670650606029
7,216.95959084924473,294.99652842261224,218.03700666556804,297.9792933154897,219.0456955033633,301.00649279035997,220.01380660347843,304.06720420213287,220.9721562906324,307.14777589281937,221.95359081398888,310.23363740405216,222.98564049926821,313.3092079858915,224.06549174754394,316.34963294641744,225.27956353137213,319.36997481550344,226.62167671442708,322.3253667602504,228.08076632734952,325.2128273264798,229.66371134698113,328.0277223290275,231.34267504751347,330.780795415159,233.1937525697166,333.42725917610204,235.07332825914017,336.02185963694836,237.10527283991735,338.52390325889974,239.22446184712936,340.93777682086426,241.4336901947808,343.2679956793183,243.72706434466377,345.5156936116537,246.09863818255639,347.68260041775454,248.54275510020312,349.7704366675648,251.05333864936745,351.7813597386596,253.6273818148205,353.7184127625755,256.25150574113104,355.58553182729304,258.9267727938652,357.3850362713267,261.64579366950693,359.12035104738754,264.40530897441624,360.79414328926714,267.2006080926902,362.40919981887953,270.030626769717,363.9692132712229,272.88398286506015,365.4809262292979,275.7649328039597,366.95160507153633,278.6404935532352,368.38356175985325,281.54160125178345,369.8143616450376,284.4432899748265,371.24533124220505,287.33505232968736,372.69485205242216,290.2098838609656,374.1750903182057,293.0675244130882,375.6874266529613,295.913715574097,377.22218010189863,298.7555201744417,378.76389436804135,301.6163074430726,380.2759694646174,304.4841352724907,381.76602095846437,307.3770805230292,383.2055355696645,310.35620879028926,384.6154935614543,313.23595991592856,385.9310130893523,316.19641678511994,387.2236503668656,319.1717964880576,388.4885891086735,322.162098019381,389.70625603943057,325.23670487192834,390.84120473897843,328.25686832334696,391.97899070659037,331.3118474575327,393.177027401801
8,218.3467192968009,300.18141444118777,219.2445417118737,303.2305800795267,220.12315999136942,306.3028522261828,221.0145277471362,309.3883518644686,221.95183392115484,312.4732504382291,222.96620254482175,315.5434902102843,224.0791536452856,318.58452843101054,225.33990878981928,321.5948108454546,226.67826356855855,324.5438560169621,228.16899484233397,327.41123629804116,229.79426355144224,330.1959297456237,231.55438421037604,332.89533082126377,233.4384116493975,335.5274058213388,235.48433832381693,338.0391173246983,237.5328745219461,340.498530383942,239.7081065608018,342.8479121301854,241.9853406995332,345.1192722379284,244.3395795067966,347.31014808532154,246.76386118517146,349.42446133362904,249.25184745471222,351.46638651898314,251.79803266365101,353.43924522367587,254.39713583077895,355.3457180050947,257.04743165137734,357.18849650032223,259.7370986791772,358.97074264213745,262.4685104180342,360.69383311380153,265.2356325417051,362.3601905232447,268.0361938058477,363.9717248127164,270.86613724035556,365.5309385454875,273.72467345754484,367.04178782498593,276.6008299738831,368.51139664002056,279.4992301305681,369.94717449567753,282.3880865114825,371.351166543581,285.29900732133774,372.759192819646,288.20885991781773,374.1705201817509,291.10873619259206,375.60114318932193,293.9931481051162,377.06088789987155,296.862698571186,378.54975003649383,299.7232223422025,380.05751498367573,302.5809296034903,381.5697023850043,305.45756615068103,383.05188718381663,308.34063170657913,384.5124671809045,311.24814826463233,385.922486906028,314.23037469492874,387.29787470229286,317.1355806019598,388.5863635623865,320.1100949026911,389.8469565494811,323.1050291609902,391.0482694133256,326.114182096723,392.22199003241326,329.23077689347696,393.30003979337965,332.2716390690927,394.38722946823606,335.38552120199995,395.3350755130168
9,219.38082088187204,305.37275213228247,220.1908794498456,308.4761475628853,221.03283097879086,311.5775301184597,221.93729300156758,314.6664167873836,222.9345525534626,317.7291628756304,224.0497793722419,320.75281474028804,225.29743884337333,323.7251356603588,226.7491374949721,326.65840965034585,228.25264763118602,329.49791205590293,229.91300774326746,332.24666289363483,231.71531252076286,334.9029924531302,233.65314494601324,337.46544394470385,235.7296034221803,339.9492260722894,237.9257288991273,342.3212257471345,240.1625126099805,344.621402601162,242.48011052965222,346.81538518954454,244.89975210864912,348.9407203990918,247.38294196629877,350.99337791428985,249.92127477745535,352.9805511794047,252.50747395054276,354.909283477826,255.13585245907822,356.7845393200161,257.80217478908486,358.6089176598574,260.5054023075088,360.38340664886533,263.2391544477263,362.1086839942222,266.00526673789057,363.784093937314,268.80096490230545,365.4094109947279,271.6253262842859,366.9844377867019,274.4758731283416,368.5102289513735,277.3511459291762,369.9902350046892,280.24339566360817,371.431040142853,283.15328921814483,372.84058774460425,286.0607754371934,374.2245399680372,288.98166614999275,375.60799761902695,291.90056628879535,376.9960087592664,294.8096375213831,378.40405612972313,297.70401621414635,379.8416244742547,300.58450872244185,381.30775988355896,303.45695691424527,382.7911996260528,306.3280459875419,384.27699359541924,309.213323937371,385.7387708399165,312.10930945184424,387.17376253909373,315.02919649470385,388.5584727736295,317.98248715782063,389.89312042383875,320.939913908723,391.17109753644206,323.92551424193573,392.4058306232316,326.93404098395285,393.5654909993881,329.95643866478486,394.70770514290456,333.0528410502476,395.78230688066503,336.10361772054625,396.8464452793403,339.1654311792447,397.75695061908317
