1,2094.1421323475997,688.5126897222924,2089.243233197732,689.540717469654,2084.3128175160364,690.4053148983323,2079.358759598877,691.1224336048431,2074.3874168731177,691.7081528149176,2069.403794502478,692.1784031286168,2064.4117304417655,692.5487864188157,2059.414082811489,692.834474972898,2054.4129085894424,693.050172391556,2049.4096280813224,693.2101203844535,2044.4051734614416,693.328138168541,2039.4001221378398,693.4176838706744,2034.3948171588981,693.4919297332601,2029.389477648906,693.5638448191199,2024.3843025862063,693.6462802589963,2019.3795712790197,693.7520528936141,2014.375743741082,693.8940234712693,2009.3735638495805,694.0851654169395,2004.374167656478,694.3386196378236,1999.3791984488732,694.6677299328333,1994.3909290038303,695.08605242356,1989.412389819628,695.607331180621,1984.44749979371,696.2454311480928,1979.5011927716123,697.0142189815128,1974.57952966057,697.9273830948405,1969.6897818103098,698.9981872512589,1964.825813509401,700.1815033650818,1959.9338914853013,701.241844552094,1955.0016120424136,702.09484070975,1950.0414336087506,702.768279383966,1945.0696125837828,703.35089783302,1940.0992727633798,703.9458265405349,1935.1419051768312,704.6401160076972,1930.2007627252954,705.4418316666481,1925.2786760653369,706.353171573684,1920.3800998363472,707.38334121222,1915.507660912232,708.5309338780667,1910.6531456346409,709.7524790669278,1905.7932502127846,710.9522663756435,1900.9031561713377,712.0211661653896,1895.9703246502597,712.8704126336384,1891.0046513523503,713.5005417906928,1886.018027213503,713.9357312910769,1881.0194066189094,714.2009193931516,1876.01513842455,714.3210631846657,1871.009379760222,714.3206780547325,1866.0045246544041,714.2236104473545,1861.0016092254868,714.0529877446351,1856.00067779712,713.8312938138356,1851.0011094334698,713.5805249616034
2,2096.041396502662,702.8748368011588,2091.3799990738476,704.6945782909629,2086.57191441626,706.0819758319116,2081.664449982716,707.0629625414659,2076.697322956784,707.6762885632119,2071.700668932054,707.9671339071152,2066.695366188713,707.982007224442,2061.6945604011016,707.7655194287028,2056.705499296893,707.3587953950807,2051.731196545485,706.7990092024816,2046.7717565391083,706.1195711651934,2041.825358261277,705.3506379113148,2036.888960966806,704.5197502818381,2031.9588069086358,703.6524972961878,2027.0307886775445,702.7731608709951,2022.1007365894686,701.9053264273538,2017.1646712819813,701.0724585867708,2012.2190600824727,700.298444900028,2007.2611126749262,699.6081069188418,2002.2891510073146,699.0276674413868,1997.303088093325,698.585144262169,1992.3050464692426,698.3106122165399,1987.3001327037352,698.2362354963427,1982.2973489313154,698.3959244976334,1977.3105529148947,698.8244304476342,1972.359267515135,699.5556913757802,1967.4657229487295,700.6066778102828,1962.5845636940535,701.7158927665851,1957.6607650505325,702.6161967970339,1952.703841352402,703.3124391416247,1947.7289998187985,703.8680577946225,1942.7477978205156,704.3642100079699,1937.7641903927438,704.8356026621257,1932.7824777272913,705.3263401485956,1927.8092034911042,705.8957228526193,1922.8621731064632,706.6568745657706,1917.9570839146347,707.6546048961092,1913.0870501120091,708.8121573045602,1908.2399968394725,710.0629038382958,1903.3986389156566,711.3356274741311,1898.5442538049756,712.557434960336,1893.657045914284,713.6394999913114,1888.7329249872728,714.5389272734963,1883.7811350381564,715.2712218501316,1878.8095733437394,715.8547764597247,1873.8244249806328,716.308289512737,1868.8303626173317,716.65044321602,1863.8307743894281,716.8997034641704,1858.8279970701308,717.0742208320447,1853.823540943583,717.1917897619746
3,2092.693372336702,686.580124920668,2087.8181723130283,687.7155278904455,2082.912275184098,688.7101119969036,2077.9819791355385,689.5758421182271,2073.032602148591,690.3249949132021,2068.068551761263,690.9699681953289,2063.0934153467506,691.5231393260724,2058.1100609634764,691.9967679003374,2053.1207415425115,692.4029363468605,2048.1271976345065,692.7535215904225,2043.1307559597444,693.0601911894751,2038.1324225490657,693.3344180198965,2033.1329703727406,693.5875083695698,2028.1330221034316,693.8306390743295,2023.1331291266358,694.0748999661755,2018.1338481642883,694.3313383691145,2013.1358169616376,694.6110026459849,2008.1398304305253,694.9249818694658,2003.1469184488228,695.2844385734381,1998.1584261721314,695.7006312607739,1993.1760971896413,696.1849229407767,1988.2021591102214,696.748771508671,1983.2394101540333,697.4036973605083,1978.2913040198619,698.1612234059907,1973.3620287059337,699.032782798787,1968.4565731587124,700.0295904956569,1963.5756149589897,701.1406400246069,1958.6805075271116,702.1866536255692,1953.7476026910895,703.0357859286005,1948.7831411056502,703.6757325683878,1943.8005029608917,704.15608779583,1938.8118570403583,704.5707618039615,1933.8230634646238,704.9835618276945,1928.8433542152143,705.4929175497673,1923.8803635786485,706.1452881649949,1918.937930479865,706.9385606438296,1914.0207572044342,707.8756300679213,1909.135505660091,708.9668721301754,1904.2841319441018,710.2003608816962,1899.4526204539425,711.5099405232214,1894.6159011717514,712.8000303986129,1889.7529765021072,713.9871138998067,1884.862196724339,715.053760043213,1879.9491046734684,716.0125288383588,1875.0184272858105,716.87644472542,1870.0741128452275,717.6586671058556,1865.1194309017203,718.3723890423225,1860.1570801396922,719.0307740709245,1855.189299157985,719.6469246173403,1850.2179764732973,720.2338693141111
4,2094.175093658011,687.5952724974536,2089.7584120774422,689.9494454352226,2085.194795016215,692.004438369791,2080.5080985729815,693.7609130750161,2075.7226235223884,695.2273824962768,2070.861348573386,696.4191954531206,2065.94463209481,697.3569808264066,2060.989491556798,698.0649303021404,2056.0094065479325,698.5692282586459,2051.0145022204806,698.8968056226314,2046.0119548966095,699.0744703895056,2041.006491043908,699.1283852868818,2036.0008946565629,699.0838250282553,2030.9964777596238,698.9651386185099,2025.9934975044448,698.7958512826833,2020.9915212543044,698.5988549541305,2015.9897509222487,698.3966498212588,2010.9873225548324,698.2116095315737,2005.9835989166113,698.0662484521771,2000.978472815273,697.9834708097585,1995.9726973768302,697.9867787095848,1990.9682558317231,698.1004092026833,1985.9687761523976,698.3493603670235,1980.9799829313604,698.7592545303984,1976.0101578614367,699.3559772197065,1971.0705500183994,700.1650304798553,1966.175267671893,701.2089600410311,1961.329384443864,702.4633701323363,1956.4987761541322,703.7762777657202,1951.6926431082552,705.1751561021405,1946.7346457402405,705.6668204505249,1941.9808356965725,706.9257169187732,1937.4344951695512,708.9370206689622,1932.449816067767,709.28228819125,1927.486568430858,708.6858703675522,1922.60632699385,707.5722530851524,1917.6611126697048,706.8384470847801,1912.7048866403654,707.397745490531,1907.8321939087596,708.5432230671013,1902.9406444946708,709.6067023547101,1898.0535115637538,710.6904245644183,1893.163137996941,711.7594620276401,1888.2752042371974,712.8395893531853,1883.392423573895,713.9427583278232,1878.5158981882582,715.0732614962862,1873.6451769127048,716.2285205229223,1868.7797207086485,717.4057612279603,1863.9189533845038,718.6022185127547,1859.0622664746809,719.8151361566127,1854.2090246639523,721.0417687266595
6,2093.61809025429,683.6138381198858,2088.751334065872,684.7853861202777,2083.8638214772914,685.8671270316867,2078.9585544786487,686.8653230027976,2074.0382254205315,687.7864592070476,2069.105227500894,688.6371910813385,2064.1616711374977,689.4242992138542,2059.2094048808963,690.1546519463129,2054.250039681281,690.8351754110993,2049.284975512725,691.4728304710744,2044.3154295570805,692.0745958582335,2039.3424653409247,692.647456701251,2034.3670223912472,693.1983975752186,2029.3899461233111,693.7343991841857,2024.4120177936102,694.2624377853487,2019.4339844410317,694.7894864721163,2014.4565888004013,695.3225174438564,2009.4805992049355,695.8685043975194,2004.5068394981613,696.4344241777433,1999.536218951545,697.0272568171365,1994.569762131301,697.6539830893087,1989.6086385761544,698.3215786884904,1984.6541920370162,699.0370041484981,1979.7079688902709,699.8071896301877,1974.7713164750705,700.6365300754873,1969.8387836793893,701.4901725727773,1964.9201571093772,702.4194012845322,1960.0554916385613,703.5969234660976,1955.193706532742,704.7867939841913,1950.2627876132262,705.6424726168395,1945.2822441002486,706.1360434374594,1940.2818434101996,706.3624378808432,1935.2769891460666,706.4610098587009,1930.2718211354124,706.54373451288,1925.2675883641296,706.6699655365912,1920.2657810551873,706.8698348463787,1915.2680478355462,707.1537316835334,1910.278055324117,707.5503663702634,1905.2944878177339,708.0211677532437,1900.369166117287,708.8966875053663,1895.479766183428,709.968279016725,1890.5503157294982,710.8384860360225,1885.6098971301753,711.645068304882,1880.7131816940746,712.678334837013,1875.9133215944628,714.0954350536014,1871.2237830668469,715.8442053085588,1866.6453905937765,717.8668070877278,1862.17054946648,720.1096708419248,1857.7861819940451,722.5249298285936,1853.4759799713113,725.070393011297
8,2079.296978704037,673.1774189566058,2074.2991337240787,673.4510315078454,2069.3205200431903,673.9681311241536,2064.370316568038,674.7098756998474,2059.454852417754,675.655191222438,2054.5776619958788,676.781730751207,2049.7397260815465,678.0666648492063,2044.939819621877,679.4872628425134,2040.1748989317566,681.0212662671917,2035.4404812381215,682.6470811118621,2030.730989913958,684.3438258720407,2026.04005518883,686.0912728537585,2021.3607715455782,687.869715462032,2016.6859200590507,689.6597879832061,2012.0081678174395,691.4422588083925,2007.3202584212133,693.1978142767927,2002.6152081323135,694.9068488349375,1997.8865218444478,696.5492781448582,1993.1284414743632,698.104395036554,1988.3362359761365,699.5507933841918,1983.506535906863,700.8663911194145,1978.637705103079,702.0285887594652,1973.7302710126003,703.0148391565851,1968.7882921931948,703.809979940828,1963.8198145437318,704.4183905825572,1958.8336365427551,704.8595110130618,1953.836860308049,705.1586421037357,1948.834642981047,705.3475886968448,1943.8301178472148,705.4618660321185,1938.82482737663,705.5368372689153,1933.8194242308841,705.6041526404413,1928.8143488104135,705.6920154250341,1923.810347965733,705.8271744736832,1918.8089158984221,706.0360863109908,1913.8127454104967,706.345584242472,1908.826291875547,706.7839606988504,1903.8552755474548,707.3718522466056,1898.9030689064432,708.1018472650953,1893.9650121080758,708.9227958856852,1889.0271415390516,709.7448992928748,1884.082018339099,710.5222433758028,1879.1423981654652,711.3333415642617,1874.2248728756406,712.2686683725256,1869.3392864394318,713.3582810587907,1864.4921764838077,714.6081111183375,1859.684149868189,716.0009026656039,1854.9139782599432,717.518413002523,1850.1790848671008,719.1427561584832,1845.4757965055708,720.8565415590921,1840.7995886189694,722.6429572792433
9,2070.9309903828184,670.3043759964498,2065.9635329144185,670.9140872192145,2061.0500797615696,671.8668425287092,2056.2034199199643,673.116590783578,2051.428143954846,674.616795372152,2046.722389713362,676.3230394548463,2042.0796492052655,678.1942725645312,2037.4902954524098,680.1930811376824,2032.942730249061,682.2853636086414,2028.4241852046976,684.4396898898075,2023.9212585775126,686.626517222945,2019.4202785430157,688.8173535883643,2014.907576827316,690.9839101725499,2010.3697492429671,693.097260486092,2005.793977248304,695.1270206331413,2001.1684876507336,697.0405816476757,1996.483231885346,698.8024631956567,1991.7308613679104,700.3739221592848,1986.908040884958,701.7130380957024,1982.0170470078933,702.7755886890051,1977.067453591273,703.5173888315503,1972.0817632815865,703.9615277837805,1967.084876675553,704.260259551059,1962.0880231657445,704.559432143126,1957.1040509732268,705.0213951801113,1952.1593408005656,705.7944563696922,1947.2277091172923,706.6465186774401,1942.232279845424,706.882617757092,1937.2522457603895,706.405510194158,1932.3188861369513,705.5574656473746,1927.3699858333466,704.8084361248099,1922.3830435887423,704.3859041968898,1917.3786804563308,704.3094504490092,1912.3789233340378,704.5423253304602,1907.3984696680245,705.0408825341653,1902.4462245045677,705.7689464824206,1897.5251020256317,706.6848677740102,1892.6267452486595,707.7165395544454,1887.729778457197,708.754861457214,1882.8196254273728,709.7288301153544,1877.8981672951093,710.6440471089908,1872.9690103539294,711.5169306019557,1868.0685459755828,712.5324765174763,1863.2426638646991,713.8621503911578,1858.413190770802,715.1791643704595,1853.5702301010076,716.4457088334011,1848.7161961105328,717.6691524361923,1843.8533163752143,718.8569691075076,1838.9836611251217,720.0167117747786,1834.1091734448325,721.1559845685003
11,2069.788976520124,683.6593331169189,2064.8097325956805,684.1696230806041,2059.860110955232,684.9151485864879,2054.944895399893,685.8618952252815,2050.0649693498613,686.9767508546001,2045.2181916688298,688.2281663604305,2040.4001922655302,689.5863686094024,2035.6050347877938,691.023267310313,2030.8257436377446,692.5121708731243,2026.0547184967725,694.0273929953139,2021.2840703478566,695.5438034483676,2016.5059160847647,697.036357322385,2011.7126689270365,698.4796272124827,2006.8973612197651,699.8473619837353,2002.0540349062483,701.1121035410558,1997.1782311668885,702.2449094271996,1992.267600389485,703.2152533407352,1987.3226305064122,703.991204174907,1982.347448534352,704.5400068983702,1977.3506079521867,704.8299048275626,1972.3453757972482,704.8939784732806,1967.3398301106176,704.8434365060672,1962.3352870951792,704.7296236180284,1957.3317183390768,704.5785153181052,1952.3287344723597,704.4089820757764,1947.3257833013533,704.2384780704172,1942.322326412383,704.0836605471396,1937.3179893365627,703.9608877826086,1932.3127122068493,703.8865126186068,1927.306909402682,703.8771781319033,1922.301651878549,703.9500348585947,1917.2988853800448,704.1230374027693,1912.301645812668,704.4143390346495,1907.3138057531135,704.836886263503,1902.3389179975215,705.3915934718152,1897.3792877456767,706.069461830497,1892.4358049328334,706.8566782855039,1887.5074071239626,707.7335905501936,1882.5910525764282,708.675828873525,1877.6826533156375,709.6587547406622,1872.7776212342544,710.6583813615284,1867.8773183888718,711.6808476368966,1862.991194531807,712.768878313121,1858.126198821134,713.9476757953651,1853.288469973448,715.2336708988697,1848.4825244153462,716.6338182699097,1843.7076559152417,718.1366110075883,1838.961922737371,719.7290852982444,1834.2426792730573,721.3984783262938,1829.5467124262798,723.1323096481651
12,2060.2815541052846,686.7963545984975,2055.350795503232,687.6580756222265,2050.4564309040998,688.707512336001,2045.5968478576442,689.9081270547222,2040.7676934148085,691.226061667449,2035.9627637167487,692.6299115981635,2031.1746741657857,694.090265085264,2026.395357300646,695.5791257946122,2021.616444939037,697.0692865198527,2016.82959034296,698.5336903219279,2012.0267832264938,699.9448003691273,2007.2007087060106,701.273998459682,2002.3452008654588,702.4910439112771,1997.455839618647,703.5636499813442,1992.5307294099985,704.4572751548089,1987.5714686840156,705.1352785769875,1982.5842546561098,705.5596386302991,1977.5809566592163,705.6924437301022,1972.5763127199768,705.586253219844,1967.5710458921262,705.5958749406744,1962.574539426037,705.8936999605311,1957.586000254347,706.3096298798553,1952.5895799294142,706.6097118464622,1947.585459352771,706.5757973217271,1942.6104784371205,706.0409152703365,1937.7101575104539,705.026840630664,1932.8718390769823,703.7431000512425,1927.957569955533,702.8014692285878,1922.9721955036287,702.3728182116052,1917.9674476440464,702.386945878277,1912.9767025687022,702.754393318108,1908.013924026147,703.4052775671123,1903.0127542909936,703.6020486917472,1898.0186133491002,703.9310786463647,1893.050213113054,704.5397170065576,1888.0967156519025,705.2614506571332,1883.1596298261911,706.0873803635277,1878.2525362955587,707.0755785410477,1873.3808549444402,708.2258992739885,1868.5460591869107,709.5226784308556,1863.7483768397253,710.9507739485188,1858.9826605054582,712.4824503166792,1854.2294647646345,714.0527110526494,1849.4634450439396,715.5833791710681,1844.6509036422585,716.9592792837321,1839.7680567120456,718.0589341419447,1834.8315962631082,718.8861588232587,1829.8605021276605,719.4714133936263,1824.8690351883972,719.8465314069433,1819.8672635123203,720.0431667002239
13,2049.844527340234,673.6009987221158,2045.333861959527,675.7707918934034,2040.9149399691207,678.1222128236888,2036.568148034719,680.6046924714004,2032.2727557859619,683.1752321647277,2028.007799364726,685.7960375936058,2023.752409267638,688.4323702488686,2019.485869888754,691.0505943072017,2015.1876046895852,693.616321486866,2010.8372469426029,696.0925432600939,2006.4149756137278,698.4376664589828,2001.9023654065336,700.6034506474348,1997.2841064767379,702.5330385594383,1992.5510312244228,704.1596673382687,1987.7047504602351,705.407321011786,1982.7634525561361,706.1953462043289,1977.7671761001566,706.4722521053042,1972.7622542511904,706.4011667970498,1967.7608001436786,706.1919953933601,1962.7596994414932,705.9739147948881,1957.7590750321433,705.745513237518,1952.7638802406966,705.4217647497667,1947.7850484087737,704.9061635576945,1942.8287668276164,704.2044516524243,1937.8747449172402,703.4865205047215,1932.897323784811,702.9592433258003,1927.8981502926813,702.7147301694944,1922.892934760979,702.7473210931646,1917.8930824904137,702.9882507172731,1912.8975372917278,703.3092811560006,1907.8967663573956,703.5294181669707,1902.8913447347882,703.578839165818,1897.8857418187367,703.5857817983065,1892.8986325757933,703.9971194983708,1887.9232580159971,704.548409226953,1882.982999230824,705.3462954815542,1878.1317292645733,706.575290052251,1873.3545583142163,708.0702595228335,1868.60485662233,709.651044214551,1863.8422040709784,711.1921956817464,1859.0534336439423,712.6501697195879,1854.2449277708595,714.0417968390102,1849.4256836301017,715.3958380110856,1844.6019844595257,716.7339399101002,1839.7769322916736,718.0671570914106,1834.9511560281521,719.3977508490602,1830.1245305429861,720.7252607198026,1825.2969267560743,722.0492083790381,1820.4682166404145,723.369115195023,1815.6382732405102,724.6845017355687
